In Großbritannien erklärt sich dies aus der sehr begrenzten Unterstützung von Familien seitens des	45.316314697265625	177.30157470703125	9.9998779296875	396.8070068359375	54
Sozialstaates. Demgegenüber werden in Deutschland in nicht unerheblichem Rahmen Transfers und	45.316314697265625	188.96844482421875	9.9998779296875	396.739013671875	54
Aufwendungen für Familien geleistet. Sie orientieren sich aber an einem traditionellen Familienleit-	45.316314697265625	200.63531494140625	10.00286865234375	396.822021484375	54
bild und Geschlechterrollenmustern. Da Erwerbstätigkeit aber mittlerweile auch in weiblichen Le-	45.316314697265625	212.30120849609375	10.00286865234375	396.822021484375	54
bensverläufen zur Normalität geworden ist, trägt die bisherige Ausgestaltung der deutschen Fami-	45.316314697265625	223.96807861328125	10.00286865234375	396.8230285644531	54
lienpolitik eher zur Verschärfung des Konflikts zwischen Familien und Erwerbsrolle bei. Dies zeigt	45.316314697265625	235.63494873046875	9.9998779296875	396.86895751953125	54
sich zunächst am unzureichenden Angebot an Kinderbetreuungseinrichtungen. Die Verfügbarkeit	45.316314697265625	247.30181884765625	9.9998779296875	396.6930847167969	54
öffentlicher Betreuungsmöglichkeiten ist aber für eine Kombination von Beruf und Familie von gro-	45.316314697265625	258.96868896484375	10.00189208984375	396.822021484375	54
ßer Bedeutung – sofern familiale Netzwerke zur Übernahme von Betreuungsaufgaben nicht vorhan-	45.316314697265625	270.63555908203125	10.00189208984375	396.822021484375	54
den sind. Auch wenn diese zur Verfügung stehen, werden sie durch steigende Mobilitätserfordernis-	45.316314697265625	282.30242919921875	10.00189208984375	396.8240051269531	54
se des Arbeitsmarktes erodiert, die nicht zuletzt – wie im Zuge der Arbeitsmarktreformen – von	45.316314697265625	293.96929931640625	9.9998779296875	396.7430419921875	54
sozialstaatlicher Seite gefordert werden.	45.316314697265625	305.63616943359375	9.9998779296875	159.35438537597656	54
Des Weiteren impliziert eine Geburt auch einen zeitweisen Ausstieg der Frau aus dem Arbeitsmarkt.	45.316314697265625	324.38995361328125	9.99993896484375	396.77197265625	55
Während es in den skandinavischen Ländern und Frankreich zentrale Prämisse ist, die Mütter bei ei-	45.316314697265625	336.0568542480469	10.00091552734375	396.82501220703125	55
ner raschen Rückkehr zu unterstützen, werden in Deutschland längerfristig Transfers geleistet (24	45.316314697265625	347.7237548828125	9.999908447265625	396.748046875	55
Monate Erziehungsgeld). In zeitlicher Hinsicht werden darüber hinaus großzügige Möglichkeiten	45.316314697265625	359.390625	9.999908447265625	396.8380126953125	55
der Rückkehr auf den vorherigen Arbeitsplatz (36 Monate) gewährt. Diese auf den ersten Blick el-	45.316314697265625	371.0574951171875	9.999908447265625	396.84197998046875	55
ternfreundliche Regelung forciert jedoch einen langfristigen Ausstieg der Frauen aus dem Arbeits-	45.316314697265625	382.724365234375	9.999908447265625	396.7879638671875	55
markt und erschwert eine Reintegration. Durch die lange Erwerbsabsenz wird abermals die Schwer-	45.316314697265625	394.3912353515625	9.999908447265625	396.8110656738281	55
punktsetzung auf ein Ernährermodell gelenkt. Entsprechend der genannten Ausgestaltung der Fami-	45.316314697265625	406.05810546875	9.999908447265625	396.8290100097656	55
lien- und Sozialpolitik ist es nicht verwunderlich, dass Elternzeiten, die grundsätzlich beiden Part-	45.316314697265625	417.7249755859375	9.999908447265625	396.80902099609375	55
nern offen stehen, fast ausschließlich von Frauen in Anspruch genommen werden. Unterstützt wird	45.316314697265625	429.391845703125	9.999908447265625	396.7760314941406	55
dieses traditionelle Rollenmuster auch durch steuerliche Regelungen (Stichwort Ehegattensplitting),	45.316314697265625	441.0587158203125	9.999908447265625	396.81903076171875	55
die abermals den Fokus auf ein Ernährereinkommen lenken. Dies gilt insbesondere vor dem Hinter-	45.316314697265625	452.7255859375	9.999908447265625	396.7900085449219	55
grund immer noch geringerer erzielbarer Einkommen von Frauen auf dem Arbeitsmarkt. Kritisch zu	45.316314697265625	464.3924560546875	9.999908447265625	396.8089904785156	55
betrachten ist solch eine Entkopplung der Mütter vom Arbeitsmarkt auch deshalb, weil damit ihre	45.316314697265625	476.059326171875	9.999908447265625	396.8109436035156	55
ökonomische Eigenständigkeit geschwächt wird. Dies ist gerade in Anbetracht einer in der	45.316314697265625	487.7261962890625	9.999908447265625	396.7890319824219	55
Kohortenabfolge zunehmenden Instabilität von Partnerschaften problematisch.	45.316314697265625	499.39306640625	9.999908447265625	313.5498046875	55
Die deutsche Familienpolitik forciert also eine Reproduktion traditioneller Geschlechterrollen. Die-	45.316314697265625	518.1448974609375	10.001861572265625	396.82501220703125	56
sem Bild entspricht auch die Tatsache, dass ein Pendant zum in Frankreich oder in skandinavischen	45.316314697265625	529.813720703125	9.999908447265625	396.7078857421875	56
Ländern üblichen Vaterschaftsurlaub16 – ein Modell, das die Männer schon frühzeitig an ihre Vater-	45.316314697265625	540.5025024414062	10.977996826171875	396.82305908203125	56
rolle heranführen und damit langfristig auch einen Beitrag zum Wandel von Rollenmustern leisten	45.31634521484375	553.1461181640625	9.999908447265625	396.89398193359375	56
könnte – in Deutschland nicht existiert. Stattdessen dominiert in der Bundesrepublik nach wie vor	45.31634521484375	564.81298828125	9.999908447265625	396.7459716796875	56
das Prinzip einer geschlechtsspezifischen Aufgabenteilung gemäß dem Homemaker- breadwinner-	45.31634521484375	576.4799194335938	9.999893188476562	396.66705322265625	56
Modell.	45.31634521484375	588.1467895507812	9.999893188476562	31.389686584472656	56
16 Eine knapp zweiwöchige berufliche Auszeit, unmittelbar um den Zeitpunkt der Geburt, analog zum Mut-	45.31629943847656	615.28466796875	9.003494262695312	396.8451690673828	57
terschutz. Die Möglichkeit dieser kurzfristigen Erwerbsunterbrechung hat u. a. das Ziel, die Männer besser	62.32427978515625	625.7875366210938	8.999893188476562	379.8318176269531	57
mit der Vaterrolle vertraut zu machen.	62.32427978515625	636.2877197265625	8.999893188476562	137.00997924804688	57
14	153.03289794921875	57.54443359375	9.9998779296875	9.999908447265625	58
soFid Familienforschung 2007/2	408.92333984375	57.54443359375	9.9998779296875	140.6485595703125	59
Familiengründung und Erwerbstätigkeit im Lebenslauf	328.983154296875	69.2305908203125	9.99993896484375	220.55780029296875	59
Geschlechterrollen und normative Anforderungen an Elternschaft	153.03289794921875	100.7667236328125	11.99969482421875	338.91595458984375	60
Zur öffentlichen Meinung über Geschlechterrollen hat dieses in der Sozialpolitik maßgebliche Fami-	153.03289794921875	119.88671875	10.0048828125	396.822021484375	61
lienleitbild nun eine reziproke Beziehung: Einerseits reflektiert dieses Muster sozialstaatlicher Un-	153.03289794921875	131.5535888671875	10.0048828125	396.82098388671875	61
terstützung von Familien gängige Vorstellungen über Geschlechterrollen. Andererseits werden	153.03286743164062	143.220458984375	9.9998779296875	396.7380676269531	61
durch die Ausgestaltung der Familienpolitik traditionelle Vorstellungen über Geschlechterrollen re-	153.03286743164062	154.8873291015625	10.00390625	396.8210144042969	61
produziert. Wie stark dieses Bild einer geschlechtsspezifischen Aufgabenteilung in Deutschland ver-	153.03286743164062	166.55426025390625	10.00390625	396.8210144042969	61
ankert ist, hat die Debatte um die Vätermonate des neu einzuführenden Elterngeldes verdeutlicht:	153.03286743164062	178.22119140625	9.9998779296875	396.8450622558594	61
Kritik wurde vornehmlich unter dem Stichwort einer „Bevormundung" von Familien geübt, und	153.03286743164062	189.8880615234375	9.9998779296875	396.7419128417969	61
dies, obwohl die Einführung der Vätermonate lediglich über Anreize einer erweiterten Bezugsdauer,	153.03286743164062	201.554931640625	9.9998779296875	396.7300720214844	61
nicht aber über Sanktionen geplant war. Gerade das Instrument der Vätermonate erscheint aber als	153.03286743164062	213.2218017578125	9.9998779296875	396.8609924316406	61
vielversprechend, wenn es darum geht, auch die Väter stärker in Erziehungsaufgaben einzubinden	153.03286743164062	224.888671875	9.9998779296875	396.7290344238281	61
und die Mütter im Konflikt zwischen Arbeitsmarkt und Familie stärker zu entlasten. In skandinavi-	153.03286743164062	236.5555419921875	10.00286865234375	396.8210144042969	61
schen Ländern ist diese Regelung bereits seit vielen Jahren fester Bestandteil einer auf Geschlechter-	153.03286743164062	248.222412109375	10.00286865234375	396.8190612792969	61
gleichstellung ausgerichteten Familienpolitik.	153.03289794921875	259.8892822265625	9.9998779296875	182.34115600585938	61
Dass eine geschlechtsspezifische Aufgabenteilung zwischen Familie und Beruf kein Universalismus	153.03289794921875	278.64306640625	9.9998779296875	396.77606201171875	62
ist – weder für ein Familienleitbild noch in der öffentlichen Meinung –, zeigt ein Blick nach Frank-	153.03289794921875	290.3099365234375	10.00189208984375	396.81903076171875	62
reich: Mutter-Kind-Beziehungen sind dort längst nicht so stark normativ besetzt wie in Deutschland.	153.03289794921875	301.976806640625	9.9998779296875	396.7470703125	62
Aus sozialhistorischen Hintergründen wird Familie in Frankreich weniger als exklusiver Bereich des	153.03289794921875	313.6436767578125	9.9998779296875	396.67803955078125	62
Privaten betrachtet. Öffentliche Kinderbetreuung gehört entsprechend viel mehr zur gesellschaftli-	153.03289794921875	325.310546875	10.00091552734375	396.82098388671875	62
chen Normalität als in Deutschland. Dies gilt nicht nur für das zur Verfügung stehende Angebot, son-	153.03286743164062	336.9774475097656	10.00091552734375	396.8210144042969	62
dern auch für die Akzeptanz nicht-familialer Kinderbetreuung. Familienpolitik in Frankreich tritt da-	153.03286743164062	348.64434814453125	10.00091552734375	396.8230285644531	62
mit primär als Förderung von Kind und Kindeswohl in Erscheinung; Erwerbstätigkeit von Frauen	153.03286743164062	360.3112487792969	9.999908447265625	396.7549133300781	62
wird als Selbstverständlichkeit betrachtet und die Unterstützung der Lebensphase Mutterschaft ent-	153.03286743164062	371.9781188964844	9.999908447265625	396.8119812011719	62
sprechend ausgestaltet.17 Dies schließt auch eine Aktivierung der Väter etwa durch bezahlte Freistel-	153.03286743164062	382.6669006347656	10.977996826171875	396.8154602050781	62
lungen um den unmittelbaren Zeitraum der Geburt ein.	153.03329467773438	395.310546875	9.999908447265625	217.15982055664062	62
Auch in der DDR waren Mutterschaft und Erwerbstätigkeit deutlich stärker entkoppelt als in der	153.03329467773438	414.0643615722656	9.999908447265625	396.7879333496094	63
Bundesrepublik. Betreuung – auch von Kleinkindern – war gesellschaftlich akzeptiert. Eine Fami-	153.03329467773438	425.7312316894531	9.999908447265625	396.8269958496094	63
liengründung bedeutete im Wesentlichen Erwerbsunterbrechung – nicht die Aufgabe der Teilnahme	153.03329467773438	437.3981018066406	9.999908447265625	396.8479919433594	63
am Erwerbsleben. Der massive Geburtenrückgang in Ostdeutschland nach der Wende dürfte einer-	153.03329467773438	449.0649719238281	9.999908447265625	396.7999572753906	63
seits in der ökonomischen Verunsicherung durch Umstellung des Wirtschaftssystems begründet ge-	153.03329467773438	460.7318420410156	9.999908447265625	396.7859191894531	63
wesen sein. Er war möglicherweise aber – andererseits – auch die Konsequenz einer Konfrontation	153.03329467773438	472.3987121582031	9.999908447265625	396.6639709472656	63
mit einem Rollen- und Familienleitbild, das mit dem der DDR nur beschränkt kompatibel war.	153.03329467773438	484.0655822753906	9.999908447265625	374.0672302246094	63
Ausblick	153.03289794921875	524.6315307617188	11.99969482421875	44.72288513183594	64
Paradoxerweise haben vor allem jene Wohlfahrtsstaaten vergleichsweise hohe Geburtenniveaus, die,	153.03289794921875	543.7515869140625	9.999908447265625	396.8160400390625	65
anstatt eine Trennung zwischen Erwerbs- und Familienrolle zu fördern, die Akteure in ihren Lebens-	153.03289794921875	555.41650390625	10.001861572265625	396.82098388671875	65
planungen unterstützen – gleich, ob diese im Einzelfall Erwerbskarriere, Familie oder eine Kombina-	153.03286743164062	567.0833740234375	10.001861572265625	396.8200378417969	65
17	153.03289794921875	604.7884521484375	8.999893188476562	8.999908447265625	66
Vgl. <ref>Mechtild Veil, Geschlechterbeziehungen im deutsch-französischen Vergleich – ein Blick auf Familien	170.04090881347656	604.7884521484375	8.999893188476562	379.74449157714844	67
und Arbeitsmarktpolitik, in: Gilbert Achcar/Dagmar Simon/Mechthild Veil (Hrsg.), Arbeitsmarkt, Wohl-	170.04090881347656	615.2850341796875	9.003494262695312	379.83714294433594	67
fahrtsstaat, Familienpolitik und die Geschlechterfrage – deutsch-französische Konvergenzen und Diver-	170.0408935546875	625.7843017578125	9.003555297851562	379.8353271484375	67
genzen, Berlin 2005.</ref>	170.04086303710938	636.2872314453125	8.999893188476562	74.586669921875	67
soFid Familienforschung 2007/2	45.31630325317383	57.544677734375	9.9998779296875	140.64858627319336	68
Familiengründung und Erwerbstätigkeit im Lebenslauf	45.31630325317383	69.2308349609375	9.99993896484375	220.55778121948242	68
15	432.1014404296875	57.544677734375	9.9998779296875	9.9998779296875	69
tion beider Bereiche präferieren. Dies zeigt sich insbesondere am Beispiel Schweden.18 Dezidierte	45.31629943847656	99.236572265625	10.9766845703125	396.88307189941406	70
Ziele der Familienpolitik sind dort eine Geschlechtergleichstellung und die Unterstützung der Ak-	45.31634521484375	111.8802490234375	10.0048828125	396.8240051269531	70
teure in ihren Lebensplanungen, ohne darüber hinaus ein konkretes Familien- oder Rollenbild zu	45.31634521484375	123.547119140625	9.9998779296875	396.80804443359375	70
Grunde zu legen.	45.31634521484375	135.2139892578125	9.9998779296875	68.01531982421875	70
Einen Paradigmenwechsel in diese Richtung könnte die Einführung des Elterngeldes in Deutschland	45.31634521484375	153.9677734375	9.9998779296875	396.76300048828125	71
einleiten. Eine zentrale Grundlage dieses Modells, das die bisherige Förderung im Rahmen der El-	45.31634521484375	165.6346435546875	10.00390625	396.8240051269531	71
ternzeit ablöst, ist es, die Erwerbstätigkeit von Männern und Frauen als Teil gesellschaftlicher Nor-	45.31634521484375	177.30157470703125	10.00390625	396.8210144042969	71
malität zu betrachten. Dies zeigt sich zum einen in der Kopplung des Elterngeldes an ein vorheriges	45.31634521484375	188.968505859375	9.9998779296875	396.70501708984375	71
Erwerbseinkommen, was auch der häufigen Platzierung der Familiengründung im Anschluss an eine	45.31634521484375	200.6353759765625	9.9998779296875	396.7130126953125	71
(erste) Erwerbstätigkeit Rechnung trägt. Zum anderen wird dies in der Erhöhung der mittleren Trans-	45.31634521484375	212.30224609375	10.00286865234375	396.8240051269531	71
fers (verglichen mit dem Erziehungsgeld) bei gleichzeitiger Verkürzung der Bezugsdauer deutlich.	45.31634521484375	223.9691162109375	9.9998779296875	396.8219909667969	71
Die Anreizwirkung des Elterngeldes zielt damit klar auf Arbeitsmarktintegration, Familiengründung	45.31634521484375	235.635986328125	9.9998779296875	396.5010070800781	71
und rasche Reintegration. Zur effektiven Umsetzung dieser Maßnahme ist aber die Flankierung	45.31634521484375	247.3028564453125	9.9998779296875	396.7180480957031	71
durch weitere Schritte, insbesondere durch einen Ausbau der Kinderbetreuungsangebote, von zen-	45.31634521484375	258.9697265625	10.00189208984375	396.8230285644531	71
traler Bedeutung. Geschieht dies nicht, drohen sich die Vereinbarkeitskonflikte zwischen Beruf und	45.31634521484375	270.6365966796875	9.9998779296875	396.7380065917969	71
Familie – durch die enge Kopplung des Elterngeldes an den Erwerbsprozess – eher noch zu verschär-	45.31634521484375	282.303466796875	10.00189208984375	396.82501220703125	71
fen. Diese in Zukunft gar nicht erst entstehen zu lassen, macht einen geeigneten Maßnahmenmix er-	45.31634521484375	293.9703369140625	10.00189208984375	396.8240051269531	71
forderlich. Zentral sind hierbei eine auf Geschlechtergleichstellung ausgerichtete Politik und die Be-	45.31634521484375	305.63720703125	10.00189208984375	396.8230285644531	71
rücksichtigung der Bedeutung, die institutionelle Weichenstellungen auf weibliche und männliche	45.31634521484375	317.3040771484375	9.9998779296875	396.81201171875	71
Lebensverläufe ausüben.19 Dies schließt eine kritische Betrachtung langer Ausbildungszeiten ebenso	45.31634521484375	327.99310302734375	10.977752685546875	396.7611083984375	71
ein wie die Berücksichtigung der Erwerbstätigkeit von Männern und Frauen als Bestandteil gesell-	45.31646728515625	340.6367492675781	10.00091552734375	396.8240051269531	71
schaftlicher Normalität.	45.31646728515625	352.30364990234375	9.999908447265625	94.61105346679688	71
Zur Person	45.31629943847656	381.4012756347656	10.999908447265625	53.252716064453125	72
Christian Schmitt, geb. 1970, ist Diplom-Soziologe. Seit dem Jahr 2000 ist er wissenschaftlicher	45.31629943847656	399.4842834472656	10.01922607421875	396.81297302246094	73
Mitarbeiter beim Sozio-oekonomischen Panel (SOEP) des DIW Berlin, German Socio-Economic	45.31629943847656	411.1511535644531	9.999908447265625	396.7260284423828	73
Panel Study (GSOEP)	45.31629943847656	422.8180236816406	9.999908447265625	88.23112487792969	73
Kontakt: DIW Berlin, Königin-Luise-Straße 5,14195 Berlin	45.31629943847656	441.5091552734375	10.062591552734375	244.1885223388672	74
cschmitt@diw.de	88.35687255859375	453.23870849609375	9.999908447265625	70.03929138183594	74
18	45.31629943847656	601.953857421875	8.999893188476562	8.999900817871094	75
Vgl. Jan M. Hoem, Why does Sweden have such high fertility?, in: Max Planck Institute for Demographic	64.23588562011719	601.953857421875	8.999893188476562	377.83741760253906	76
Research (MPIDR), Working Paper, Series 9 (2005).	62.324310302734375	612.4540405273438	8.999893188476562	189.2526092529297	76
19 Vgl. Peter McDonald, Sustaining Fertility through Public Policy: The Range of Options, in: Population	45.31629943847656	625.788330078125	8.999893188476562	396.79478454589844	77
(English Edition, 2002), 57 (2002), S. 417-446.	62.324310302734375	636.2884521484375	8.999893188476562	169.2152099609375	77
