Probleme, insbesondere der Weltwirtschaft, wird weil die Transaktionskosten ansteigen.1	81.41999816894531	420.013671875	11.807037353515625	377.9399871826172	479
durch die Teilnahme relevanter Staaten erhöht.	81.41999816894531	433.8006286621094	10.02001953125	187.7557830810547	479
Internationale Repräsentativität der Gruppe wird Vertraute Atmosphäre, in der G8 üblicherweise tagt	81.41999816894531	452.28070068359375	10.020050048828125	432.48619079589844	480
gesteigert und damit auch die Legitimität einer in- wird aufgegeben und damit eine der wenigen Mög-	81.41999816894531	464.2806396484375	10.020050048828125	432.5674285888672	480
formellen Steuerungsgruppe auf globaler Ebene. lichkeiten für informellen Austausch zwischen	81.41999816894531	476.28057861328125	10.020050048828125	432.4202117919922	480
Staatsoberhäuptern genommen.	301.1395568847656	488.280517578125	10.02001953125	126.13375854492188	480
Erfolg der G20 (Finanzen) belegt, dass die Zusam-	81.41999816894531	506.8206787109375	10.02001953125	212.6523895263672	481
menarbeit zwischen den Staaten dieser Gruppe funk-	81.41999816894531	518.820556640625	10.02001953125	212.7947540283203	481
tioniert.	81.41999816894531	530.820556640625	10.02001953125	31.453773498535156	481
In einzelnen globalen Politikfeldern verlaufen die	81.41999816894531	549.30078125	10.02001953125	212.73863220214844	482
Koalitionen nicht zwischen herkömmlichen Staaten-	81.41999816894531	561.3006591796875	10.02001953125	212.81678771972656	482
gruppen (z. B. G8 vs. G5), sondern es bilden sich	81.41999816894531	573.3006591796875	10.02001953125	212.7125701904297	482
neue, kleine Gruppierungen, die sich in der G20	81.41999816894531	585.300537109375	10.019989013671875	212.74964904785156	482
stärker ausprägen können.	81.41999816894531	597.300537109375	10.020004272460938	104.69697570800781	482
1 Die Gruppe kann durch eine stärkere Regionalvertretung verkleinert werden, z. B. die Vertretung der EU-Staaten	81.41999816894531	613.99365234375	11.807113647460938	426.11985778808594	483
durch einen Teilnehmer. Die EU nimmt seit 1977 als aktiver Teilnehmer an jedem G8-Treffen teil, so dass Vorab-	87.0597915649414	627.7807006835938	10.020004272460938	424.8501510620117	483
sprachen zwischen EU-Staaten vor jedem Gipfeltreffen bereits Tradition haben.	87.0597915649414	639.7806396484375	10.020004272460938	296.2925033569336	483
Quelle:	81.41999816894531	658.3207397460938	10.020004272460938	29.493873596191406	484
Eigene Darstellung	123.44689178466797	658.3207397460938	10.020004272460938	76.90050506591797	485
63 Allerdings ist nicht davon auszugehen, dass eine sofortige, umfassende Reform der Gipfelarchitektur be-	76.55999755859375	719.6407470703125	10.019996643066406	442.28057861328125	486
schlossen wird, weil die Bewältigung der Finanzkrise im Vordergrund stehen wird.	94.55992126464844	730.6206665039062	10.019996643066406	332.71592712402344	486
64 Für eine Bewertung der G20-Arbeit siehe Martinez-Diaz (2007); Kirton / Koch (2008).	76.55999755859375	741.6607055664062	10.019996643066406	366.7339782714844	486
65 Fues (2007).	76.55999755859375	752.640625	10.019996643066406	68.41456604003906	486
30	76.55999755859375	796.5433349609375	12.0	12.0	487
Deutsches Institut für Entwicklungspolitik	345.53948974609375	796.3807373046875	10.020000457763672	169.729736328125	488
Think big! Zukunftsperspektiven der internationalen Gipfelarchitektur	76.55999755859375	37.3807373046875	10.02001953125	281.322509765625	489
Der HDP bietet in diesem Kontext eine große Chance, die Gipfelreform effektiv voranzu-	76.55999755859375	81.4033203125	12.0	442.25518798828125	490
treiben. Er eignet sich, um ein Forum für die Abstimmung der anstehenden Gipfelreform zu	76.56001281738281	95.44329833984375	12.0	442.23362731933594	490
bilden. Damit wäre ab Juli 2009 das Hauptziel des HDP nach außen gerichtet, auf global	76.56005859375	109.3895263671875	12.03375244140625	442.2359619140625	490
governance-Reformen und institutionelle Fragen, nicht wie bislang nach innen, auf die Ver-	76.55999755859375	123.3695068359375	12.03375244140625	442.36798095703125	490
trauensbildung zwischen G8 und G5. Dieser thematische Fokus käme beiden Staatengrup-	76.55999755859375	137.4432373046875	12.0	442.25640869140625	490
pen entgegen, würde er doch zum einen den Vorschlag der G5 von2007 aufgreifen66 und	76.55999755859375	148.98406982421875	14.43927001953125	442.2191162109375	490
zum anderen der von der G8 mitgetragenen Vereinbarungen entgegenkommen, die im	76.55990600585938	165.4033203125	12.0	442.2240295410156	490
Rahmen des G20-Krisengipfels am 14./15. November 2008 getroffen wurden. Der Mehr-	76.55990600585938	179.44329833984375	12.0	442.2671813964844	490
wert des HDP in der internationalen Politik besteht in seiner innovativen institutionellen	76.55990600585938	193.42327880859375	12.0	442.1999816894531	490
Struktur, deren Effektivität bereits erprobt werden konnte.	76.55990600585938	207.40325927734375	12.0	279.3192138671875	490
Freilich variiert die konkrete Funktion des HDP in der internationalen Politik je nach Aus-	76.55990600585938	233.4432373046875	12.0	442.2864074707031	491
gang des G20 Gipfels am 2. April 2009 (vgl. nachfolgende Grafik). Entsprechend der	76.55990600585938	247.4232177734375	12.0	442.2587585449219	491
Gipfelreform, die nicht von Heute auf Morgen zu erwarten ist, kann sich auch der HDP	76.55990600585938	261.4031982421875	12.0	442.3547668457031	491
sukzessive weiterentwickeln und von c) nach a) seine Funktion je nach Reformbedarf verän-	76.55990600585938	275.44317626953125	12.0	442.3883972167969	491
dern.	76.55990600585938	289.42315673828125	12.0	23.589599609375	491
a)	76.55990600585938	307.42315673828125	12.0	9.338401794433594	492
HDP: Think big! – „Modellfunktion“ für den L20 (Gipfelreform „extensive“)	112.55990600585938	307.389404296875	12.03375244140625	374.3148193359375	493
Die Etablierung eines informellen Gipfeltreffens zwischen den Staatschefs der G20-Staaten	76.55987548828125	333.4031677246094	12.0	442.16998291015625	494
stellt die Gipfelarchitektur auf eine neue Grundlage. Wenn ein kontinuierlicher Dialog und	76.55987548828125	347.44317626953125	12.0	442.23724365234375	494
Politikkoordination gewährleistet werden soll, dann muss – entgegen der bisherigen Praxis	76.55987548828125	361.4231872558594	12.0	442.22161865234375	494
– die Organisation der jährlichen Gipfel- und ministerialen Treffen von einem „schlanken“	76.55987548828125	375.4031982421875	12.0	442.21917724609375	494
und effektiven L20-Sekretariat unterstützt werden. Aufgaben des Sekretariats sind logisti-	76.55987548828125	389.4432067871094	12.0	442.26837158203125	494
sche und technische Unterstützung, insbesondere um die Teilnahme kleinerer Staaten zu	76.55987548828125	403.4232177734375	12.0	442.2696533203125	494
ermöglichen. Kontrolliert wird das Sekretariat – entsprechend dem HDP-Modell – vom	76.55987548828125	417.4032287597656	12.0	442.34283447265625	494
Sherpa-Steuerungskomitee sowie der Troika der Gipfelpräsidentschaften. Es muss zudem	76.55987548828125	431.4432373046875	12.0	442.29962158203125	494
gewährleistet sein, dass politische Abstimmungsprozesse auch zwischen den Gipfel-Treffen	76.55987548828125	445.4232482910156	12.0	442.2647705078125	494
stattfinden können, z. B. in Form von Arbeitsgruppen.	76.55984497070312	459.40325927734375	12.000091552734375	259.8001403808594	494
Der HDP nimmt hier eine Modellfunktion ein. Wenn der HDP zu einem G20- Sekretariat	76.55999755859375	485.443359375	12.0	442.24078369140625	495
weiterentwickelt würde, könnte der L20 von der Koordinations- und Dialogerfahrung und	76.55999755859375	499.4233703613281	12.0	442.22760009765625	495
der institutionellen Struktur des HDP erheblich profitieren. Politikkoordination erfolgt in	76.55999755859375	513.4033813476562	12.0	442.30560302734375	495
thematischen Arbeitsgruppen, die wiederum die Arbeit des Sherpa-Steuerungskomitees und	76.55999755859375	527.443359375	12.0	442.24560546875	495
der ministerialen Treffen vorbereiten. Angesichts der Vorbehalte von G5-Staaten und ande-	76.55998229980469	541.4234008789062	12.0	442.2490997314453	495
ren Entwicklungsländern wäre zu erwägen, ob das L20- Sekretariat nicht unter dem Dach	76.55998229980469	555.4034423828125	12.0	442.13160705566406	495
der OECD, sondern einer anderen multilateralen Organisation angesiedelt wird, der alle	76.55999755859375	569.4434204101562	12.0	442.25042724609375	495
beteiligten Staaten angehören, z. B. die VN. Klimafragen sollten angesichts der Synergie	76.55999755859375	583.42333984375	12.000045776367188	442.2431640625	495
zwischen G20- und MEM-Teilnehmern (vgl. Grafik 1, S. 7) proaktiv einbezogen werden.	76.55999755859375	597.4033203125	12.0	429.6624450683594	495
66 Vgl. Joint Position Paper of Brazil, China, India, Mexico and South Africa participating in the G8 Heili-	76.55999755859375	693.6607666015625	10.020004272460938	442.17254638671875	496
gendamm Summit, Juni 2007 und Kasten 1, Seiten 20−22.	94.43966674804688	704.09912109375	10.561508178710938	233.64736938476562	496
Deutsches Institut für Entwicklungspolitik	76.55999755859375	796.3807373046875	10.020000457763672	169.72972106933594	497
31	506.70001220703125	796.5433349609375	12.0	12.0	498
s	321.7531433105469	147.28350830078125	0.0	3.14984130859375	499
u	321.7531433105469	151.5418701171875	0.0	4.50201416015625	499
m	321.7531433105469	158.08203125	0.0	6.7449951171875	499
:	127.59622955322266	158.66253662109375	0.0	3.1085205078125	499
s	321.7531433105469	161.2010498046875	0.0	3.14984130859375	499
r	127.59622955322266	162.5023193359375	0.0	3.7235107421875	499
i	321.7531433105469	163.50390625	0.0	2.25103759765625	499
s	226.0530242919922	164.6209716796875	0.0	3.14984130859375	499
u	127.59622955322266	167.9019775390625	0.0	5.59088134765625	499
n	321.7531433105469	167.94281005859375	0.0	4.50201416015625	499
u	226.0530242919922	168.88006591796875	0.0	4.50201416015625	499
d rm	338.8772277832031	170.78900146484375	2.880126953125	14.819915771484375	499
l t	117.30804443359375	170.80145263671875	0.40252685546875	13.396705627441406	499
a	321.7531433105469	172.043212890625	0.0	4.048583984375	499
a k n	117.30804443359375	175.22271728515625	1.71527099609375	25.958999633789062	499
m	226.0530242919922	175.65985107421875	0.0	6.7449951171875	499
h	321.7531433105469	176.42218017578125	0.0	4.50201416015625	499
n o	338.8772277832031	176.96484375	0.6038818359375	12.568878173828125	499
s	226.0530242919922	178.718994140625	0.0	3.14984130859375	499
c	321.7531433105469	180.06915283203125	0.0	3.59515380859375	499
u f	338.8772277832031	180.268310546875	0.5362548828125	11.216644287109375	499
b e e	117.30804443359375	180.44464111328125	1.5643310546875	25.332839965820312	499
i	226.0530242919922	180.99993896484375	0.0	2.25103759765625	499
e	347.39752197265625	183.68939208984375	0.0	3.59515380859375	499
e	321.7531433105469	183.71612548828125	0.0	3.59515380859375	499
t	127.59622955322266	185.04144287109375	0.0	3.1085205078125	499
n	226.0530242919922	185.4388427734375	0.0	4.50201416015625	499
-	338.8772277832031	185.66455078125	0.0	2.69635009765625	499
n	137.67616271972656	186.02435302734375	0.0	5.59088134765625	499
o i	117.30804443359375	187.576416015625	0.3465576171875	13.396705627441406	499
l R	338.8772277832031	187.94549560546875	0.9642333984375	13.921112060546875	499
a	226.0530242919922	189.51904296875	0.0	4.048583984375	499
m	321.7531433105469	190.31610107421875	0.0	6.7449951171875	499
l	117.30804443359375	190.66143798828125	0.0	3.1085205078125	499
e -	338.8772277832031	191.42645263671875	0.182861328125	11.216644287109375	499
h io	127.59622955322266	191.78411865234375	2.88153076171875	15.670814514160156	499
ler ch	217.47315979003906	191.99993896484375	5.94256591796875	13.081878662109375	499
s	321.7531433105469	193.51776123046875	0.0	3.14984130859375	499
f	338.8772277832031	193.9462890625	0.0	2.69635009765625	499
e	347.3773498535156	195.259521484375	0.0	3.59515380859375	499
g	117.30804443359375	196.2288818359375	0.0	5.59088134765625	499
g e	321.7531433105469	196.82159423828125	0.77630615234375	12.139373779296875	499
c t	127.59622955322266	197.9676513671875	0.7569580078125	13.188453674316406	499
p c s	338.8772277832031	197.96575927734375	1.922119140625	20.1904296875	499
l e	217.47315979003906	200.28424072265625	0.996826171875	12.175018310546875	499
n in i	321.7531433105469	200.30743408203125	2.8631591796875	19.3751220703125	499
r r a	117.33590698242188	202.3843994140625	0.6251220703125	25.304977416992188	499
n u	347.3773498535156	203.001220703125	0.96685791015625	12.58905029296875	499
e	217.47315979003906	203.94580078125	0.0	3.59515380859375	499
G a a	338.8772277832031	206.066162109375	1.5634765625	20.6357421875	499
u e	321.7531433105469	206.23516845703125	0.4285888671875	12.139373779296875	499
m	226.0530242919922	207.8211669921875	0.0	6.7449951171875	499
e	117.33590698242188	207.983154296875	0.0	4.9647216796875	499
A N	127.59622955322266	210.4822998046875	0.5657958984375	18.153175354003906	499
m s	217.47315979003906	210.48590087890625	0.4049072265625	11.729705810546875	499
e n r	338.8772277832031	210.50982666015625	1.1376953125	19.7369384765625	499
m tz	321.7531433105469	211.04510498046875	3.6614990234375	12.139373779296875	499
d -	117.33590698242188	213.5628662109375	0.78607177734375	13.983833312988281	499
itm se send rveo vo	321.7531433105469	214.172119140625	12.29486083984375	38.2132568359375	499
r g	217.47315979003906	214.32720947265625	0.643798828125	12.628448486328125	499
t	330.29736328125	217.04833984375	0.0	2.25103759765625	499
fo n	217.47315979003906	218.1668701171875	2.67449951171875	13.081878662109375	499
e e	127.56836700439453	218.96929931640625	0.40594482421875	15.072517395019531	499
m c t	117.33590698242188	222.0946044921875	2.6903076171875	23.448776245117188	499
n u	217.47315979003906	223.59124755859375	1.7303466796875	13.081878662109375	499
n	137.67616271972656	227.4942626953125	0.0	5.59088134765625	499
s s g	321.7531433105469	227.693603515625	1.89404296875	29.67279052734375	499
I m	217.47315979003906	228.44952392578125	1.9215087890625	15.324859619140625	499
u n i	117.33590698242188	229.94427490234375	0.611572265625	23.448776245117188	499
fa l-	338.8772277832031	232.094482421875	3.674560546875	11.19647216796875	499
b	321.7531433105469	232.13250732421875	0.0	4.50201416015625	499
tr a e	117.33590698242188	234.384521484375	3.06158447265625	25.304977416992188	499
m	226.0530242919922	237.09088134765625	0.0	6.7449951171875	499
A	321.7531433105469	237.8912353515625	0.0	5.84619140625	499
a	347.3773498535156	238.21600341796875	0.0	4.048583984375	499
i	226.0530242919922	239.43255615234375	0.0	2.25103759765625	499
n n r	117.33590698242188	239.43756103515625	3.40826416015625	24.063766479492188	499
t	226.0530242919922	242.13214111328125	0.0	2.69635009765625	499
m b	338.8772277832031	242.13018798828125	0.166015625	12.5487060546875	499
r	321.7531433105469	243.6378173828125	0.0	3.59515380859375	499
r e	127.56836700439453	244.4190673828125	1.11932373046875	15.072517395019531	499
s	226.0530242919922	245.2017822265625	0.0	3.14984130859375	499
u o	338.8772277832031	246.149658203125	0.1724853515625	12.5487060546875	499
e	321.7531433105469	247.2847900390625	0.0	3.59515380859375	499
e	117.33590698242188	248.0677490234375	0.0	4.9647216796875	499
l	347.3773498535156	248.663818359375	0.0	2.25103759765625	499
b	226.0530242919922	249.62371826171875	0.0	4.50201416015625	499
l	321.7531433105469	249.62652587890625	0.0	2.25103759765625	499
e V	127.56836700439453	250.58026123046875	1.9288330078125	18.18103790283203	499
g	347.3773498535156	252.68975830078125	0.0	4.048583984375	499
a	321.7531433105469	253.64678955078125	0.0	4.048583984375	499
Z v	117.33590698242188	254.8494873046875	0.70220947265625	15.197181701660156	499
A	226.0530242919922	255.38970947265625	0.0	5.84619140625	499
m	321.7531433105469	260.18695068359375	0.0	6.7449951171875	499
)	492.60443115234375	260.2314453125	0.0	2.6573486328125	499
o	127.56836700439453	261.1917724609375	0.0	5.59088134765625	499
r	321.7531433105469	264.08819580078125	0.0	3.59515380859375	499
n	492.60443115234375	264.23736572265625	0.0	3.989990234375	499
g	127.56836700439453	266.78936767578125	0.0	5.59088134765625	499
e	492.60443115234375	267.79644775390625	0.0	3.5430908203125	499
o	321.7531433105469	267.9278564453125	0.0	4.048583984375	499
z	492.60443115234375	271.35552978515625	0.0	3.5430908203125	499
F	321.7531433105469	272.7294921875	0.0	4.9473876953125	499
n	492.60443115234375	275.36151123046875	0.0	3.989990234375	499
a	492.60443115234375	278.92059326171875	0.0	3.5430908203125	499
n	492.60443115234375	282.92657470703125	0.0	3.989990234375	499
i	492.60443115234375	285.16094970703125	0.0	2.21844482421875	499
F	492.60443115234375	289.59942626953125	0.0	4.4368896484375	499
(	492.60443115234375	292.23919677734375	0.0	2.6573486328125	499
0	492.60443115234375	298.22503662109375	0.0	3.989990234375	499
2	492.60443115234375	302.23095703125	0.0	3.989990234375	499
G	492.60443115234375	308.00848388671875	0.0	5.76153564453125	499
n	492.60443115234375	313.9942626953125	0.0	3.989990234375	499
)	127.59590911865234	316.64508056640625	0.0	3.7235107421875	499
e	492.60443115234375	317.5533447265625	0.0	3.5430908203125	499
n	267.07666015625	318.62347412109375	0.0	3.66302490234375	499
l	492.60443115234375	319.78778076171875	0.0	2.21844482421875	499
n	318.1972961425781	320.1075439453125	0.0	3.66302490234375	499
n	393.7373046875	321.487060546875	0.0	3.66302490234375	499
l	492.60443115234375	322.02215576171875	0.0	2.21844482421875	499
o	267.07666015625	322.04327392578125	0.0	3.66302490234375	499
P	127.59590911865234	322.82305908203125	0.0	6.21710205078125	499
io n	318.1972961425781	323.58740234375	2.10113525390625	11.343170166015625	499
e	393.7373046875	324.54791259765625	0.0	3.2528076171875	499
t	199.39747619628906	324.7222900390625	0.0	2.03668212890625	499
v	267.07666015625	325.52313232421875	0.0	3.66302490234375	499
e	492.60443115234375	325.58123779296875	0.0	3.5430908203125	499
t	393.7373046875	326.6490478515625	0.0	2.03668212890625	499
ta re	318.1972961425781	327.6695556640625	3.6375732421875	10.932952880859375	499
d	469.27734375	327.69012451171875	0.0	3.66302490234375	499
a	199.39747619628906	327.84320068359375	0.0	3.2528076171875	499
l	393.7373046875	328.63006591796875	0.0	2.03668212890625	499
u	492.60443115234375	329.58721923828125	0.0	3.989990234375	499
i	199.39747619628906	329.9443359375	0.0	2.03668212890625	499
n	267.07666015625	331.1033935546875	0.0	3.66302490234375	499
D	127.59590911865234	331.12664794921875	0.0	8.0732421875	499
n	469.27734375	331.3502502441406	0.0	3.663055419921875	499
t	492.60443115234375	331.8216247558594	0.0	2.218414306640625	499
a	393.7373046875	331.8835754394531	0.0	3.252777099609375	499
r	199.39747619628906	332.2843017578125	0.0	2.4395751953125	499
in e	318.1972961425781	334.3686828613281	2.12298583984375	10.93292236328125	499
o	267.07666015625	334.5832824707031	0.0	3.663055419921875	499
u	469.27734375	334.77008056640625	0.0	3.663055419921875	499
a	199.39747619628906	335.5392761230469	0.0	3.252777099609375	499
h	393.7373046875	335.543701171875	0.0	3.663055419921875	499
k	492.60443115234375	335.82757568359375	0.0	3.989990234375	499
i	267.07666015625	336.7444763183594	0.0	2.036651611328125	499
t	199.39747619628906	337.4601745605469	0.0	2.036651611328125	499
rod and	318.1972961425781	338.029541015625	8.123077392578125	11.34320068359375	499
ng en	469.25909423828125	338.8427429199219	4.976531982421875	11.3614501953125	499
le ta	260.23687744140625	338.8456115722656	3.6572265625	10.092559814453125	499
n	393.7373046875	339.0235900878906	0.0	3.663055419921875	499
H	127.59590911865234	339.04449462890625	0.0	8.073272705078125	499
a	492.60443115234375	339.38665771484375	0.0	3.543121337890625	499
n r	232.71315002441406	340.00018310546875	0.434783935546875	16.283767700195312	499
e	199.39747619628906	340.76129150390625	0.0	3.252777099609375	499
i	393.7373046875	341.1247253417969	0.0	2.036651611328125	499
(	127.59590911865234	342.88433837890625	0.0	3.723541259765625	499
und rekS	191.71731567382812	343.0411682128906	11.041900634765625	11.753463745117188	499
ü	246.55731201171875	343.4800720214844	0.0	3.663055419921875	499
r	492.60443115234375	344.039794921875	0.0	2.6573486328125	499
io f	232.71315002441406	344.274658203125	2.280975341796875	16.283767700195312	499
l	260.23687744140625	344.6039733886719	0.0	2.036651611328125	499
k	393.7373046875	344.6046142578125	0.0	3.663055419921875	499
4 e in	253.39710998535156	345.5694885253906	2.685150146484375	17.342605590820312	499
n	476.9574890136719	345.7578430175781	0.0	3.663055419921875	499
d i	453.8572998046875	345.98046875	0.541900634765625	17.438446044921875	499
i	393.7373046875	346.76580810546875	0.0	2.036651611328125	499
e	492.60443115234375	347.598876953125	0.0	3.543121337890625	499
tt o	469.25909423828125	347.902099609375	2.10113525390625	11.3614501953125	499
t	393.7373046875	348.866943359375	0.0	2.036651611328125	499
t	232.71315002441406	349.2552490234375	0.0	2.696380615234375	499
o d	318.1972961425781	349.6324768066406	0.76055908203125	11.34320068359375	499
n	453.8572998046875	350.1825256347656	0.0	3.663055419921875	499
s	127.59590911865234	350.2028503417969	0.0	4.3497314453125	499
li )	393.7373046875	350.787841796875	2.10113525390625	9.93988037109375	499
iu 31 fromrodo	246.55731201171875	351.39373779296875	10.37237548828125	24.182403564453125	499
e ti	469.25909423828125	351.39892578125	2.10113525390625	9.73504638671875	499
d	492.60443115234375	351.6048278808594	0.0	3.989990234375	499
m/1	246.55731201171875	351.9103698730469	2.16119384765625	10.502853393554688	499
k n	318.1972961425781	353.2933349609375	0.520263671875	11.34320068359375	499
u	453.8572998046875	353.66021728515625	0.0	3.663055419921875	499
k	232.71315002441406	353.8739013671875	0.0	4.502044677734375	499
s	127.59590911865234	354.64093017578125	0.0	4.3497314453125	499
o r	393.7373046875	355.4054870605469	0.96337890625	10.331878662109375	499
s u	469.25909423828125	356.0025634765625	0.977386474609375	11.3614501953125	499
s -	191.71731567382812	356.3629455566406	0.42230224609375	10.119766235351562	499
ik u	318.1972961425781	356.9541931152344	2.10113525390625	11.34320068359375	499
t	453.8572998046875	357.5013122558594	0.0	2.036651611328125	499
n	492.60443115234375	357.59063720703125	0.0	3.989990234375	499
n	232.71315002441406	358.31280517578125	0.0	4.502044677734375	499
- t	469.25909423828125	358.4450988769531	0.635986328125	9.73504638671875	499
P ed	393.7373046875	358.46630859375	3.660125732421875	11.14508056640625	499
s	92.96768188476562	359.28985595703125	0.0	3.89776611328125	499
i	453.8572998046875	359.66253662109375	0.0	2.036651611328125	499
e	127.59590911865234	359.68280029296875	0.0	4.9647216796875	499
e 0	191.71731567382812	360.0281982421875	0.01568603515625	11.343215942382812	499
t	318.1972961425781	360.9762268066406	0.0	2.036651611328125	499
a it	469.25909423828125	361.0019836425781	2.10113525390625	9.73504638671875	499
e	492.60443115234375	361.14971923828125	0.0	3.543121337890625	499
u	232.71315002441406	362.57196044921875	0.0	4.502044677734375	499
e	453.8572998046875	362.723388671875	0.0	3.252777099609375	499
i k	318.1972961425781	362.875244140625	0.262176513671875	11.34320068359375	499
t	492.60443115234375	363.3841247558594	0.0	2.21844482421875	499
h 2	191.71731567382812	363.6934509277344	0.01934814453125	11.343215942382812	499
n	370.5931396484375	364.1191711425781	0.0	4.502044677734375	499
z	127.59590911865234	364.664306640625	0.0	4.9647216796875	499
emG in K	246.55731201171875	364.6634826660156	3.3011474609375	25.808807373046875	499
l i	318.1972961425781	365.03717041015625	0.021148681640625	9.716796875	499
f	232.71315002441406	365.2715759277344	0.0	2.696380615234375	499
P	92.96768188476562	365.41607666015625	0.0	6.122222900390625	499
d s	469.25909423828125	365.5909729003906	0.211090087890625	10.548248291015625	499
on fin	393.7373046875	365.78656005859375	4.08209228515625	11.14508056640625	499
h	453.8572998046875	366.3835144042969	0.0	3.663055419921875	499
g	437.6131286621094	366.3865051269531	0.0	4.048614501953125	499
c L	191.71731567382812	366.8337097167969	1.12060546875	12.156417846679688	499
a	492.60443115234375	366.9432067871094	0.0	3.543121337890625	499
o it	318.1972961425781	366.95880126953125	2.10186767578125	9.716796875	499
o	370.5931396484375	367.9588623046875	0.0	4.048614501953125	499
r	453.8572998046875	368.9036865234375	0.0	2.439605712890625	499
eng i-n	469.25909423828125	369.2569580078125	6.786895751953125	11.3614501953125	499
s	191.71731567382812	369.6894226074219	0.0	2.849853515625	499
n	232.71315002441406	369.7137145996094	0.0	4.502044677734375	499
rsg en ls ru	246.55731201171875	370.2320861816406	6.61102294921875	24.182403564453125	499
o	127.59590911865234	370.2440490722656	0.0	5.590911865234375	499
i	370.5931396484375	370.2398376464844	0.0	2.251007080078125	499
a	492.60443115234375	370.5022888183594	0.0	3.543121337890625	499
n	437.6131286621094	370.84320068359375	0.0	4.502044677734375	499
P l	318.1972961425781	371.16253662109375	1.38671875	9.716796875	499
it s	191.71731567382812	371.6103210449219	2.101104736328125	10.530014038085938	499
e	453.8572998046875	371.97113037109375	0.0	3.252777099609375	499
D	92.96768188476562	372.674560546875	0.0	7.23443603515625	499
t	492.60443115234375	372.7366638183594	0.0	2.21844482421875	499
v h	393.7373046875	372.92657470703125	0.421966552734375	11.14508056640625	499
t	370.5931396484375	372.939453125	0.0	2.696380615234375	499
e	232.71315002441406	373.375244140625	0.0	3.59515380859375	499
n	301.0531311035156	373.53131103515625	0.0	4.502044677734375	499
r	127.59590911865234	373.90386962890625	0.0	3.723541259765625	499
o	325.87744140625	374.6431579589844	0.0	3.663055419921875	499
u	437.6131286621094	375.1023254394531	0.0	4.502044677734375	499
t	401.2193298339844	375.4496765136719	0.0	2.036651611328125	499
i e	191.71731567382812	375.63232421875	0.19610595703125	10.932937622070312	499
h	453.8572998046875	375.6312561035156	0.0	3.663055419921875	499
n	168.63314819335938	376.2281799316406	0.0	4.502044677734375	499
frü znp	318.1972961425781	376.80938720703125	8.277130126953125	11.34320068359375	499
g a z	253.39710998535156	377.0131530761719	1.477783203125	16.932327270507812	499
S	492.60443115234375	377.18951416015625	0.0	4.4368896484375	499
o	301.0531311035156	377.3710021972656	0.0	4.048614501953125	499
l	437.6131286621094	377.3833312988281	0.0	2.251007080078125	499
k	370.5931396484375	377.55810546875	0.0	4.502044677734375	499
l	191.71731567382812	377.79351806640625	0.0	2.036651611328125	499
k	232.71315002441406	377.8173828125	0.0	4.502044677734375	499
g a	393.7373046875	378.32659912109375	0.783203125	11.14508056640625	499
c	453.8572998046875	378.7521667480469	0.0	3.252777099609375	499
po tiv	191.71731567382812	379.3083190917969	5.57391357421875	11.343215942382812	499
a d	469.25909423828125	379.3136291503906	0.396209716796875	11.3614501953125	499
i	301.0531311035156	379.7127380371094	0.0	2.251007080078125	499
o	168.63314819335938	380.06787109375	0.0	4.048614501953125	499
P	127.59590911865234	380.0818176269531	0.0	6.217071533203125	499
c g i	232.71315002441406	380.262939453125	1.21600341796875	22.720611572265625	499
H	92.96768188476562	380.4160461425781	0.0	7.795562744140625	499
i	453.8572998046875	380.8533020019531	0.0	2.036651611328125	499
k	437.6131286621094	381.82220458984375	0.0	4.502044677734375	499
n p	393.7373046875	381.9903869628906	0.59930419921875	11.14508056640625	499
n	370.5931396484375	381.99859619140625	0.0	4.502044677734375	499
B lund tfnü itee 13G	232.71315002441406	382.1692810058594	12.750213623046875	39.65293884277344	499
i	168.63314819335938	382.4095764160156	0.0	2.251007080078125	499
t	301.0531311035156	382.412353515625	0.0	2.696380615234375	499
se nu	469.27734375	382.79351806640625	4.732666015625	11.34320068359375	499
n	492.60443115234375	383.1409912109375	0.0	3.989990234375	499
s	453.8572998046875	383.7317199707031	0.0	2.849853515625	499
-	127.59590911865234	383.74163818359375	0.0	3.723541259765625	499
t	168.63314819335938	384.8695068359375	0.0	2.696380615234375	499
u (	393.7373046875	385.08135986328125	0.57281494140625	9.93988037109375	499
c	437.6131286621094	385.3031921386719	0.0	3.59515380859375	499
ü	232.71315002441406	385.67816162109375	0.0	4.502044677734375	499
u	370.5931396484375	386.2577209472656	0.0	4.502044677734375	499
s	453.8572998046875	386.61090087890625	0.0	2.849853515625	499
e	492.60443115234375	386.7032775878906	0.0	3.543121337890625	499
s	92.96768188476562	386.77471923828125	0.0	3.89776611328125	499
tn an	318.1972961425781	386.8307800292969	4.9781494140625	11.34320068359375	499
k	301.0531311035156	387.031005859375	0.0	4.502044677734375	499
, k	191.71731567382812	387.23590087890625	1.30645751953125	11.343215942382812	499
i	437.6131286621094	387.58416748046875	0.0	2.251007080078125	499
f	370.5931396484375	388.95733642578125	0.0	2.696380615234375	499
g	127.59590911865234	389.32135009765625	0.0	5.590911865234375	499
r	232.71315002441406	389.3397216796875	0.0	3.59515380859375	499
k	168.63314819335938	389.4881591796875	0.0	4.502044677734375	499
g	453.8572998046875	390.0885925292969	0.0	3.663055419921875	499
m n	393.7373046875	390.4814147949219	0.7537841796875	11.163330078125	499
