gesorgt hatte. Frau Dieckmann hatte die Meinung vertreten, über die Art und	113.51995086669922	659.32373046875	10.800003051757812	397.00955963134766	341
43 Pressemitteilung Nr. 715/95 der Bundestagsfraktion Bündnis 90/Die Grünen vom 24.	113.5199966430664	693.58740234375	11.779205322265625	386.41783905029297	342
10. 1995.	113.5199966430664	707.5626220703125	9.324005126953125	41.804100036621094	342
44 FAZ vom 28. 10. 1995, S. 2.	113.5199966430664	718.787353515625	11.779205322265625	137.01871490478516	342
45 Pressespiegel der Bundeswehr vom 26. 10. 1995.	113.5199966430664	732.4673461914062	11.779266357421875	231.6489486694336	342
46 FAZ vom 27. 10. 1995, S. 1.	113.5199966430664	745.9073486328125	11.779205322265625	137.01871490478516	342
47 FR vom 26. 10. 1995, S. 4.	113.5199966430664	759.3473510742188	11.779266357421875	131.2675552368164	342
24	500.1600036621094	798.6353759765625	9.071998596191406	10.08001708984375	343
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	113.5199966430664	38.31536865234375	9.072021484375	281.6105270385742	344
25	500.1600036621094	38.31536865234375	9.072021484375	10.08001708984375	345
Weise der Gestaltung des Bundeswehrjubiläums ließe sich trefflich streiten, die	113.51998901367188	73.96405029296875	10.79998779296875	397.076904296875	346
Entscheidung über den Ort sei allein Sache der Bundesregierung. Von seiten der	113.51998901367188	95.32403564453125	10.79998779296875	397.0401306152344	346
Koalitionsparteien wurde sie daher aufgefordert, sich „öffentlich und eindeutig zur	113.51998901367188	116.68402099609375	10.79998779296875	397.0551452636719	346
Bundeswehr, ihren Soldaten und ihrem Auftrag zu bekennen„.49 Ferner wurde von	113.51998901367188	135.638427734375	13.20556640625	397.0019836425781	346
ihr verlangt, ihrer Stellvertreterin, Dorothee Pass-Weingartz (Die Grünen/Bündnis	113.51998901367188	159.40399169921875	10.79998779296875	397.0284423828125	346
90), die Teilnahme an der Anti-Bundeswehrkundgebung zu untersagen. Vom	113.51998901367188	180.76397705078125	10.79998779296875	397.0399475097656	346
Vorsitzenden des Deutschen Bundeswehrverbandes, Bernhard Gertz, wurden	113.51998901367188	202.12396240234375	10.79998779296875	397.005126953125	346
Oberbürgermeisterin Dieckmann wegen ihrer „lauwarme(n) Kommentare„ zum	113.51998901367188	223.48394775390625	10.79998779296875	397.09161376953125	346
Veranstaltungsort und die „grüne Bürgermeisterin„ Pass-Weingartz wegen ihrer	113.51998138427734	244.84393310546875	10.79998779296875	397.0653762817383	346
frühzeitigen Einteilung zur „Gegendemonstration„ und ihrer nachhaltigen	113.51998901367188	266.20391845703125	10.79998779296875	397.06817626953125	346
Förderung eines „Demonstrationsspektakels„ als Wegbereiterinnen des	113.51998901367188	287.56390380859375	10.79998779296875	397.07098388671875	346
„aggressiven Pazifismus„ charakterisiert.50 Gertz sah in der Tatsache, daß	113.51998901367188	306.518310546875	13.20556640625	396.9863586425781	346
Bürgermeisterinnen der Veranstaltungsstadt des Großen Zapfenstreichs in	113.51997375488281	330.2838439941406	10.800018310546875	397.09559631347656	346
öffentlichen Bekundungen die Loyalität gegenüber der Bundeswehr vermissen	113.51998901367188	351.6438293457031	10.800018310546875	397.06561279296875	346
lassen, einen engen Zusammenhang zu der letzten Entscheidung des Bundes-	113.51998901367188	373.0038146972656	10.800018310546875	396.8760070800781	346
verfassungsgerichtes im sogenannten „Soldaten-Urteil„. Die auf der Demonstration	113.51998901367188	394.3638000488281	10.800018310546875	397.0416564941406	346
skandierten „Mörder„-Rufe gegen die zum Zapfenstreich angetretenen Soldaten	113.51998901367188	415.7237854003906	10.800018310546875	396.968017578125	346
und das Auspfeifen der Nationalhymne seien als „Früchte„ anzusehen, die durch	113.51998901367188	437.0837707519531	10.800018310546875	397.05029296875	346
„richterlicher Fehler„ erst hätten reifen können.51 Dieser zweite politische Streit	113.51998901367188	456.03826904296875	13.20550537109375	397.0361633300781	346
über die Jubiläumsveranstaltung, der in der Rücktrittsforderung der Bonner CDU-	113.51997375488281	479.8037414550781	10.800018310546875	397.0189971923828	346
Ratsfraktion gegenüber Bürgermeisterin Paß-Weingartz gipfelte, mußte schließlich	113.51997375488281	501.1637268066406	10.800018310546875	397.04319763183594	346
im Bonner Kanzleramt geschlichtet werden. Der Informationsdienst der Stadt	113.51997375488281	522.523681640625	10.800018310546875	397.03269958496094	346
Bonn sah sich zu einer Pressemitteilung veranlaßt, in der die Oberbürgermeisterin	113.51997375488281	543.8836669921875	10.800018310546875	397.0641326904297	346
erklärt, daß	113.51997375488281	565.24365234375	10.800018310546875	54.9429931640625	346
„Die Stadt Bonn und auch ich persönlich (...) keinen Zweifel daran	170.15997314453125	607.9636840820312	10.800003051757812	340.43695068359375	347
gelassen (haben), daß die Bundeswehr dieses Fest in Bonn feiern soll,	170.15997314453125	629.32373046875	10.800003051757812	340.4234619140625	347
48 Gemeinsame Pressemitteilung der Generalsekretäre der FDP, CSU und CDU vom	113.5199966430664	701.747314453125	11.779205322265625	378.4959945678711	348
24.10. 1995.	113.5199966430664	715.7225341796875	9.324005126953125	55.720603942871094	348
49 Gemeinsame Pressemitteilung der Generalsekretäre der FDP, CSU und CDU vom	113.5199966430664	724.787353515625	11.779205322265625	378.4959945678711	348
24.10. 1995.	113.5199966430664	738.7625732421875	9.324005126953125	55.720603942871094	348
50 Gertz (1995), S. 5.	113.5199966430664	747.8273315429688	11.779266357421875	93.1261215209961	348
51 Gertz (1995), S. 5.	113.5199966430664	759.3473510742188	11.779266357421875	93.1261215209961	348
25	500.1600036621094	798.6353759765625	9.071998596191406	10.08001708984375	349
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	113.5199966430664	38.31536865234375	9.072021484375	281.6105270385742	350
26	500.1600036621094	38.31536865234375	9.072021484375	10.08001708984375	351
weil auch hier die Geburtsstunde der demokratischen Streitkräfte	170.16000366210938	73.96405029296875	10.79998779296875	340.3842468261719	352
geschlagen hat„.52	170.16000366210938	92.91845703125	13.20556640625	85.55999755859375	352
Gezielte Versuche, die Zapfenstreichfeier zu verhindern, gab es von den	113.52000427246094	138.04400634765625	10.79998779296875	397.0576934814453	353
verschiedensten Organisationen, Initiativen und ad-hoc-Gruppierungen. Die	113.52000427246094	159.40399169921875	10.79998779296875	397.0451202392578	353
Koordination der unterschiedlichen Protestgruppen hatte das Bonner Friedensbüro	113.52000427246094	180.76397705078125	10.79998779296875	397.00990295410156	353
übernommen, ein eigens zu diesem Zweck ins Leben gerufener Zusammenschluß	113.52000427246094	202.12396240234375	10.79998779296875	397.09156799316406	353
von Gegnern der Zapfenstreichzeremonie. Die Motive und Aktionsvorschläge jeder	113.52000427246094	223.48394775390625	10.79998779296875	397.04661560058594	353
einzelnen Protestgruppe im Detail nachzuzeichnen, ist für die vorzunehmende	113.52000427246094	244.84393310546875	10.79998779296875	397.0656280517578	353
Ritualanalyse nicht unbedingt erforderlich. Statt dessen kann ein Auszug aus einem	113.52000427246094	266.20391845703125	10.79998779296875	397.06617736816406	353
„Info für Interessierte„ des Bonner Friedensbüros das Spektrum und die kreative	113.52000427246094	287.56390380859375	10.79998779296875	397.0265655517578	353
Phantasie der Protestaktionen illustrieren. Auf einige besonders interessante	113.52000427246094	308.92388916015625	10.79998779296875	397.0399932861328	353
Vorhaben kann danach exemplarisch eingegangen werden.	113.52000427246094	330.2838439941406	10.800018310546875	278.0296173095703	353
„Politischen Protest erheben die Bonner Grünen gegen die Teilnahme	170.16000366210938	373.00384521484375	10.800018310546875	340.3680114746094	354
der Oberbürgermeisterin am Festakt, der AStA gegen die	170.16000366210938	394.3638610839844	10.800018310546875	340.38214111328125	354
Zurverfügungstellung des Hofgartens durch den Rektor, kirchliche	170.16000366210938	415.7238464355469	10.800018310546875	340.3924865722656	354
Gruppen gegen die Benutzung der Kreuzkirche für den	170.16000366210938	437.0838317871094	10.800018310546875	340.3861389160156	354
Militärgottesdienst. Gruppierungen wie Jusos, Grüne, Antifa,	170.16000366210938	458.4438171386719	10.800018310546875	340.3824462890625	354
Graswurzelgruppen, Christen, Studierende, PDS, DFG-VK etc.	170.16000366210938	479.8038024902344	10.800018310546875	340.3501281738281	354
überlegen phantasievolle Aktivitäten, Flugblätter, Plakate. Viele wollen	170.16000366210938	501.1637878417969	10.800018310546875	340.4190673828125	354
versuchen, den Zapfenstreich durch Trillerpfeifen, Singen und Rufen zu	170.16000366210938	522.5238037109375	10.800018310546875	340.43658447265625	354
stören. Manche überlegen öffentlich angekündigte Blockadeaktionen	170.16000366210938	543.8837890625	10.800018310546875	340.4028625488281	354
gegen die Fahrzeugkonvois, Studierendengruppen wollen am 25.	170.16000366210938	563.99560546875	12.288177490234375	340.2799987792969	354
Oktober ab 14 Uhr am Hofgarten das „Semesteranfangs-	170.16000366210938	585.5955810546875	12.0	340.3612365722656	354
Camping„ durchführen. Motto: „Bundeswehr raus aus der Uni! Der	170.16000366210938	606.95556640625	12.288223266601562	340.364990234375	354
Hofgarten gehört den Studierenden!„ Das Friedensbüro meldet für den	170.16000366210938	629.8037719726562	10.800003051757812	340.3807067871094	354
26. Oktober um 18 Uhr eine Protestkundgebung auf dem	170.16000366210938	649.9155883789062	12.0	340.3492736816406	354
Kaiserplatz an (...) (dort wird u. a. die Erste Bürgermeisterin	170.16000366210938	671.2755737304688	12.288223266601562	340.3410339355469	354
Dorothee Paß-Weingartz gegen das Militärspektakel sprechen). (...)	170.16000366210938	692.8461303710938	12.077713012695312	340.36859130859375	354
52 Informationsdienst der Bundesstadt Bonn vom 24.10. 1995 : „Oberbürgermeisterin	113.5199966430664	747.8273315429688	11.779266357421875	376.33553314208984	355
Dieckmann konra Bohl„.	113.5199966430664	761.8026123046875	9.324005126953125	107.52849578857422	355
26	500.1600036621094	798.6353759765625	9.071998596191406	10.08001708984375	356
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	113.5199966430664	38.31536865234375	9.072021484375	281.6105270385742	357
27	500.1600036621094	38.31536865234375	9.072021484375	10.08001708984375	358
An den Tagen vor dem Spektakel soll möglichst ein Infostand der	170.16000366210938	73.96405029296875	10.79998779296875	340.3079833984375	359
Aktionsgruppen auf dem Münsterplatz auf die Proteste hinweisen„.53	170.16000366210938	92.91845703125	13.20556640625	327.239990234375	360
Eine etwas genauere Darstellung verdienen die folgenden Aktionen.	113.51998901367188	143.08404541015625	10.79998779296875	322.6542663574219	361
Das Bonner Friedensbüro hatte, wie erwähnt, frühzeitig eine Gegenkundgebung	113.51998901367188	190.60406494140625	10.79998779296875	397.03179931640625	362
vorbereitet, die auch in relativer räumlicher Nähe zum Hofgarten, nämlich auf dem	113.51998901367188	211.96405029296875	10.79998779296875	397.07098388671875	363
angrenzenden Bonner Kaiserplatz, unter starken Auflagen für den 26. 10. 1995	113.51998901367188	233.32403564453125	10.79998779296875	397.0272521972656	364
genehmigt worden war. Wichtigste Auflage war, daß diese Veranstaltung bis 19.30	113.51998901367188	254.68402099609375	10.79998779296875	397.0306091308594	365
Uhr, also eine Stunde vor Beginn des Großen Zapfenstreichs, beendet sein mußte.	113.51998901367188	276.04400634765625	10.79998779296875	397.027587890625	366
Den Teilnehmern der „Gegenkundgebung„ waren von Seiten des Veranstalters	113.51998901367188	297.40399169921875	10.79998779296875	397.0452575683594	367
konkrete Verhaltensempfehlungen zur Verballhornung der Zapfenstreichzeremonie	113.51998901367188	318.76397705078125	10.79998779296875	397.05328369140625	368
genannt worden. So sollte beispielsweise die militärische Meldung „Helm ab! Zum	113.51998901367188	340.1239318847656	10.800018310546875	397.0959777832031	369
Gebet!„ mit dem karnevalistischen Ruf „Bonn Alaaf„ beantwortet werden.	113.51998901367188	361.4839172363281	10.800018310546875	397.06085205078125	370
Weiterhin wurden Hinweise gegeben, wie das „Militärspektakel„ zu stören sei,	113.51998901367188	382.8439025878906	10.800018310546875	397.05938720703125	371
ohne daß man Gefahr liefe, straffällig oder juristisch belangbar zu werden. Wer sich	113.51998901367188	404.2038879394531	10.800018310546875	397.07940673828125	372
Ärger ersparen wolle, der solle besser „Tucholsky„ rufen.54	113.51998901367188	423.15838623046875	13.20550537109375	280.91998291015625	373
Andere	113.51998901367188	449.3238830566406	10.800018310546875	34.957000732421875	374
Vereitelungsversuche setzten bei dem	162.18798828125	449.3238830566406	10.800018310546875	211.67080688476562	375
ausgewählten	387.5697937011719	449.3238830566406	10.800018310546875	64.526123046875	376
Ort der	465.8069152832031	449.3238830566406	10.800018310546875	44.7437744140625	377
Bundeswehrveranstaltung an. So richtete sich die Kritik der Zapfenstreichgegner –	113.51998901367188	470.6838684082031	10.800018310546875	397.03289794921875	378
in diesem Fall besonders von Bündnis 90/Die Grünen und Pax Christi getragen –	113.51998901367188	492.0438537597656	10.800018310546875	397.0697021484375	379
gegen die Ausrichtung des Großen Zapfenstreichs auf der Bonner Hofgartenwiese,	113.51998901367188	513.40380859375	10.800018310546875	397.05401611328125	380
da genau an dieser Stelle Anfang der achtziger und Anfang der neunziger Jahre	113.51998901367188	534.7637939453125	10.800018310546875	397.0589599609375	381
große	113.51998901367188	556.123779296875	10.800018310546875	27.047607421875	382
Friedensdemonstrationen	154.7784881591797	556.123779296875	10.800018310546875	119.79981994628906	383
mit bis zu	288.7891845703125	556.123779296875	10.800018310546875	69.41632080078125	384
Hunderttausend	372.4164123535156	556.123779296875	10.800018310546875	75.0858154296875	385
Menschen	461.713134765625	556.123779296875	10.800018310546875	48.83636474609375	386
stattgefunden hatten. Der Bonner Hofgarten stehe somit in einer „bedeutenden	113.51998901367188	577.4837646484375	10.800018310546875	397.014404296875	387
friedenspolitischen Tradition„ erklärten Vertreter von Bündnis 90/Die Grünen.55	113.51998901367188	596.4382934570312	13.205520629882812	396.8399963378906	388
Mit ähnlichen Argumenten beklagt sich Gottfried Schmitz, Vorsitzender des DGB-	113.51998901367188	620.2037963867188	10.800003051757812	397.0458984375	389
Kreisverbandes Bonn-Rhein-Sieg, beim Rektor der Universität, daß dieser den	113.51998901367188	641.5638427734375	10.800003051757812	397.04266357421875	390
53 Info für Interessierte des Bonner Friedensbüro (Stand 13.10.95); alle Hervorhebungen	113.5199966430664	676.307373046875	11.779205322265625	391.9460678100586	391
vom Bonner Friedensbüro.	113.5199966430664	690.2825927734375	9.324005126953125	119.28942108154297	391
54 Info des Bonner Friedensbüros (Stand 20.10.95); ein Verfahren, auf welches im	113.5199966430664	701.747314453125	11.779205322265625	363.6317367553711	392
übrigen auch etablierte Medien gern zurückgreifen. So z. B. DER SPIEGEL in einem	113.5199966430664	715.7225341796875	9.324005126953125	376.8118209838867	392
Gespräch mit dem Rechtsanwalt Michael Hofferbert über die Möglichen der straffreien	113.5199966430664	727.2425537109375	9.324005126953125	384.00936126708984	392
Verunglimpfung von Bundeswehrsoldaten mittels des Tucholsky-Zitats „Soldaten sind	113.5199966430664	738.7625732421875	9.324005126953125	379.9432601928711	392
Mörder„. Vgl. DER SPIEGEL vom 11. 3. 1996, S. 17. Ganz ähnlich Wolfgang Ebert in	113.5199966430664	750.2825927734375	9.324005126953125	381.5859909057617	392
einer Glosse in der ZEIT: „Soldaten sind Marder„. Vgl. DIE ZEIT vom 22. 3. 1996, S. 12.	113.5199966430664	761.8026123046875	9.324005126953125	392.6411361694336	392
27	500.1600036621094	798.6353759765625	9.071998596191406	10.08001708984375	393
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	113.5199966430664	38.31536865234375	9.072021484375	281.6105270385742	394
28	500.1600036621094	38.31536865234375	9.072021484375	10.08001708984375	395
Hofgarten in der Vergangenheit für gewerkschaftliche Kundgebungen nicht zur	113.51998901367188	73.96405029296875	10.79998779296875	397.0482177734375	396
Verfügung gestellt hat.56 Eine vorrangige Nutzung der Hofgartenwiese versuchte	113.51998901367188	92.91845703125	13.20556640625	397.011474609375	396
auch eine studentische Gruppe unter den Zapfenstreichgegnern zu erkämpfen.	113.51998138427734	116.68402099609375	10.79998779296875	397.03553009033203	396
Offensichtlich vergeblich blieb jedoch ihr Bemühen, Professoren der Bonner	113.51998138427734	138.04400634765625	10.79998779296875	397.09415435791016	396
Universität zu finden, „die ihr verbrieftes Recht wahrnehmen, ihre Kuh oder Ziege	113.51998138427734	159.40399169921875	10.79998779296875	397.0737075805664	396
auf dem Hofgarten weiden zu lassen„.57	113.51998138427734	178.3583984375	13.20556640625	188.2800064086914	396
Die kritische Einstellung von Pax Christi gegenüber der Art und Weise des	113.51998901367188	223.48394775390625	10.79998779296875	397.06005859375	397
Begehens des Bundeswehrjubiläums entzündete sich darüber hinaus an der	113.51998901367188	244.84393310546875	10.79998779296875	397.0607604980469	397
Ausgrenzung der Bevölkerung beim ökumenischen Gottesdienst, der am	113.51998901367188	266.20391845703125	10.79998779296875	397.0384826660156	397
Nachmittag des gleichen Tages den Auftakt der Feierlichkeiten bildete. Zugelassen	113.51998901367188	287.56390380859375	10.79998779296875	397.0633544921875	397
waren hierzu nur ausgewählte Gäste, die eine Einladung und ihre Ausweise	113.51998901367188	308.92388916015625	10.79998779296875	397.0621643066406	397
vorweisen mußten. Als Reaktion auf diesen Ausschluß der Öffentlichkeit	113.51998901367188	330.2838439941406	10.800018310546875	397.06719970703125	397
veranstaltete Pax Christi auf dem Bonner Münsterplatz eine eigene ökumenische	113.51998901367188	351.6438293457031	10.800018310546875	397.05560302734375	397
Feier. An den Rektor der Bonner Universität, die Eigentümerin der Hofgartenwiese	113.51998901367188	373.0038146972656	10.800018310546875	397.02972412109375	397
ist, richtete Pax Christi ein Schreiben mit der Bitte, die dort aufgestellte	113.51998901367188	394.3638000488281	10.800018310546875	397.0417785644531	397
Madonnenstatue der Regina Pacis für die Dauer des Großen Zapfenstreichs zu	113.51998901367188	415.7237854003906	10.800018310546875	397.0240173339844	397
verhüllen. Der Friedensgöttin solle der Blick auf das militärische Zeremoniell	113.51998901367188	437.0837707519531	10.800018310546875	397.0974426269531	397
erspart bleiben. Ein Bonner Theologe aus den Reihen der Pax-Christi-Organisation	113.51998901367188	458.4437561035156	10.800018310546875	397.0448913574219	397
hatte zudem den Erlaß einer einstweiligen Verfügung beantragt, mit der die	113.51998901367188	479.8037414550781	10.800018310546875	397.04388427734375	397
Unterlassung des Großen Zapfenstreichs angeordnet werden sollte. Der Antrag	113.51998901367188	501.1637268066406	10.800018310546875	397.0062255859375	397
wurde vom Kölner Verwaltungsgericht abgelehnt. Das Gericht begründete die	113.51998901367188	522.523681640625	10.800018310546875	397.02899169921875	397
Ablehnung mit dem Argument, der Antragsteller nehme an der Veranstaltung	113.51998901367188	543.8836669921875	10.800018310546875	397.0620422363281	397
selbst nicht teil und sei daher „auch nicht verpflichtet, dessen Ritual mitzutragen„.58	113.51998901367188	562.8381958007812	13.205474853515625	395.8800048828125	397
Die Erläuterungen zur unmittelbaren Vorgeschichte des Großen Zapfenstreichs der	113.51998901367188	586.6036987304688	10.800003051757812	397.02783203125	397
Bundeswehr am 26. 10. 1995 können an dieser Stelle abgeschlossen werden. Das	113.51998901367188	607.9637451171875	10.800003051757812	397.03350830078125	397
überdurchschnittliche gesellschaftliche Interesse und die Stimmungslage in der	113.51998901367188	629.32373046875	10.800003051757812	397.07977294921875	397
Öffentlichkeit dürften anhand der exemplarischen Auswertung seiner Resonanz in	113.51998901367188	650.6837158203125	10.800003051757812	397.0798034667969	397
den Medien deutlich geworden sein. Die Pointierung der Positionen der	113.51998901367188	672.0437622070312	10.800003051757812	397.04248046875	397
55 In einer einstimmig angenommenen „Resolution gegen den großen Zapfenstreich am	113.5199966430664	701.9873046875	11.779205322265625	389.53682708740234	398
26.10.1995„.	113.5199966430664	715.9625244140625	9.324005126953125	56.19660186767578	398
56 In einem Schreiben an Rektor Prof. Dr. Max Huber vom 17. 10. 1995. Vgl. auch	113.5199966430664	725.02734375	11.779205322265625	365.0404281616211	398
Rhein-Sieg-Anzeiger und Bonner Rundschau vom 18. 10.1995.	113.5199966430664	739.0025634765625	9.324005126953125	281.31285858154297	398
57 Info des Bonner Friedensbüro (Stand 20.10.95).	113.5199966430664	748.0673828125	11.779205322265625	222.9996566772461	398
28	500.1600036621094	798.6353759765625	9.071998596191406	10.08001708984375	399
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	113.5199966430664	38.31536865234375	9.072021484375	281.6105270385742	400
29	500.1600036621094	38.31536865234375	9.072021484375	10.08001708984375	401
maßgeblichen politischen Parteien und einiger relevanter Organisationen dürfte	113.51998901367188	73.96405029296875	10.79998779296875	397.06732177734375	402
gezeigt haben, daß das Zapfenstreichritual im Sinne einer parteipolitischen	113.51998901367188	95.32403564453125	10.79998779296875	397.0714111328125	402
Profilierung instrumentalisiert wird, beziehungsweise dafür als geeignet angesehen	113.51998901367188	116.68402099609375	10.79998779296875	397.07293701171875	402
wird. Mehr noch: An der Tatsache, daß sich Parteien, Kirchen, Verbände, diverse	113.51998901367188	138.04400634765625	10.79998779296875	397.02740478515625	402
soziale Bewegungen wie auch Einzelpersonen an der Diskussion um den	113.51998901367188	159.40399169921875	10.79998779296875	397.06866455078125	402
Zapfenstreich beteiligen, sowie an der Heftigkeit des Protestes und der	113.51998901367188	180.76397705078125	10.79998779296875	397.0276794433594	402
Beharrlichkeit, mit der die Kontroverse um den Großen Zapfenstreich geführt	113.51998901367188	202.12396240234375	10.79998779296875	397.032958984375	402
wurde, läßt sich herauslesen, daß dieses Ritual offensichtlich von hoher	113.51998901367188	223.48394775390625	10.79998779296875	397.0608825683594	402
gesellschaftlicher Bedeutung und Brisanz ist. Die politische Instrumentalisierung	113.51998901367188	244.84393310546875	10.79998779296875	397.0688781738281	402
seitens unterschiedlicher sozialer Gruppen spricht in jedem Fall dafür. Das zum Teil	113.51998901367188	266.20391845703125	10.79998779296875	397.0849304199219	402
radikale Engagement für oder gegen den Großen Zapfenstreich sagt also mehr aus	113.51998901367188	287.56390380859375	10.79998779296875	397.0302429199219	402
als die bloße Haltung zu einer gelegentlich anläßlich eines bestimmten Datums	113.51998901367188	308.92388916015625	10.79998779296875	397.0933532714844	402
ausgerichteten Feierlichkeit. Es dokumentiert – erklärtermaßen oder auch	113.51998901367188	330.2838439941406	10.800018310546875	397.017578125	402
uneingestanden – grundlegende Vorstellungen von einem Zustand gesellschaft-	113.51998901367188	351.6438293457031	10.800018310546875	397.0596618652344	402
licher Ordnung und Normalität. Auf diese Normalitätsvorstellungen und die Art	113.51998901367188	373.0038146972656	10.800018310546875	397.05450439453125	402
und Weise, ihnen vermittels des Rituals Ausdruck zu verleihen, wird genauer	113.51998901367188	394.3638000488281	10.800018310546875	397.06976318359375	402
einzugehen sein.	113.51998901367188	415.7237854003906	10.800018310546875	78.13999938964844	402
Im Kern lassen sich die einander gegenüber stehenden Lager in die Gemeinschaft	113.51998901367188	436.123779296875	10.800018310546875	397.0854797363281	402
der Ritualisten und die der Antiritualisten trennen. Auf beiden Seiten können	113.51998901367188	457.4837951660156	10.800018310546875	397.06689453125	402
unterschiedliche Motive der Verteidigung wie der Kritik und Bekämpfung des	113.51998901367188	478.8437805175781	10.800018310546875	397.0574035644531	402
Rituals nachgewiesen werden. Doch wie immer auch die Einstellung zum Ritual	113.51998901367188	500.2037658691406	10.800018310546875	397.0862121582031	402
aussieht: Auf das Ritual als Medium der symbolischen Repräsentation einer	113.51998901367188	521.563720703125	10.800018310546875	397.0813293457031	402
bestimmten sozialen Position mag letztlich keines der beiden Lager verzichten.	113.51998901367188	542.9237060546875	10.800018310546875	397.07269287109375	402
Dies wird eine differenzierte Analyse der Spielarten des Antiritualismus am Beispiel	113.51998901367188	564.28369140625	10.800018310546875	397.14599609375	402
des Großen Zapfenstreichs zeigen.	113.51998901367188	585.6437377929688	10.800003051757812	164.23159790039062	402
2.4 Motive des Antiritualismus	113.51998901367188	645.5955200195312	12.0	157.4501953125	403
Die unter Punkt 2.3 nachgezeichnete Kontroverse über den Großen Zapfenstreich	113.51998901367188	667.2437744140625	10.800003051757812	397.0135803222656	403
hat bereits eine Vielzahl unterschiedlicher antiritualistischer Motive erkennen	113.51998901367188	688.603759765625	10.800003051757812	397.0802001953125	403
lassen. Grundsätzlich können zwei Motivgruppen einer antiritualistischen Haltung	113.51998901367188	709.9637451171875	10.800003051757812	397.0605773925781	403
von einander abgegrenzt werden.	113.51998901367188	731.3237915039062	10.800003051757812	157.98089599609375	403
58 Vgl. DIE WELT vom 26. 10. 1995, S. 2.	113.5199966430664	759.3473510742188	11.779266357421875	186.44780731201172	404
29	500.1600036621094	798.6353759765625	9.071998596191406	10.08001708984375	405
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	113.5199966430664	38.31536865234375	9.072021484375	281.6105270385742	406
30	500.1600036621094	38.31536865234375	9.072021484375	10.08001708984375	407
(1) Unter den kritischen Stellungnahmen zum Ritual des Großen Zapfenstreichs	113.51998901367188	73.96405029296875	10.79998779296875	397.0522766113281	408
lassen sich solche herausfiltern, die sich ganz offensichtlich auf die oben	113.51998901367188	95.32403564453125	10.79998779296875	397.1097717285156	408
dargestellte Form der Inszenierung beziehen, wie sie sich im Laufe der Zeit bis zur	113.51998901367188	116.68402099609375	10.79998779296875	397.0892639160156	408
heute praktizierten Anwendungsweise hin entwickelt hat. Hier wird die formale	113.5199966430664	138.04400634765625	10.79998779296875	397.0577621459961	408
Fortführung preußischer Militärtradition, die antiquiert, überholt und martialisch	113.5199966430664	159.40399169921875	10.79998779296875	397.0410690307617	408
erscheinende Art der Durchführung abgelehnt. Aussagen wie „unzeitgemäßes	113.5199966430664	180.76397705078125	10.79998779296875	397.05306243896484	408
Militärspektakel„, „verstaubte militärische Zeremonie„, „anachronistisches Ritual„	113.5199966430664	202.12396240234375	10.79998779296875	397.0802536010742	408
„unselige Tradition„, „wilhelmisches Demokratieverständnis„, „entspricht heute	113.5199966430664	223.48394775390625	10.79998779296875	397.0727767944336	408
nicht mehr dem Lebensgefühl vieler Menschen„ belegen dies. Statt dessen wird	113.5199966430664	244.84393310546875	10.79998779296875	397.08431243896484	408
eine andere, zeitgemäße, moderne Form der Darbietung gewünscht. Das Thema	113.5199966430664	266.20391845703125	10.79998779296875	397.0226058959961	408
und der Anlaß der Feierlichkeit werden dabei grundsätzlich nicht in Frage gestellt.	113.5199966430664	287.56390380859375	10.79998779296875	397.0633773803711	408
Auch die Hervorhebung des vierzigsten Geburtstags der Bundeswehr in einer	113.5199966430664	308.92388916015625	10.79998779296875	397.0389938354492	408
rituellen Gestalt wird akzeptiert, da sie im Grunde, genau wie die zu würdigende	113.5199966430664	330.2838439941406	10.800018310546875	397.0443344116211	408
Institution, als berechtigt angesehen wird. „Volksnähere Formen„ wären dazu	113.5199966430664	351.6438293457031	10.800018310546875	397.03878021240234	408
allerdings – zum Beispiel in weiten Kreisen der SPD – lieber gesehen worden.	113.5199966430664	373.0038146972656	10.800018310546875	397.0830307006836	408
Angeraten erscheint es manchen Kritikern darüber hinaus, „Traditionsformen zu	113.5199966430664	394.3638000488281	10.800018310546875	397.0610580444336	408
entwickeln, die den Zeiten mehr entsprechen„59, oder wenigsten „belastete	113.5199966430664	413.31829833984375	13.20550537109375	397.0124740600586	408
Symbole, (die) für die Bundeswehr von 1995 untauglich„60 sind, wegzulassen. Eine	113.51998901367188	434.67828369140625	13.20550537109375	397.0699768066406	408
„unspektakuläre Feier„, meint der gleiche Kritiker, hätte der Bundeswehr zu ihrem	113.51998901367188	458.4437561035156	10.800018310546875	397.0478515625	408
Jubiläum „besser zu Gesicht gestanden„.	113.51998901367188	479.8037414550781	10.800018310546875	192.35043334960938	408
Die englische Sozialanthropologin Mary Douglas hat eine Haltung zum Ritual, wie	113.51998901367188	501.1637268066406	10.800018310546875	397.06646728515625	408
