zu verbreiten, lässt sich nicht mit Sicherheit sagen. Davon, dass Markovićs große Popularität,	70.8239974975586	330.3536376953125	11.040008544921877	453.73099517822266	24
die sie aufgrund ihrer Rezepte in der Öffentlichkeit jener Zeit genoss,16 bei ihrer Nennung als	70.8239974975586	346.0736083984375	11.040008544921877	453.7074966430664	24
Herausgeberin genutzt wurde, um dem neuen Kochbuch zusätzliches Gewicht zu verleihen,	70.8239974975586	361.7936096191406	11.040008544921877	453.52335357666016	24
ist jedenfalls auszugehen.	70.8239974975586	377.51361083984375	11.040008544921877	124.53118133544922	24
Kochbücher, die bis in die 1980er Jahre auf dem jugoslawischen Markt erschienen, trugen	84.98400115966797	399.2336120605469	11.040008544921877	439.35449981689453	25
in der Regel „neutrale“ Titel, die keine regionale oder nationale Zuordnung beinhalteten:	70.8239974975586	414.95361328125	11.040008544921877	453.4791030883789	25
„Kochbuch der Volksküche“, „Groß oder klein“, „Unser Kochbuch – kleine kulinarische	70.8239974975586	430.6736145019531	11.040008544921877	453.73197174072266	25
Enzyklopädie“, „Traditionelles Kochbuch“, „Kochbuch für Säuglinge und Kleinkinder“ oder	70.8239974975586	446.39361572265625	11.040008544921877	453.60428619384766	25
„Kochbuch für Gesundheit und Schönheit“. Die einzigen Kochbücher mit einer	70.8239974975586	462.1136169433594	11.040008544921877	453.61148834228516	25
geographischen Komponente waren jene zur Küche der Vojvodina bzw. Dalmatiens.17	70.8239974975586	477.8536376953125	11.040008544921877	453.67594146728516	25
Stattdessen brachten die 1980er Jahre im Zuge neuer gesellschaftlicher Trends in der	70.8239974975586	493.5736083984375	11.040008544921877	453.6208267211914	25
Ernährung auch entsprechende neue Kochbücher: Mikrowellen-Kochbücher, spanische	70.8239974975586	509.2936096191406	11.040008544921877	453.74442291259766	25
Kochbücher und makrobiotische Kochbücher. Großer Popularität erfreute sich zu dieser Zeit	70.8239974975586	525.0135498046875	11.040008544921877	453.52310943603516	25
auch das „Große Burda-Kochbuch“ mit über 500 Rezepten und Farbfotografien,18 das von	70.8239974975586	540.733642578125	11.040008544921877	453.75662994384766	25
12 Dazu siehe: Bracewell, Wendy (2012): Eating up Yugoslavia, Cookbooks and Consumption in Socialist	70.8239974975586	582.13623046875	9.0	453.3058853149414	26
Yugoslavia. In: Paulina Bren und Mary Neuburger (Hg.): Communism Unwrappred: Consumption in Cold War	77.90399932861328	593.2962036132812	9.0	446.65001678466797	26
Eastern Europe. Oxford; New York: Oxford University Press. S. 169–196.	77.90399932861328	604.576171875	9.0	288.37599945068365	26
13 Einer detaillierten Analyse der Kochbücher in Jugoslawien widmet sich der Beitrag von Ruža Fotiadis in dieser	70.8239974975586	615.7362060546875	9.0	453.26395416259766	26
Ausgabe.	77.90399932861328	626.896240234375	9.0	37.26899719238281	26
14 Marković, Spasenija Pata (Hg.) (1961): Jugoslovenska kuhinja – specijaliteti. Beograd: Mladost.	70.8239974975586	638.0562133789062	9.0	382.5879898071289	26
15 Ebd.	70.8239974975586	649.2161865234375	9.0	26.468994140625	26
16 Spasenija Pata Marković ließe sich als eine Art Kultperson der serbischen Kulinarik der Nachkriegszeit	70.8239974975586	660.5262451171875	9.0	453.2851943969727	26
bezeichnen. Ihr Kochbuch mit dem Titel „Volkskochbuch“ (Narodni kuvar) gehörte gleichsam einer Wanduhr	77.90399932861328	671.6747436523438	9.011474609375	446.67101287841797	26
zur wichtigsten Ausstattung jeder Küche und fungierte mitunter als wesentlicher Bestandteil der Mitgift jeder	77.90399932861328	682.84619140625	9.0	446.21117401123047	26
jungen Braut. Marković veröffentlichte jede Woche in der auflagenstärksten Belgrader Zeitung Politika ihre	77.90399932861328	693.9947509765625	9.011474609375	446.5690231323242	26
Kolumne. Als kroatisches Pendant für das Kochbuch von Spasenija Marković gilt das Kochbuch von Mira	77.90399932861328	705.1661987304688	9.000007629394531	446.26403045654297	26
Vučetić. Vgl. Vučetić, Mira (1943): Kuharstvo. 7. Aufl. Zagreb: Zagrebačka priradna tiskara.	77.90399932861328	716.4462280273438	9.0	362.5920639038086	26
17 Totović, Vida (Hg.) (1960): Vojvođanski kuvar. Novi Sad: Forum; Marjanović, Dika (1984): Dalmatinska	70.8239974975586	727.606201171875	9.0	453.7270278930664	26
kuhinja. Zagreb: Mladost.	77.90399932861328	738.76220703125	9.0	102.45598602294922	26
18 Veliki Burdin kuvar (1984): 500 najboljih recepata burdinog kulinarskog studija: 450 fotografija u boji. Beograd:	70.8239974975586	749.9222412109375	9.0	453.22782135009766	26
Nolit.	77.90399932861328	761.0822143554688	9.0	22.760986328125	26
27	291.6499938964844	794.0642700195312	12.0	12.0	27
Vladimir Ivanović – Die jugoslawischen Fabriken guten Geschmacks	145.82000732421875	37.37091064453125	9.9599609375	303.36578369140625	28
der jugoslawischen Ausgabe der deutschen Zeitschrift Burda publiziert wurde, die ihrerseits	70.8239974975586	72.76959228515625	11.05401611328125	453.73197174072266	29
ebenfalls eine breite Leserschaft hatte. Insbesondere die modernen bzw. sich als modern	70.8239974975586	88.52362060546875	11.03997802734375	453.4239273071289	29
betrachtenden jugoslawischen Hausfrauen suchten durch die Lektüre einzelner Ausgaben,	70.8239974975586	104.24365234375	11.03997802734375	453.53800201416016	29
den neuesten internationalen Trends in Mode und Kulinarik zu folgen.	70.8239974975586	119.963623046875	11.03997802734375	344.9999465942383	29
Durch das Aufkommen des Nationalismus im ehemaligen Jugoslawien ab Mitte der	84.98400115966797	141.68359375	11.03997802734375	439.3257522583008	30
1980er Jahre entstanden auch Kochbücher mit dezidiert nationaler Ausrichtung. So erschien	70.8239974975586	157.40362548828125	11.03997802734375	453.6121597290039	30
ein Kochbuch der „kroatischen“ Küche oder der „bosnischen“ Küche. Als auffälligste	70.8239974975586	173.12359619140625	11.03997802734375	453.5342178344727	30
Repräsentationen dieses sich anbahnenden politischen Umbruchs waren Kochbücher, die	70.8239974975586	188.8436279296875	11.03997802734375	453.40177154541016	30
1989 veröffentlicht wurden: „Das Kochbuch der serbischen Küche“, „Orthodoxes Kochbuch	70.8239974975586	204.5635986328125	11.03997802734375	453.58670806884766	30
der Fastenspeisen und -Getränke“ oder „Das serbische Kochbuch des Hieromonachos	70.8239974975586	220.28363037109372	11.03997802734375	453.64957427978516	30
Jerotej“. Diese Kochbücher standen für eine Art Revival der „nationalen Identität“, was mit	70.8239974975586	235.98956298828125	11.05401611328125	453.66287994384766	30
dem Wiederentdecken orthodoxen Glaubens einherzugehen schien und von der serbischen	70.8239974975586	251.7236328125	11.03997802734375	453.58292388916016	30
orthodoxen Kirche getragen wurde. Auch in dieser Form suchte die Kirche, politische und	70.8239974975586	267.443603515625	11.03997802734375	453.51224517822266	30
gesellschaftliche Prozesse in Serbien zu beeinflussen und mitzugestalten.	70.8239974975586	283.193603515625	11.03997802734375	354.61585235595703	30
Parallel zur Entstehung von Kochbüchern der Nationalküchen, die bis in die Gegenwart	84.98400115966797	304.91363525390625	11.03997802734375	439.5166702270508	31
die Bücherregale dominieren, kam es aber auch zu einer Tendenz der Veröffentlichung	70.8239974975586	320.63360595703125	11.040008544921877	453.5232925415039	31
(über-) regionaler Kochbücher. So gab beispielsweise einer der bekanntesten TV-Stars im	70.8239974975586	336.3536376953125	11.040008544921877	453.7009048461914	31
ehemaligen Jugoslawien Stevo Karapandža ein Kochbuch der Balkan- bzw.	70.8239974975586	352.0736083984375	11.040008544921877	453.7580337524414	31
südosteuropäischen (Regional-) Küche heraus. Interessant hierbei war die Repräsentation	70.8239974975586	367.7936096191406	11.040008544921877	453.5679702758789	31
der Region Südosteuropa. Erstmalig war hier etwa von einer albanischen Küche die Rede,	70.8239974975586	383.51361083984375	11.040008544921877	453.5453872680664	31
nicht aber von einer griechischen oder türkischen, die als eigenständige Nationalküchen	70.8239974975586	399.2336120605469	11.040008544921877	453.6594009399414	31
verstanden und nicht zu dieser Region gezählt wurden. Die Verfasser dieses Kochbuches	70.8239974975586	414.95361328125	11.040008544921877	453.41275787353516	31
betonten indes die ausgeprägte „Multikulturalität“ der Region, die sich in den	70.8239974975586	430.6736145019531	11.040008544921877	453.4349136352539	31
Kochgewohnheiten und der Vielfalt ihrer Speisen zeigte.19	70.8239974975586	446.39361572265625	11.040008544921877	282.4060134887696	31
Außer zur praktischen Nutzung bzw. parallel zu ihrer entsprechenden	84.98400115966797	468.1336364746094	11.040008544921877	439.31568145751953	32
Repräsentationsmacht innerhalb Jugoslawiens richteten sich die jugoslawischen Kochbücher	70.8239974975586	483.8536376953125	11.040008544921877	453.5013198852539	32
auch und zunehmend an eine außerjugoslawische Leserschaft wie etwa ausländische	70.8239974975586	499.5736083984375	11.040008544921877	453.4570083618164	32
Touristen.	70.8239974975586	515.2935791015625	11.040008544921877	49.66896057128906	32
Entscheidend für die Erschaffung einer „typisch jugoslawischen“ Küche und damit auch	84.98400115966797	537.0135498046875	11.040008544921877	439.289680480957	33
einer Repräsentation Jugoslawiens insbesondere in der Bundesrepublik Deutschland	70.8239974975586	552.733642578125	11.040008544921877	453.55631256103516	33
vermittels des Essens waren jedoch in erster Linie die so genannten Gastarbeiter. Bevor wir	70.8239974975586	568.45361328125	11.040008544921877	453.5232925415039	33
uns aber dem Thema der endogenen und exogenen Küche zuwenden, werfen wir einen Blick	70.8239974975586	584.173583984375	11.040008544921877	453.57779693603516	33
darauf, wann und wo die ersten Kochbücher der jugoslawischen Küche in deutscher Sprache	70.8239974975586	599.8936157226562	11.039993286132812	453.54532623291016	33
erschienen sind. Auch wenn es sich bei einigen um Übersetzungen handelte, die in	70.8239974975586	615.6136474609375	11.039993286132812	453.3577651977539	33
Jugoslawien verfasst wurden, gewähren sie trotzdem einen guten Einblick in die Art der	70.8239974975586	631.3336181640625	11.039993286132812	453.5063247680664	33
Repräsentation Jugoslawiens im Ausland. Diese lässt sich oftmals anhand der Einleitungen,	70.8239974975586	647.0536499023438	11.039993286132812	453.50113677978516	33
aber auch der Auswahl an Gerichten herauslesen.20	70.8239974975586	662.8036499023438	11.039993286132812	248.54602813720703	33
Die ersten Kochbücher der jugoslawischen Küche im weitesten Sinne waren jene der	84.98400115966797	684.5236206054688	11.039993286132812	439.51355743408203	34
Balkanküche, in denen der jugoslawische Raum in besonderer Weise betont wurde. Das erste	70.8239974975586	700.24365234375	11.039993286132812	453.50113677978516	34
19 Karapandža, Stevo; Bogataj, Janez (Hg.) (2011): Ukusi regiona. Odabrana jela Jugoistočne Evrope i Balkana.	70.8239974975586	727.606201171875	9.0	453.7510147094727	35
Novi Sad: Studio Moderna.	77.90399932861328	738.76220703125	9.0	108.75598907470705	35
20 Alle drei Kochbücher der jugoslawischen Küche erschienen in deutscher Sprache. Für eine detaillierte Analyse	70.8239974975586	749.9222412109375	9.0	453.0870132446289	35
siehe: Bracewell (2012), S. 169ff.	77.90399932861328	761.0822143554688	9.0	125.33397674560548	35
28	291.6499938964844	794.0642700195312	12.0	12.0	36
Vladimir Ivanović – Die jugoslawischen Fabriken guten Geschmacks	145.82000732421875	37.37091064453125	9.9599609375	303.36578369140625	37
dieser Art in deutscher Sprache erschien 1973 und wurde in Innsbruck herausgegeben. Es	70.8239974975586	72.78363037109375	11.03997802734375	453.4902114868164	38
erschien also nahezu unmittelbar nach der Etablierung jugoslawischer Restaurants. Die	70.8239974975586	88.52362060546875	11.03997802734375	453.6419448852539	38
Autorin versuchte bereits in der Einleitung die kontroverse Frage zu lösen, wo der Balkan	70.8239974975586	104.24365234375	11.03997802734375	453.52323150634766	38
beginne. Diese Grenze verortete sie dort, wo es „echten“ Đuveč, „echte“ Ćevapčići, ein gutes	70.8239974975586	119.963623046875	11.03997802734375	453.7295303344727	38
Moussaka und süße Strudel zu Essen gebe.21	70.8239974975586	135.68359375	11.03997802734375	216.26602935791016	38
Der Innsbrucker Herausgeber beanspruchte dabei, die vermeintlich besten Rezepte der	84.98400115966797	157.40362548828125	11.03997802734375	439.292610168457	39
Balkanküche zusammengestellt zu haben. Unabhängig vom praktischen Nutzen des	70.8239974975586	173.12359619140625	11.03997802734375	453.5010757446289	39
Kochbuches erfüllte es jedoch eine weitere Funktion: Auch wenn es sich um ein	70.8239974975586	188.8436279296875	11.03997802734375	453.40738677978516	39
kleinformatiges und geradezu unscheinbares Büchlein handelte, vermochte es wohl	70.8239974975586	204.5635986328125	11.03997802734375	453.55643463134766	39
dennoch, viele schöne Erinnerungen und Assoziationen an den Urlaub in Jugoslawien zu	70.8239974975586	220.28363037109372	11.03997802734375	453.51224517822266	39
wecken. Den Bildern im Kochbuch nach zu schließen, stellte der Balkan einen idealen	70.8239974975586	236.00360107421875	11.03997802734375	453.47403717041016	39
traditionellen Ort dar. Er wurde als endemischer Garten voller Ruhe, Harmonie, guten	70.8239974975586	251.7236328125	11.03997802734375	453.43485260009766	39
Essens und wunderschöner Natur abgebildet. Fast alle Farbfotos wurden nämlich in freier	70.8239974975586	267.443603515625	11.03997802734375	453.37967681884766	39
Natur aufgenommen. Die Vorstellung über den Balkan verdeutlichen ferner die	70.8239974975586	283.193603515625	11.03997802734375	453.76236724853516	39
Bildüberschriften: Eingangs findet sich ein Tisch, der mit „typisch balkanischen Speisen“	70.8239974975586	298.91363525390625	11.03997802734375	453.4902725219727	39
gedeckt ist (gefüllte Paprika, Fleisch, Kartoffeln, Gibanica (Schichtstrudel)). Klar zu erkennen	70.8239974975586	314.61956787109375	11.05401611328125	453.60770416259766	39
ist zudem eine Flasche des berühmten dalmatinischen Weines Dingač. Im Hintergrund sind	70.8239974975586	330.3395690917969	11.0540771484375	453.82572174072266	39
frisches Obst und Blumen sowie das Meer und die Festung von Dubrovnik zu sehen: Das	70.8239974975586	346.0736083984375	11.040008544921877	453.5010757446289	39
typische Bild des Balkans bzw. Jugoslawiens – oder genauer gesagt, seine „typische“ (Re-)	70.8239974975586	361.7936096191406	11.040008544921877	453.75235748291016	39
Produktion.	70.8239974975586	377.51361083984375	11.040008544921877	58.534080505371094	39
Als bedeutende und somit „typische“ Hauptgerichte sind unter anderen auch folgende	84.98400115966797	399.2336120605469	11.040008544921877	439.5488967895508	40
gelistet: „Wildente auf Krainer Art“, „Haiduckenspieße“, „Rindergulasch nach ungarischer	70.8239974975586	414.95361328125	11.040008544921877	453.7033462524414	40
Art“, „Pilaw auf serbische Art mit Fleisch“, „Szegeder Gulasch“, „gefüllte Paprika“,	70.8239974975586	430.6736145019531	11.040008544921877	453.4902114868164	40
„rumänische Klopse“ und „Ćevapčići“. Vertreten sind allerdings auch verbreitete Speisen	70.8239974975586	446.39361572265625	11.040008544921877	453.6992568969727	40
der Banater Donauschwaben.22 Die Autorin zeigt damit auch den deutschen Einfluss auf die	70.8239974975586	462.1136169433594	11.040008544921877	453.77725982666016	40
Balkanküche und betont zusätzlich deren internationalen Charakter. Die typische	70.8239974975586	477.8536376953125	11.040008544921877	453.6059341430664	40
kulinarische Repräsentation des Balkans setzte sich also aus einer Vielzahl ethnischer	70.8239974975586	493.5736083984375	11.040008544921877	453.6539077758789	40
Küchen zusammen.23	70.8239974975586	509.2936096191406	11.040008544921877	103.43599700927734	40
Ein Blick in das Burda-Kochbuch aus dem Jahr 1981 erlaubt eine ähnliche Interpretation	84.98400115966797	531.0135498046875	11.040008544921877	439.3878860473633	41
im Hinblick auf die Vorstellung vom Balkan als einem Konglomerat der Völker, das jedoch	70.8239974975586	546.733642578125	11.040008544921877	453.41287994384766	41
eine „typische“ Küche hervorbrachte. Im Gegensatz zum letzteren Beispiel bestimmte Burda	70.8239974975586	562.4395751953125	11.054046630859377	453.47550201416016	41
den Balkan geographisch sehr viel konkreter und bot dem Leser bereits am Anfang des	70.8239974975586	578.173583984375	11.040008544921877	453.5232925415039	41
Kochbuches eine Landkarte, auf der das Territorium des Balkans eingezeichnet war. Dieses	70.8239974975586	593.8936157226562	11.039993286132812	453.4900894165039	41
erstreckt sich von Budapest bis Kleinasien. Bemerkenswert war indes die Illustration zu	70.8239974975586	609.6136474609375	11.039993286132812	453.4472427368164	41
dieser Karte, welche die vermeintlich typischen Zutaten der Balkanspezialitäten zeigt: in	70.8239974975586	625.3336181640625	11.039993286132812	453.4679946899414	41
erster Linie Schaffleisch, Geflügel, Fisch sowie frisches Gemüse und Obst. Auch hier wurde,	70.8239974975586	641.0536499023438	11.039993286132812	453.7959976196289	41
von der Landkarte abgesehen, die Vorstellung evoziert, es handle sich um einen	70.8239974975586	656.8036499023438	11.039993286132812	453.55496978759766	41
paradiesischen Garten mit viel Sonnenschein, Wein und gutem Essen. Diese Assoziationen	70.8239974975586	672.5236206054688	11.039993286132812	453.44608306884766	41
21 Es geht um das Essen, das man zu Hause zubereitet und dasjenige, das man für eine bestimmte Region bzw.	70.8239974975586	705.1661987304688	9.000007629394531	453.6580581665039	42
ein bestimmtes Land als nationale Küche bezeichnet.	77.90399932861328	716.4462280273438	9.0	209.91600799560547	42
22 Scheibenpflug, Lotte (1973:) Das Beste der Balkanküche. Innsbruck: Pinguin Verlag, S. 34.	70.8239974975586	727.606201171875	9.0	362.97904205322266	42
23 Zur Entstehung verschiedener Vorstellungen über den Balkanraum siehe: Goldsworthy, Vesna (1998):	70.8239974975586	738.76220703125	9.0	453.69705963134766	42
Inventing Ruritania, Imperialism of Imagination. New Haven: Yale University Press; sowie: Todorova, Maria	77.90399932861328	749.9222412109375	9.0	446.36901092529297	42
(1997): Imagining the Balkans. Oxford: Oxford University Press.	77.90399932861328	761.0822143554688	9.0	254.1410446166992	42
29	291.6499938964844	794.0642700195312	12.0	12.0	43
Vladimir Ivanović – Die jugoslawischen Fabriken guten Geschmacks	145.82000732421875	37.37091064453125	9.9599609375	303.36578369140625	44
waren jedoch im Gegensatz zum Innsbrucker Kochbuch nicht explizit gegeben. Sie waren	70.8239974975586	72.78363037109375	11.03997802734375	453.40189361572266	45
vielmehr an die Kognition der Leser adressiert und sollten die Phantasie anregen.	70.8239974975586	88.52362060546875	11.03997802734375	396.58130645751953	45
Die Balkanküche wurde ebenso wie die Bewohner dieser Region dennoch insgesamt als	84.98400115966797	110.24365234375	11.03997802734375	439.3589553833008	46
vielfältig dargestellt. Die Letzteren wurden als gastfreundlich beschrieben, wobei sie am	70.8239974975586	125.963623046875	11.03997802734375	453.5342788696289	46
meisten verschiedene Feste zu genießen schienen, für die sie zuvor tagelang gekocht hatten.	70.8239974975586	141.68359375	11.03997802734375	453.49784088134766	46
Der Koch und seine Gerichte wurden dadurch vor eine von Tradition dominierte geradezu	70.8239974975586	157.40362548828125	11.03997802734375	453.5342178344727	46
romantisch wirkende Kulisse platziert. Alles, was zubereitet wurde, wurde als frisch und aus	70.8239974975586	173.12359619140625	11.03997802734375	453.78116607666016	46
regionalen Produkten hergestellt präsentiert. Suggeriert wurde damit ein vermeintlich	70.8239974975586	188.8436279296875	11.03997802734375	453.54532623291016	46
typisches Ritual: das Treffen mit Freunden bei einer Flasche Wein, Bier oder	70.8239974975586	204.5635986328125	11.03997802734375	453.58939361572266	46
Pflaumenschnaps – dem berühmten Šljivovic(a). Ćevapčići gehörten „natürlich“ auch	70.8239974975586	220.28363037109372	11.03997802734375	453.5961685180664	46
dazu.24	70.8239974975586	236.00360107421875	11.03997802734375	34.08000946044922	46
Betrachtet man im Gegensatz dazu die öffentlichen Umfragen der 1970er Jahre in der	84.98400115966797	257.7236328125	11.03997802734375	439.3920364379883	47
Bundesrepublik Deutschland, wird ein deutlich abweichendes Bild der Jugoslawen	70.8239974975586	273.443603515625	11.03997802734375	453.7278823852539	47
erkennbar, die hier als „Gastarbeiter“ tätig waren, und die idyllische Vorstellung von den	70.8239974975586	289.193603515625	11.03997802734375	453.59220123291016	47
freundlichen Bewohnern des Balkans verblasste. Wurde bei den gleichen Umfragen	70.8239974975586	304.91363525390625	11.03997802734375	453.42398834228516	47
allerdings die Frage nach den Jugoslawen gestellt, die in Jugoslawien geblieben waren,	70.8239974975586	320.63360595703125	11.040008544921877	453.50113677978516	47
ähnelte das Bild erneut den Darstellungen der Kochbücher. 25	70.8239974975586	336.3536376953125	11.040008544921877	297.4060134887696	47
Im Gegensatz zum ersten jugoslawischen Kochbuch in deutscher Sprache, führte das	84.98400115966797	358.0736083984375	11.040008544921877	439.359016418457	48
Burda-Kochbuch keine Spezialitäten der Donauschwaben auf. Dafür wurden aus allen	70.8239974975586	373.7936096191406	11.040008544921877	453.48038482666016	48
Regionen des Balkans Speisen präsentiert wie „serbischer Kaviar“, „dalmatinische	70.8239974975586	389.51361083984375	11.040008544921877	453.5894546508789	48
Tomaten“, „bulgarische Eier mit Zwiebeln“, „slowenische Saure Suppe“, „griechische	70.8239974975586	405.2336120605469	11.040008544921877	453.55301666259766	48
Spinatsuppe“ oder die „makedonische Fischsuppe“. Bei den Hauptspeisen fanden sich an	70.8239974975586	420.95361328125	11.040008544921877	453.43497467041016	48
erster Stelle Fleischgerichte wie „Ćevapčići“, „Pljeskavica“, „Ražnjići“ (Fleischspieße) und	70.8239974975586	436.6736145019531	11.040008544921877	453.8113784790039	48
weiteres Grillfleisch. Damit wurde klar aufgezeigt, dass zu den beliebtesten Balkanspeisen	70.8239974975586	452.39361572265625	11.040008544921877	453.4238662719727	48
eben jene gehörten, die auch in den jugoslawischen Restaurants angeboten wurden.	70.8239974975586	468.1336364746094	11.040008544921877	453.43497467041016	48
Ćevapčići und Paprika stellten dabei die zentralen Merkmale der Balkanküche dar.	70.8239974975586	483.8536376953125	11.040008544921877	403.7217788696289	48
Interessanterweise wurde in dieser Zeit in der Bundesrepublik Deutschland kein einziges	84.98400115966797	505.5736389160156	11.040008544921877	439.35889434814453	49
Kochbuch der jugoslawischen Küche veröffentlicht. Zwei Kochbücher in deutscher Sprache,	70.8239974975586	521.2935791015625	11.040008544921877	453.4902114868164	49
die wohl auch hier zu bekommen waren, erschienen erst im Jahr 1987, allerdings ebenfalls	70.8239974975586	537.0135498046875	11.040008544921877	453.77494049072266	49
außerhalb der Bundesrepublik. Eines wurde in Ljubljana in deutscher und englischer	70.8239974975586	552.733642578125	11.040008544921877	453.5674209594727	49
Sprache gedruckt und lässt sich als gezielte Werbung für die jugoslawische Küche im	70.8239974975586	568.45361328125	11.040008544921877	453.5342788696289	49
Ausland verstehen. Es handelte sich dabei um Übersetzungen des Kochbuches von Olga	70.8239974975586	584.173583984375	11.040008544921877	453.7912368774414	49
Novak-Marković, das 1983 erschienen war.26 Die Namen einzelner Speisen erlaubten selbst	70.8239974975586	599.8936157226562	11.039993286132812	453.68375396728516	49
oder gerade einer nicht-jugoslawischen Leserschaft, leicht zu erkennen, woher diese	70.8239974975586	615.6136474609375	11.039993286132812	453.6270523071289	49
stammten. Die Autorin war sich dabei durchaus bewusst, dass die jugoslawischen Völker	70.8239974975586	631.3336181640625	11.039993286132812	453.8401870727539	49
unterschiedlich waren, sowie dass die unterschiedliche geographische Lage auch	70.8239974975586	647.0536499023438	11.039993286132812	453.51212310791016	49
Differenzen in den Kochgewohnheiten bedingte. Erstmalig in der Geschichte Jugoslawiens	70.8239974975586	662.8036499023438	11.039993286132812	453.4239273071289	49
versuchte sie jedoch jene Speisen aufzuzeigen, die die Jugoslawen gerne aßen und gerne	70.8239974975586	678.5236206054688	11.039993286132812	453.8031997680664	49
24 Derndinger, Renate (Hg.) (1989): Balkan-Küche. Über 150 Rezepte: von pfefferscharf bis zuckersüß. Herrsching:	70.8239974975586	716.4462280273438	9.0	453.58914947509766	50
Pawlak (Burda), S. 9.	77.90399932861328	727.606201171875	9.0	82.80899810791016	50
25 Zum Bild der Jugoslawen siehe auch: Ivanović, Vladimir (2012): Geburtstag pišeš normalno. Jugoslovenski	70.8239974975586	738.76220703125	9.0	453.39603424072266	50
gastarbajteri u Austriji i SR Nemačkoj (1965-1973). Beograd: Institut za savremenu istoriju.	77.90399932861328	749.9222412109375	9.0	358.28597259521484	50
26 Novak-Marković, Olga (1983): Jugoslavenska kuhinja, Ljubljana: Cankarjeva založba.	70.8239974975586	761.0822143554688	9.0	346.6610794067383	50
30	291.6499938964844	794.0642700195312	12.0	12.0	51
Vladimir Ivanović – Die jugoslawischen Fabriken guten Geschmacks	145.82000732421875	37.37091064453125	9.9599609375	303.36578369140625	52
anboten. Die Rezepte waren dabei nicht nach Regionen sortiert, sondern nach der Art des	70.8239974975586	72.78363037109375	11.03997802734375	453.31363677978516	53
jeweiligen Gerichtes. Die Autorin beabsichtigte dadurch, ein Bild der traditionellen Küche	70.8239974975586	88.52362060546875	11.03997802734375	453.4458999633789	53
„herzuzaubern“, welche die jugoslawischen Völker verband oder verbinden sollte.27	70.8239974975586	104.24365234375	11.03997802734375	409.15601348876953	53
Das zweite genannte jugoslawische Kochbuch wurde 1987 in der Deutschen	84.98400115966797	125.963623046875	11.03997802734375	439.2486038208008	54
Demokratischen Republik veröffentlicht. Die jugoslawische Küche wurde dabei als eine	70.8239974975586	141.68359375	11.03997802734375	453.5342788696289	54
exotische präsentiert, die aus türkischen, persischen, griechischen und italienischen	70.8239974975586	157.40362548828125	11.03997802734375	453.45694732666016	54
Einflüssen entstanden war. Im Gegensatz zu den anderen Kochbüchern, in denen immer das	70.8239974975586	173.12359619140625	11.03997802734375	453.49210357666016	54
Fleisch als typisches Gericht an erster Stelle stand, wurde hier die Gibanica, ein	70.8239974975586	188.82958984375	11.05401611328125	453.69474029541016	54
Schichtstrudel, hervorgehoben. Dieses Gericht lässt sich in der Tat als eine verbreitete Speise	70.8239974975586	204.5635986328125	11.03997802734375	453.8094253540039	54
bezeichnen, die dabei allerdings in der Regel zu Hause zubereitet wird und vor allem als Teil	70.8239974975586	220.28363037109372	11.03997802734375	453.4791030883789	54
der endogenen Küche zu betrachten ist. In diesem Kochbuch finden sich überdies keine	70.8239974975586	236.00360107421875	11.03997802734375	453.5232925415039	54
romantischen Vorstellungen vom Balkan. Grund dafür war sicherlich vor allem, dass das	70.8239974975586	251.7236328125	11.03997802734375	453.78446197509766	54
Buch im Wesentlichen auf der Übersetzung des in Belgrad publizierten „Großen Kochbuches	70.8239974975586	267.443603515625	11.03997802734375	453.54532623291016	54
der Volksküche“ beruhte.28 Die Herausgeber hatten also nicht primär vor, ein bestimmtes	70.8239974975586	283.193603515625	11.03997802734375	453.57193756103516	54
Bild der Region zu vermitteln.29	70.8239974975586	298.91363525390625	11.03997802734375	154.22599029541016	54
Die Geburtsstunde der jugoslawischen Küche: Jugoslawische Restaurants in	70.8239974975586	342.3267517089844	12.0	453.56595611572266	55
Berlin seit Beginn der 1960er Jahre	70.8239974975586	359.0067443847656	12.0	188.93997955322263	55
Vor die Frage gestellt, was die jugoslawische Küche ausmache, dürfte ein beliebig	70.8239974975586	381.713623046875	11.040008544921877	453.79459381103516	56
ausgewählter Einwohner jeder größeren Stadt in Deutschland eine schnelle und recht	70.8239974975586	397.4336242675781	11.040008544921877	453.6801528930664	56
eindeutige Antwort liefern, die nicht zuletzt den am Beispiel der Kochbücher bereits	70.8239974975586	413.15362548828125	11.040008544921877	453.52701568603516	56
geschilderten Vorstellungen entspricht. Im ehemaligen Jugoslawien wäre eine derart	70.8239974975586	428.8736267089844	11.040008544921877	453.50125885009766	56
eindeutige Antwort wohl kaum zu bekommen gewesen. Die jugoslawische Küche, so die	70.8239974975586	444.5795593261719	11.0540771484375	453.7184829711914	56
These des vorliegenden Aufsatzes, entstand als solche im Ausland und wurde vor allem	70.8239974975586	460.3136291503906	11.040008544921877	453.60538482666016	56
durch die so genannten Gastarbeiter in der Bundesrepublik Deutschland geschaffen.	70.8239974975586	476.0536193847656	11.040008544921877	410.8646926879883	56
Ende der 1960er Jahre stieg die Zahl jugoslawischer Restaurants enorm an. Ein Journalist	84.98400115966797	497.7736206054688	11.040008544921877	439.2484817504883	57
der jugoslawischen Zeitung Svet zählte allein im Telefonbuch der Stadt München rund 240	70.8239974975586	513.4794921875	11.054168701171877	453.5718765258789	57
