h u e	0.0	0.0	318.89959716796875	139.61976623535156	676
v r	0.0	0.0	0.0	0.0	677
no ezo	95.1651840209961	338.03662109375	9.96685791015625	17.577107906341553	677
„ ni	0.0	0.0	517.8462829589844	101.19538640975952	678
d et	0.0	0.0	509.8708801269531	112.61133098602295	679
.	165.57400512695312	190.78509521484375	0.0	2.38262939453125	680
f	165.57400512695312	193.664794921875	0.0	2.85400390625	680
i	165.57400512695312	195.8382568359375	0.0	1.90264892578125	680
.	165.57400512695312	229.675537109375	0.0	2.38262939453125	681
f	165.57400512695312	232.55517578125	0.0	2.85400390625	681
i	165.57400512695312	234.72869873046875	0.0	1.90264892578125	681
.	165.57400512695312	151.859619140625	0.0	2.38262939453125	682
f	165.57400512695312	154.73333740234375	0.0	2.85400390625	682
i	165.57400512695312	156.69415283203125	0.0	1.90264892578125	682
.	165.57400512695312	346.3244323730469	0.0	2.382598876953125	683
f	165.57400512695312	349.2041320800781	0.0	2.853973388671875	683
i	165.57400512695312	351.3775939941406	0.0	1.90264892578125	683
ne eir	95.66902160644531	523.1094970703125	7.888519287109375	16.98701763153076	684
-	135.33450317382812	353.2021789550781	0.0	2.853973388671875	685
D	165.57400512695312	512.8449096679688	0.0	5.716522216796875	686
ir-e -en d .t	135.33448791503906	515.2060546875	12.2626953125	33.09349060058594	686
G ch lan To	135.33448791503906	527.1961669921875	6.7313232421875	35.00471496582031	687
z P	0.0	0.0	0.0	0.0	688
n o	0.0	0.0	0.0	0.0	689
m	0.0	0.0	0.0	0.0	690
i	0.0	0.0	0.0	0.0	690
:	0.0	0.0	0.0	0.0	691
6	0.0	0.0	0.0	0.0	691
c D	0.0	0.0	0.0	0.0	692
h a	0.0	0.0	0.0	0.0	692
i	0.0	0.0	0.0	0.0	692
GLOBALISIERUNG UND RECHTSPOPULISTISCHE WAHLERFOLGE	85.09236145019531	57.93267822265625	9.990234375	198.4770965576172	693
7	196.53359985351562	115.61358642578125	0.0	4.76519775390625	694
1 4 3 -8 -4 3 -5 3	196.53359985351562	118.00799560546875	3.12481689453125	74.36407470703125	694
D -	165.57400512695312	123.53271484375	0.24658203125	33.8135986328125	694
1 -4 -26 -8 -4 9 61	427.1700744628906	271.12615966796875	8.16424560546875	74.60421752929688	695
4	427.1700744628906	272.81011962890625	0.0	4.76519775390625	695
5 0 3 1 4 6 4	427.1700744628906	370.0086975097656	0.0	74.60421752929688	696
3 3 2 2 2 2 3	427.1700744628906	375.04901123046875	0.0	74.60421752929688	696
0 3 4 1 3 2 4	427.1700744628906	331.1292724609375	0.0	74.60421752929688	697
6 6 5 4 4 5 5	427.1700744628906	336.1695861816406	0.0	74.60421752929688	697
3 6	427.1700744628906	348.88494873046875	1.684051513671875	54.68450927734375	698
1 -8 4 8 1 6 9	427.1700744628906	351.52960205078125	4.0797119140625	74.60421752929688	698
-	477.0893859863281	357.0491943359375	0.0	2.853973388671875	698
2 5 3 8 7 4 6	427.1700744628906	292.2506103515625	0.0	74.60421752929688	699
5 4 5 4 4 5 5	427.1700744628906	297.05010986328125	0.0	74.60421752929688	699
-9 -19 -13 -7 -4 4 1	427.1700744628906	310.00555419921875	8.16424560546875	74.60421752929688	700
2	497.00909423828125	310.00555419921875	0.0	4.76519775390625	700
-	497.00909423828125	318.1697998046875	0.0	2.85400390625	700
-12 -3 -16 0 1 9 1 7 1	417.3302917480469	388.0034484863281	7.925140380859375	84.44400024414062	701
4 0 0	457.169677734375	388.0034484863281	0.0	44.6046142578125	701
- - -	457.169677734375	395.9285888671875	0.0	42.693389892578125	701
6 1 8 7 6 3 1 1 9	417.3302917480469	408.8880920410156	0.0	84.44400024414062	702
6 7 5 6 6 5 6 6 6	417.3302917480469	413.92840576171875	0.0	84.44400024414062	702
5 1 4 8	447.08978271484375	193.37164306640625	0.0	54.68450927734375	703
-3 -1 -3 1 3 -1 -2	427.1700744628906	196.01190185546875	5.27972412109375	74.60421752929688	703
4 5 6 5 1 3 8	427.1700744628906	214.25103759765625	0.0	74.60421752929688	704
8 7 5 4 5 5 5	427.1700744628906	219.29132080078125	0.0	74.60421752929688	704
8 4 8 1 8 2	427.1700744628906	232.24664306640625	0.0	74.60421752929688	705
- -2 -1 -1 -2 2 -1	427.1700744628906	236.33111572265625	4.07977294921875	74.60421752929688	705
2	427.1700744628906	237.28436279296875	0.0	4.76519775390625	705
0 2 3 4 4 3 1	427.1700744628906	253.13043212890625	0.0	74.60421752929688	706
3 3 3 2 3 5 6	427.1700744628906	258.17071533203125	0.0	74.60421752929688	706
6 8 0 5 1 4	447.08978271484375	426.88800048828125	2.395294189453125	54.68450927734375	707
9 - 1 3 3 -1 2	427.1700744628906	430.9681091308594	3.83990478515625	74.60421752929688	707
8 5 2 5 9 3 8	427.1700744628906	447.7674865722656	0.0	74.60421752929688	708
4 3 5 4 4 5 5	427.1700744628906	452.80780029296875	0.0	74.60421752929688	708
-27 -17 -26 -3 -42 -16 -22	427.1700744628906	465.7674865722656	7.920013427734375	74.60421752929688	709
8 0 3 6 1 5 5	427.1700744628906	486.6468811035156	0.0	74.60421752929688	710
5 4 4 3 4 3 4	427.1700744628906	491.68719482421875	0.0	74.60421752929688	710
l	0.0	0.0	0.0	0.0	711
e	0.0	0.0	0.0	0.0	711
a	0.0	0.0	0.0	0.0	711
e	0.0	0.0	0.0	0.0	711
T	0.0	0.0	0.0	0.0	711
l	0.0	0.0	0.0	0.0	711
b	0.0	0.0	0.0	0.0	711
0 0 0 8 9 5 1	427.1700744628906	525.5263671875	0.0	74.60421752929688	712
5 6 6 4 5 5 5	427.1700744628906	530.5667114257812	0.0	74.60421752929688	712
9 4 5	427.1700744628906	543.5263061523438	0.0	64.52432250976562	713
4 3 -5 6 2 0	447.08978271484375	545.9215698242188	3.12481689453125	54.68450927734375	713
-2 - -	427.1700744628906	548.5665893554688	2.87969970703125	62.61309814453125	713
u z l .f	0.0	0.0	427.18792724609375	168.427978515625	714
n b ag iD	0.0	0.0	435.50469970703125	171.29052734375	714
n w	0.0	0.0	0.0	0.0	714
red t“s tru .t	95.42884063720703	437.1649169921875	10.522308349609375	72.99913787841797	714
o o	135.33450317382812	450.70367431640625	0.64276123046875	35.00469970703125	714
nä urt P T	95.47236633300781	452.5008544921875	6.630279541015625	74.38688659667969	714
n d F T	0.0	0.0	494.8082580566406	169.8592529296875	715
E n in o	0.0	0.0	490.96868896484375	170.33920288085938	715
U o n .t	0.0	0.0	484.77655029296875	168.427978515625	715
5 t n D	0.0	0.0	473.9717102050781	171.29052734375	715
1 t la	0.0	0.0	478.9682922363281	139.6197509765625	715
- o d if	0.0	0.0	467.9843444824219	168.427978515625	715
e n .	0.0	0.0	501.8129577636719	167.95660400390625	715
L .	0.0	0.0	462.93975830078125	167.95660400390625	715
f	165.57400512695312	504.9377746582031	0.0	2.853973388671875	715
i	165.57400512695312	506.8575439453125	0.0	1.90264892578125	715
u a D	0.0	0.0	551.7138671875	171.29052734375	716
s r la o	0.0	0.0	567.7723388671875	170.33920288085938	716
K tit nd .t	0.0	0.0	562.5186767578125	168.427978515625	716
oit get i.f	95.7125473022461	539.7706298828125	8.298553466796875	72.7154312133789	716
nI ed Ir T	95.79203033447266	570.1829833984375	5.529266357421875	74.06722259521484	716
n a n n n	0.0	0.0	633.7651977539062	401.69580078125	717
e ra rF re T ito 4 4 3 4 4 4 3 4 ito 8 8 8 8 8 8 8 8 ito 6 6 4 6 6 5 6 5 6	0.0	0.0	653.6989440917969	501.7742919921875	717
n	286.53228759765625	559.619140625	0.0	4.76519775390625	717
9 2 7 2 4 5 1 0 ie 8 6 6 1 7 3 8 5 7 6 2 4 2 4 5	196.53359985351562	564.177001953125	1.9197998046875	305.2406921386719	717
1 2 1 2 2 2 3 3 e 7 7 7 7 6 7 7 7 5 5 5 4 5 6 6	196.53359985351562	569.446044921875	1.210205078125	305.2406921386719	717
t	286.53228759765625	573.5360107421875	0.0	2.853973388671875	717
r g	286.53228759765625	576.1748657226562	0.24078369140625	115.16351318359375	717
ehcistilo inelietn iSaepnn i..tfToD ilizPeo 539 149 0311 047 4314 837 243 -937 ilitscePah 7714 970 -073 4712 472 -4715 672 -5717 ireeRgun 7614 454 8421 941 154 2410 844 -066 -551	95.81855773925781	579.790771484375	34.05224609375	405.9557342529297	717
pin Ael - i.fD i:ed 8 2 3 -22 -4 -19 -6 -10 :po -6 1 3 4 21 -3 -2 -5 i:ed -91 -92 -32 -21 -61 9 -9 -7 -5	95.91305541992188	616.32373046875	13.371337890625	405.8612365722656	717
kn ch .t e e e	135.33450317382812	634.0068969726562	6.9541015625	265.88134765625	717
eu utn a i o n 6 1 5 2 1 0 8 2 n 8 8 5 8 4 7 4 7 n 4 1 6 0 4 4 8 2 8	95.97664642333984	639.244140625	8.858001708984375	405.79764556884766	717
treV zorP - i.fD ittsu -9 -14 -15 -13 -9 -20 4 -22 ittsu 2 0 -4 10 19 8 3 3 ittsu -2 -15 -20 0 -8 10 -6 -7 -4	96.02313995361328	657.0526123046875	14.398406982421875	405.7511520385742	717
n In In	176.1339111328125	674.7853393554688	1.91973876953125	225.5618896484375	717
2 7 -6 -3 -1 -6 -7 5	306.9319763183594	118.00799560546875	3.12481689453125	74.36410522460938	718
-4 -3 8 0 -12 -6 0 18 2	417.3302917480469	115.61358642578125	7.91912841796875	84.44400024414062	719
-	486.92919921875	123.53271484375	0.0	2.85400390625	719
6 0 1 1 2 1 7 7	306.9319763183594	136.4921875	0.0	74.36410522460938	720
8 8 8 8 8 8 8 8	306.9319763183594	141.532470703125	0.0	74.36410522460938	720
8 7 4 0 4 8 8 4 3	417.3302917480469	136.4921875	0.0	84.44400024414062	721
5 6 4 5 5 4 5 6 7	417.3302917480469	141.532470703125	0.0	84.44400024414062	721
rßoG irtanb ienn .tTo Iin 26 28 23 31 31 30 30 36 in 80 82 85 83 83 83 86 87 in 70 49 41 57 65 53 63 63 74	135.33450317382812	671.920166015625	17.524169921875	366.4397888183594	722
SEITE 18	85.09230041503906	764.9729614257812	9.990005493164062	30.720306396484375	723
n n n	176.1339111328125	693.7552490234375	0.00341796875	225.5618896484375	724
e e e	176.1339111328125	698.3130493164062	0.0025634765625	225.08193969726562	724
u 7 9 0 1 1 2 3 3 u 7 9 0 1 1 2 3 3 u 5 7 8 9 1 1 2 3 3	176.1339111328125	703.350830078125	0.97186279296875	325.640380859375	724
ra 9 9 0 0 0 0 0 0 ra 9 9 0 0 0 0 0 0 ra 8 9 9 9 0 0 0 0 0	176.1339111328125	707.6702880859375	3.12744140625	325.640380859375	724
tr 9 9 0 0 0 0 0 0 tr 9 9 0 0 0 0 0 0 tr 9 9 9 9 0 0 0 0 0	176.1339111328125	713.676513671875	3.12652587890625	325.640380859375	724
e /1 /1 /2 /2 /2 /2 /2 /2 e /1 /1 /2 /2 /2 /2 /2 /2 e /1 /1 /1 /1 /2 /2 /2 /2 /2	176.1339111328125	719.20361328125	2.6397705078125	325.640380859375	724
V 3 1 4 2 3 1 1 3 V 3 1 4 2 3 1 1 3 V 3 3 4 1 2 3 1 1 3	176.1339111328125	726.6436767578125	0.0	325.640380859375	724
9 1 1 8 4 4 2 7	196.53359985351562	331.1292724609375	0.0	74.36407470703125	725
2 3 2 2 2 2 2 2	196.53359985351562	336.1695861816406	0.0	74.36407470703125	725
3 0 3 1 6 5 9 0	306.9319763183594	331.1292724609375	0.0	74.36410522460938	726
8 8 8 8 7 7 7 8	306.9319763183594	336.1695861816406	0.0	74.36410522460938	726
2 5 7 -4 3 -17 -11 -4	196.53359985351562	348.88494873046875	8.16424560546875	74.36407470703125	727
7 -10 15 13 9 4 9 2	306.9319763183594	348.88494873046875	8.16424560546875	74.36410522460938	728
5 1 6 -5 7 -10 18 6	196.53359985351562	271.12615966796875	8.16424560546875	74.36407470703125	729
0	206.37350463867188	271.12615966796875	0.0	4.76519775390625	729
-	206.37350463867188	279.2904052734375	0.0	2.85400390625	729
8 4 -32 -9 -6 -7 13 14	306.9319763183594	271.12615966796875	8.16424560546875	74.36410522460938	730
5 0 7 1 2 9 1 7	196.53359985351562	447.7674865722656	0.0	74.36407470703125	731
4 4 3 4 4 3 3 3	196.53359985351562	452.80780029296875	0.0	74.36407470703125	731
4 8 1 0 7 7 8 2	306.9319763183594	447.7674865722656	0.0	74.36410522460938	732
8 7 8 8 7 7 7 8	306.9319763183594	452.80780029296875	0.0	74.36410522460938	732
6 6 6 8 9 1 1 2	196.53359985351562	292.2506103515625	0.0	74.36407470703125	733
2 2 1 1 1 2 2 2	196.53359985351562	297.05010986328125	0.0	74.36407470703125	733
1 4 7 4 3 2 8 9	306.9319763183594	292.2506103515625	0.0	74.36410522460938	734
7 7 7 7 7 7 7 7	306.9319763183594	297.05010986328125	0.0	74.36410522460938	734
-12 -20 -12 -14 -11 -17 -10 -5	196.53359985351562	310.00555419921875	8.16424560546875	74.36407470703125	735
1 -13 -13 -2 0 1 1 -5	306.9319763183594	310.00555419921875	8.16424560546875	74.36410522460938	736
0	356.6111755371094	310.00555419921875	0.0	4.76519775390625	736
-	356.6111755371094	318.1697998046875	0.0	2.85400390625	736
26 11 2 32 20 11 23 18	196.53359985351562	506.0865783691406	5.040313720703125	74.36407470703125	737
6 -1 10 16 3 0 8 5	306.9319763183594	506.0865783691406	5.040313720703125	74.36410522460938	738
-5 9 21 5 2 13 1	427.1700744628906	506.0865783691406	5.040313720703125	74.60421752929688	739
9 0 3 1 1 4 1 2	196.53359985351562	136.4921875	0.0	74.36407470703125	740
2 3 2 2 2 2 2 2	196.53359985351562	141.532470703125	0.0	74.36407470703125	740
-8 2 -6 -3 -4 -7 -7 -5	196.53359985351562	156.89251708984375	3.11968994140625	74.36407470703125	741
9 13 5 11 9 9 9 9	196.53359985351562	175.37164306640625	5.040283203125	74.36407470703125	742
6 0 6 2 2 2 8 5	306.9319763183594	175.37164306640625	0.0	74.36410522460938	743
6 7 6 6 6 6 5 5	306.9319763183594	180.41192626953125	0.0	74.36410522460938	743
-10 -4 -2 -5 4 -1 1 -	306.9319763183594	154.49212646484375	7.91998291015625	72.45291137695312	744
1 2 1	356.6111755371094	154.49212646484375	2.400390625	24.684906005859375	744
-1 -15 -14 -16 -8 -7 -1	427.1700744628906	154.49212646484375	7.91998291015625	74.60421752929688	745
3	427.1700744628906	154.49212646484375	0.0	4.76519775390625	745
3 6 5 5 0 8 2	427.1700744628906	175.37164306640625	0.0	74.60421752929688	746
4 5 4 3 4 3 4	427.1700744628906	180.41192626953125	0.0	74.60421752929688	746
-2 -13 -3 -5 13 1 -6 -11	196.53359985351562	193.37164306640625	7.91998291015625	74.36407470703125	747
0 1 2 1 7 8 -5 -18	306.9319763183594	193.37164306640625	7.91998291015625	74.36410522460938	748
5 7	316.77178955078125	193.37164306640625	0.0	24.684906005859375	748
- -	316.77178955078125	201.2916259765625	0.0	22.773712158203125	748
9 6 1 6 4 7 1 5	196.53359985351562	214.25103759765625	0.0	74.36407470703125	749
6 5 4 4 4 4 4 4	196.53359985351562	219.29132080078125	0.0	74.36407470703125	749
0 2 7 1 0 5 7 6	306.9319763183594	214.25103759765625	0.0	74.36410522460938	750
9 8 7 8 8 7 7 7	306.9319763183594	219.29132080078125	0.0	74.36410522460938	750
-26 -26 -13 -10 -6 -23 3 -5	196.53359985351562	232.24664306640625	8.16424560546875	74.36407470703125	751
-29 -11 -8 -12 -17 -20 -3 -17	306.9319763183594	232.24664306640625	8.16424560546875	74.36410522460938	752
8 6 9 6 9 8 8 9	196.53359985351562	253.13043212890625	0.0	74.36407470703125	753
2 2 2 2 2 3 2 3	196.53359985351562	258.17071533203125	0.0	74.36407470703125	753
6 5 5 3 0 0 4 1	306.9319763183594	253.13043212890625	0.0	74.36410522460938	754
5 5 5 6 6 6 6 7	306.9319763183594	258.17071533203125	0.0	74.36410522460938	754
0 3 8 8 6 5 6 2	196.53359985351562	370.0086975097656	0.0	74.36407470703125	755
3 2 1 1 2 2 2 3	196.53359985351562	375.04901123046875	0.0	74.36407470703125	755
2 8 5 9 5 4 6 0	306.9319763183594	370.0086975097656	0.0	74.36410522460938	756
6 6 5 5 6 6 6 7	306.9319763183594	375.04901123046875	0.0	74.36410522460938	756
-12 -2 1 8 -4 5 1 -7	196.53359985351562	388.0034484863281	7.925140380859375	74.36407470703125	757
-6 8 6 -7 3 -4 4 1	306.9319763183594	390.40899658203125	2.87969970703125	74.36410522460938	758
6 5 5 7 7 8 6 8	196.53359985351562	408.8880920410156	0.0	74.36407470703125	759
3 3 2 2 2 2 2 2	196.53359985351562	413.92840576171875	0.0	74.36407470703125	759
6 2 6 8 6 3 3 7	306.9319763183594	408.8880920410156	0.0	74.36410522460938	760
8 8 8 8 8 8 8 8	306.9319763183594	413.92840576171875	0.0	74.36410522460938	760
13 4 22 24 11 -6 19 4	196.53359985351562	428.3277893066406	5.040313720703125	74.36407470703125	761
11 9 3 17 10 1 -1 -6	306.9319763183594	428.3277893066406	5.040313720703125	74.36410522460938	762
-9 -6 -1 -8 -3 -13 -8 -5	196.53359985351562	465.7674865722656	7.920013427734375	74.36407470703125	763
-4 6 4 0 -1 -5 14 -1	306.9319763183594	467.2071838378906	5.040313720703125	74.36410522460938	764
8 01 9 9 01 11 9 9	196.53359985351562	486.6468811035156	5.040313720703125	74.36407470703125	765
5 7 8 5 6 7 3 8	306.9319763183594	486.6468811035156	0.0	74.36410522460938	766
8 7 7 7 7 7 7 7	306.9319763183594	491.68719482421875	0.0	74.36410522460938	766
0 3 2 6 5 1 1 2	196.53359985351562	525.5263671875	0.0	74.36407470703125	767
3 4 5 3 3 4 3 3	196.53359985351562	530.5667114257812	0.0	74.36407470703125	767
9 9 0 1 4 3 2 9	306.9319763183594	525.5263671875	0.0	74.36410522460938	768
7 7 8 8 7 8 8 7	306.9319763183594	530.5667114257812	0.0	74.36410522460938	768
-19 -16 -17 -4 6 4 8 10	196.53359985351562	543.5263061523438	7.91998291015625	74.36407470703125	769
4	306.9319763183594	543.5263061523438	0.0	4.76519775390625	770
1 3 17 16 24 7 7 7	306.9319763183594	544.9659423828125	5.04034423828125	74.36410522460938	770
-	306.9319763183594	551.4462890625	0.0	2.853973388671875	770
-10 -14 -5 -14 -11 -6 -22 -3	193.78573608398438	114.88287353515625	8.16015625	77.95401000976562	771
-5 -4 -7 -5 -9 -9 -22 -1	309.46392822265625	114.88287353515625	8.16015625	78.19412231445312	772
9 9 3 0 2 2 8 4	193.78573608398438	136.002685546875	0.0	77.95401000976562	773
5 4 5 5 4 5 5 6	193.78573608398438	141.042724609375	0.0	77.95401000976562	773
3 1 0 7 4 8 9 5	309.46392822265625	136.002685546875	0.0	78.19412231445312	774
6 6 6 5 4 4 4 5	309.46392822265625	141.042724609375	0.0	78.19412231445312	774
-17 -24 -20 -11 -20 -17 -17 -6	193.78573608398438	154.00213623046875	7.9202880859375	77.95401000976562	775
0	309.46392822265625	154.00213623046875	0.0	4.9951171875	776
-2 -22 -12 -25 -12 -8 -21	309.46392822265625	154.00213623046875	7.9202880859375	78.19412231445312	776
5 3 9 8 5 1 6 6	193.78573608398438	174.88214111328125	0.0	77.95401000976562	777
3 4 3 3 2 3 2 2	193.78573608398438	179.92218017578125	0.0	77.95401000976562	777
9 4 0 2 7 4 4	309.46392822265625	174.88214111328125	0.0	78.19412231445312	778
5 6 6 4 4 4 5	309.46392822265625	179.92218017578125	0.0	78.19412231445312	778
-1 -8 -15 -24 -11 0 -1 -2	193.78573608398438	192.88153076171875	7.9202880859375	77.95401000976562	779
8 2	256.42474365234375	192.88153076171875	0.0	15.31500244140625	779
- -19 -20 -17 -10 -5 -03	309.46392822265625	192.88153076171875	7.9202880859375	78.19412231445312	780
7	309.46392822265625	195.28179931640625	0.0	4.9951171875	780
8 2 4 3 0 1 2 7	193.78573608398438	213.76153564453125	0.0	77.95401000976562	781
7 7 5 5 4 5 5 5	193.78573608398438	218.80157470703125	0.0	77.95401000976562	781
6 2 4 2 2 6 1	309.46392822265625	213.76153564453125	0.0	78.19412231445312	782
6 5 4 3 4 4 5	309.46392822265625	218.80157470703125	0.0	78.19412231445312	782
-27 -22 -12 -18 -19 -22 -4 -17	193.78573608398438	231.76116943359375	8.16015625	77.95401000976562	783
2 8 4	309.46392822265625	231.76116943359375	0.0	78.19412231445312	784
-2 -8 -15 3 1 1 1	309.46392822265625	231.76116943359375	8.16015625	78.19412231445312	784
- -	361.5432434082031	239.92132568359375	0.0	24.11138916015625	784
0 3 5 2 6 6 4 5	193.78573608398438	252.6409912109375	0.0	77.95401000976562	785
3 3 3 3 2 3 4 5	193.78573608398438	257.6810302734375	0.0	77.95401000976562	785
6 8 6 6 1 3 4	309.46392822265625	252.6409912109375	0.0	78.19412231445312	786
5 4 4 2 4 4 5	309.46392822265625	257.6810302734375	0.0	78.19412231445312	786
2 0 1 7	204.1055450439453	270.6405029296875	0.0	36.43470764160156	787
5 -2 -2 -3 -1 0 -5 -2	193.78573608398438	273.28045654296875	5.520263671875	77.95401000976562	787
3 3 9 7 7 2	309.46392822265625	270.6405029296875	0.0	67.63421630859375	788
- -2 -3 -1 -2 -1 7	309.46392822265625	274.7208251953125	4.07989501953125	78.19412231445312	788
1	309.46392822265625	275.6805419921875	0.0	4.9951171875	788
8 3 7 7 8 2 1 1	193.78573608398438	291.7603759765625	0.0	77.95401000976562	789
4 4 4 4 3 4 5 5	193.78573608398438	296.8004150390625	0.0	77.95401000976562	789
7 0 8 6 4 8 9	309.46392822265625	291.7603759765625	0.0	78.19412231445312	790
5 6 5 4 5 5 5	309.46392822265625	296.8004150390625	0.0	78.19412231445312	790
-19 -43 -18 -26 -6 -01 -22 -27	193.78573608398438	309.759765625	7.92034912109375	77.95401000976562	791
8 1 4 0 2 2 7	309.46392822265625	309.759765625	0.0	78.19412231445312	792
-1 -3 -2 -2 -2 -1 -1	309.46392822265625	314.7998046875	2.88031005859375	78.19412231445312	792
7 3 6 5 1 7 7 1	193.78573608398438	330.6397705078125	0.0	77.95401000976562	793
4 5 4 4 3 3 3 4	193.78573608398438	335.6798095703125	0.0	77.95401000976562	793
6 5 2 3 6 7 9	309.46392822265625	330.6397705078125	0.0	78.19412231445312	794
7 7 7 5 6 6 6	309.46392822265625	335.6798095703125	0.0	78.19412231445312	794
6 -10 -3 0 9 -19 -6 1	193.78573608398438	348.63922119140625	7.9202880859375	77.95401000976562	795
5	330.3436279296875	348.63922119140625	0.0	4.9951171875	796
8 2 2 2 -5 5 4	309.46392822265625	351.0393371582031	3.120147705078125	78.19412231445312	796
-	330.3436279296875	356.55950927734375	0.0	2.991668701171875	796
4 0 8 5 1 8 9 8	193.78573608398438	369.5191650390625	0.0	77.95401000976562	797
3 3 2 2 2 2 2 3	193.78573608398438	374.5592041015625	0.0	77.95401000976562	797
3 9 3 1 0 7 2	309.46392822265625	369.5191650390625	0.0	78.19412231445312	798
4 3 3 2 3 3 4	309.46392822265625	374.5592041015625	0.0	78.19412231445312	798
-17 -8 -13 -17 0 -2 -1 -2	193.78573608398438	387.51873779296875	8.16015625	77.95401000976562	799
4 7 3	245.8649444580078	387.51873779296875	0.0	25.874801635742188	799
-12 -16 -15 -14 -9 -20 -15 -21	309.46392822265625	387.51873779296875	8.16015625	78.19412231445312	800
7 5 2 1 1 6 3 2	193.78573608398438	408.6385498046875	0.0	77.95401000976562	801
6 6 6 6 5 5 5 6	193.78573608398438	413.4386901855469	0.0	77.95401000976562	801
7 7 1 1 0 4 9 0	309.46392822265625	408.6385498046875	0.0	78.19412231445312	802
3 2 3 3 2 2 2 3	309.46392822265625	413.4386901855469	0.0	78.19412231445312	802
11 5 -17 30 8 11 -23 19	193.78573608398438	426.39813232421875	8.16015625	77.95401000976562	803
-5 11 8 -8 -7 -4 -2	309.46392822265625	428.0782470703125	5.0400390625	78.19412231445312	804
8 5 6 4 1 4 2 0	193.78573608398438	447.51800537109375	0.0	77.95401000976562	805
4 3 5 4 4 4 4 5	193.78573608398438	452.5580139160156	0.0	77.95401000976562	805
5 7 5 5 3 7 9	309.46392822265625	447.51800537109375	0.0	78.19412231445312	806
3 2 2 2 2 2 2	309.46392822265625	452.5580139160156	0.0	78.19412231445312	806
-23 -14 -21 -20 -5 -03 -17 -23	193.78573608398438	465.51751708984375	7.9202880859375	77.95401000976562	807
2 0 1 0 1 4	309.46392822265625	465.51751708984375	0.0	78.19412231445312	808
-3 0 -2 -1 -1 -2 -2	309.46392822265625	469.5978088378906	3.839996337890625	78.19412231445312	808
9 9 9 2 8 3 3 3	193.78573608398438	486.3974609375	0.0	77.95401000976562	809
4 3 3 4 3 4 3 4	193.78573608398438	491.4375	0.0	77.95401000976562	809
0 6 0 8 6 3 2	309.46392822265625	486.3974609375	0.0	78.19412231445312	810
6 5 6 4 5 5 6	309.46392822265625	491.4375	0.0	78.19412231445312	810
-5 7 -5 14 -4 8 -8 0	193.78573608398438	505.837158203125	5.0400390625	77.95401000976562	811
- -11 -7 1 -1 -4 -10	309.46392822265625	504.39691162109375	7.9202880859375	78.19412231445312	812
7	309.46392822265625	506.79705810546875	0.0	4.9951171875	812
7 7 4 9 5 7 2 4	193.78573608398438	525.27685546875	0.0	77.95401000976562	813
4 4 5 4 3 4 4 4	193.78573608398438	530.31689453125	0.0	77.95401000976562	813
7 1 0 4 7 1 2	309.46392822265625	525.27685546875	0.0	78.19412231445312	814
3 5 4 2 3 4 3	309.46392822265625	530.31689453125	0.0	78.19412231445312	814
-31 -39 15 10 -8 -20 -8 13 ino -22 -14 -5 -18 -4 -18 -11	193.78573608398438	543.2764282226562	8.16021728515625	193.872314453125	815
n	288.1043395996094	555.2884521484375	0.0	4.9951171875	815
D	161.38624572753906	551.6749267578125	0.0	5.992340087890625	816
d	129.70663452148438	556.0062255859375	0.0	4.9951171875	816
n .t	129.70663452148438	559.3553466796875	2.88031005859375	34.67127990722656	816
la o	129.70663452148438	565.610107421875	1.919921875	36.67472839355469	816
Ir T t	129.70663452148438	570.4102783203125	2.3961181640625	45.71107482910156	816
U	288.1043395996094	561.3274536132812	0.0	5.992340087890625	817
8 7 7 1 2 9 0 2 3 7 9 3 1 6 3	193.78573608398438	564.3961181640625	0.0	193.872314453125	817
5 5 5 5 4 4 6 6 e 2 3 2 2 3 3 3	193.78573608398438	568.2658081054688	0.93048095703125	193.872314453125	817
h	288.1043395996094	573.3057861328125	0.0	4.9951171875	817
i.f en isc 0 0 1	161.38624572753906	577.3854370117188	7.1710205078125	226.2718048095703	817
n 2 -11 -7 4 -1 -7 -11 -3 ä 3 -7 -2 1 1 -1 -1 -1	129.70663452148438	582.1558227539062	8.16015625	257.95140075683594	817
ie D am p	129.70663452148438	589.8543701171875	4.560302734375	163.39280700683594	817
aSpn .tTo lrPa 49 49 38 48 40 48 58 53 rEuo 36 42 35 36 26 35 42 34	129.70663452148438	596.3345336914062	15.10211181640625	257.95140075683594	817
.f sa ie	161.38624572753906	614.3043212890625	7.21142578125	131.21009826660156	818
i d -22 -16 -18 -27 -13 -9 -41 -21 d -26 -27 -16 -23 -9 -32 -24 -30	161.38624572753906	621.275146484375	7.9202880859375	226.27178955078125	818
- D : :	129.70664978027344	628.6967163085938	0.73846435546875	160.89524841308594	818
n n	172.42604064941406	633.7448120117188	0.02508544921875	120.67340087890625	818
kn ch .t e e	129.70664978027344	633.98291015625	6.973388671875	162.8896942138672	818
rFa ire To ion 58 56 55 60 48 64 49 62 ion 51 43 53 52 38 52 47 57	129.70664978027344	642.1551513671875	8.17498779296875	257.9513854980469	818
t t	172.42604064941406	653.185302734375	0.02508544921875	118.66996765136719	818
i.f itu 5 3 7 2 3 6 1 3 itu 7 1 4 0 0 7 6 1	161.38624572753906	657.2747802734375	6.0174560546875	226.27178955078125	818
