working life, but not in academic life. The belief in the high prestige and	141.6178436279297	601.6288452148438	10.460006713867188	322.7758026123047	90
reputation of the profession conceals some inequalities, implying a	141.6178436279297	614.08251953125	10.460006713867188	322.77894592285156	90
perceived superiority and lack of discrimination in the academic	141.6178436279297	626.5361938476562	10.460006713867188	322.7798614501953	90
profession. As one commented, ‘gender discrimination is not a signiﬁcant	141.6178436279297	638.9898681640625	10.460006713867188	322.7747039794922	90
issue here [in the university] and being men or women is beyond question	141.6178436279297	651.4435424804688	10.460006713867188	322.7694549560547	90
in an academic institution’. The underpinning assumption is that the	141.6178436279297	663.897216796875	10.460006713867188	322.77992248535156	90
socially privileged position of academic workers in Turkey, particularly	141.6178436279297	676.3508911132812	10.460006713867188	322.7799835205078	90
258	141.00010681152344	701.759521484375	8.970001220703125	14.952987670898438	91
08_053966_Healy (ds) 25/5/05 1:23 pm Page 259	79.0	61.895751953125	8.0	212.12554931640625	92
Healy et al.: Academic Employment and Gender	266.62030029296875	109.09246826171875	8.47003173828125	186.80072021484375	93
full professors, must give them some degree of immunity from discrimi-	130.62060546875	140.84539794921875	10.4599609375	322.7757263183594	94
nation: ‘I do not believe in discrimination in this profession. Women face	130.62060546875	153.299072265625	10.4599609375	322.7778625488281	94
discrimination in lots of other sectors but not in the university system’.	130.62060546875	165.75274658203125	10.4599609375	322.7820129394531	94
The issue of gender discrimination is almost invisible to male professors,	130.62060546875	178.2064208984375	10.4599609375	322.77154541015625	94
who are mostly very certain that there is no sex discrimination in	130.62060546875	190.66009521484375	10.4599609375	322.7705993652344	94
university or academic life. ‘There are no barriers to women in Turkey in	130.62060546875	203.11376953125	10.4599609375	322.77679443359375	94
this area. I’ve never encountered it even in the most conservative places.	130.62060546875	215.56744384765625	10.4599609375	322.7704772949219	94
Male colleagues also do support them [women]’.	130.62060546875	228.0211181640625	10.4599609375	217.62548828125	94
The belief in the equitable ideal of employment recurs in other Turkish	141.08164978027344	240.47479248046875	10.4599609375	312.3272247314453	94
studies, for example of universities (Özkanli and Korkmaz, 2000: 65) and	130.62060546875	252.928466796875	10.4599609375	322.76324462890625	94
banking (Özbilgin and Woodward, 2003). This belief is, nevertheless,	130.62060546875	265.38214111328125	10.4599609375	322.7662658691406	94
often accompanied by the view that women academics should work more	130.62060546875	277.8358154296875	10.4599609375	322.7788391113281	94
than men in order to achieve career success. However, this view was not	130.62060546875	290.28948974609375	10.4599609375	322.7757873535156	94
universally shared by women: as one respondent insisted, ‘all the discrim-	130.62060546875	302.7431640625	10.4599609375	322.7716064453125	94
inatory factors that exist in social life prevail in academic life as well’.	130.62060546875	315.19683837890625	10.4599609375	310.5730285644531	94
Discussion and Conclusions	130.62060546875	351.34490966796875	11.96002197265625	148.76446533203125	95
Mischau (2001: 25) has remarked that ‘there is no university where the	130.62060546875	377.4576416015625	10.459991455078125	322.7611083984375	96
percentage of female professors corresponds with the percentage of	130.62060546875	389.91131591796875	10.459991455078125	322.781982421875	96
female academic staff or students’. While Turkish women’s progress in	130.62060546875	402.364990234375	10.459991455078125	322.7789306640625	96
academia seems greater than their European counterparts, this success is	130.62060546875	414.81866455078125	10.459991455078125	322.7767639160156	96
not underpinned by a critical mass of women academics nor by wide-	130.62060546875	427.2723388671875	10.459991455078125	322.7830505371094	96
spread labour market activity by women. It is evident that strong	130.62060546875	439.72601318359375	10.459991455078125	322.78094482421875	96
historical and national forces have been the main incentive for educated	130.62060546875	452.1796875	10.459991455078125	322.7840270996094	96
women to contribute to the modernization of Turkey; whereas in	130.62060546875	464.63336181640625	10.459991455078125	322.78204345703125	96
Europe, the major impetus has come from legislation designed to combat	130.62060546875	477.0870361328125	10.459991455078125	322.7757263183594	96
the negative effects of discrimination.	130.62060546875	489.54071044921875	10.459991455078125	167.41436767578125	96
We have concentrated on Turkey, but we recognize that some of the	141.08164978027344	501.9943542480469	10.459991455078125	312.31153869628906	96
characteristics identiﬁed for Turkey may be shared with other European	130.62060546875	514.4481201171875	10.459991455078125	322.77252197265625	96
countries, notable those in the CEE. What distinguishes Turkey is the	130.62060546875	526.9017333984375	10.459991455078125	322.7684326171875	96
contradiction between women’s low labour market participation and	130.62060546875	539.35546875	10.459991455078125	322.7851257324219	96
their success in the professions, which seems counter-intuitive to the	130.62060546875	551.80908203125	10.459991455078125	322.77880859375	96
western eye. Most western commentators seek remedial measures for	130.62060546875	564.2628173828125	10.459991455078125	322.78094482421875	96
gendered discrimination in the strengthening of legislation. For Turkey,	130.62060546875	576.7164306640625	10.460006713867188	322.7779235839844	96
this class of women beneﬁted not from legislation, but from a strong state	130.62060546875	589.1701049804688	10.460006713867188	322.7778015136719	96
ideology of equality. This ‘state feminism’ resulted from the rupture with	130.62060546875	601.623779296875	10.460006713867188	322.7841491699219	96
the Ottoman Empire in 1923. Thus revolutionary change transformed the	130.62060546875	614.0774536132812	10.460006713867188	322.7778015136719	96
lives of middle-class women.	130.62060546875	626.5311279296875	10.460006713867188	129.00106811523438	96
Academic women felt the impact of this transformation. At the insti-	141.08164978027344	638.9848022460938	10.460006713867188	312.32835388183594	96
tutional level, it was underpinned with the introduction of YÖK: the	130.62060546875	651.4384765625	10.460006713867188	322.7778015136719	96
transparency of its employment policies has facilitated women’s progress.	130.62060546875	663.8921508789062	10.460006713867188	322.7903137207031	96
This transparency is continually sought by feminists in universities in	130.62060546875	676.3458251953125	10.460006713867188	322.7747497558594	96
259	438.5466003417969	701.586669921875	8.970001220703125	14.952972412109375	97
08_053966_Healy (ds) 25/5/05 1:23 pm Page 260	79.0	61.895751953125	8.0	212.12554931640625	98
European Journal of Industrial Relations 11(2)	141.6177978515625	109.09246826171875	8.47003173828125	177.7218017578125	99
Europe and North America, but often with at best partial success. Never-	141.6177978515625	140.84539794921875	10.4599609375	322.7735900878906	100
theless, to make an obvious point, for women to achieve hierarchical	141.6177978515625	153.299072265625	10.4599609375	322.77777099609375	100
success in an occupation, they must take jobs from men or must beneﬁt	141.6177978515625	165.75274658203125	10.4599609375	322.7746276855469	100
disproportionately from an increase in employment opportunities for	141.6177978515625	178.2064208984375	10.4599609375	322.77996826171875	100
both. Part of the cumulative explanation of women’s success in Turkish	141.6177978515625	190.66009521484375	10.4599609375	322.7789306640625	100
academia could be the exodus of men from the profession, consistent	141.6177978515625	203.11376953125	10.4599609375	322.7789001464844	100
with the interpretation by Reskin and Roos (1990) of the feminization of	141.6177978515625	215.56744384765625	10.4599609375	322.77471923828125	100
some North American occupations. Given Turkey’s comparatively low	141.6177978515625	228.0211181640625	10.4599609375	322.7767639160156	100
level of academic pay and the associated view that academic work is no	141.6177978515625	240.47479248046875	10.4599609375	322.7799072265625	100
longer attractive for men, this argument might seem persuasive. However,	141.6177978515625	252.928466796875	10.4599609375	322.7799072265625	100
Eurostat data do not support this interpretation: academic salaries in	141.6177978515625	265.38214111328125	10.4599609375	322.7767333984375	100
Turkey, in terms of purchasing power, are not lower than those in coun-	141.6177978515625	277.8358154296875	10.4599609375	322.7788391113281	100
tries with a far lower proportion of women academics. It is the expan-	141.6177978515625	290.28948974609375	10.4599609375	322.7840576171875	100
sion of the university sector that has provided new opportunities for both	141.6177978515625	302.7431640625	10.4599609375	322.7757568359375	100
women and men.	141.6177978515625	315.19683837890625	10.4599609375	77.19166564941406	100
Nevertheless, Turkish women face severe career constraints. A strong	152.07884216308594	327.6505126953125	10.4599609375	312.3094940185547	100
family ideology continues to result in the underemployment of women	141.6177978515625	340.1041564941406	10.459991455078125	322.7788391113281	100
with tertiary education. At the same time, the family can have contradic-	141.6177978515625	352.5578308105469	10.459991455078125	322.7808532714844	100
tory functions: our study demonstrates its importance in enabling and	141.6177978515625	365.0115051269531	10.459991455078125	322.7820129394531	100
facilitating women to develop their academic careers. The women pro-	141.6177978515625	377.4651794433594	10.459991455078125	322.7829895019531	100
fessors also demonstrated that they used the degrees of freedom available	141.6177978515625	389.9188537597656	10.459991455078125	322.78302001953125	100
to develop their careers and allow their ‘choices’ to become a reality.	141.6177978515625	402.3725280761719	10.459991455078125	322.78302001953125	100
Their constrained agency was accepted within the societal context, and it	141.6177978515625	414.8262023925781	10.459991455078125	322.7830505371094	100
appeared that the support they received was conditional on respecting the	141.6177978515625	427.2798767089844	10.459991455078125	322.78302001953125	100
bounds of the family ideology.	141.6177978515625	439.7335510253906	10.459991455078125	137.48934936523438	100
Esping-Andersen (2002) argues that there exists a broad consensus on	152.07884216308594	452.1872253417969	10.459991455078125	312.3083953857422	100
what constitutes women-friendly policy. It includes affordable day care,	141.6177978515625	464.6408996582031	10.459991455078125	322.77984619140625	100
paid maternity and parental leave, a right to leave when children are ill,	141.6177978515625	477.0945739746094	10.459991455078125	322.7715759277344	100
and the ability to match work with school hours. But he adds that this is	141.6177978515625	489.5482482910156	10.459991455078125	322.7746887207031	100
not sufﬁcient: there is a need to change both gendered choices and	141.6177978515625	502.0019226074219	10.459991455078125	322.7725830078125	100
societal constraints, including an inducement to men to embrace a more	141.6177978515625	514.45556640625	10.459991455078125	322.7861022949219	100
‘feminine’ life cycle. Unlike Turkey (and also many CEE countries),	141.6177978515625	526.9093017578125	10.459991455078125	322.7829895019531	100
Denmark has some of the best ‘packages’ of equality beneﬁts, and its	141.6177978515625	539.3629150390625	10.459991455078125	322.7809143066406	100
female employment rate nearly matches that of men’s; yet women’s share	141.6177978515625	551.816650390625	10.459991455078125	322.7966003417969	100
of academic employment, in particular at professorial level, is well below	141.6177978515625	564.270263671875	10.459991455078125	322.7821044921875	100
the European average.	141.6177978515625	576.7239379882812	10.460006713867188	99.25495910644531	100
The continued hierarchical achievement of women in Turkish academia	152.07884216308594	589.1776123046875	10.460006713867188	312.3188934326172	100
is under threat at different levels. There is a weakening of the dominant	141.6177978515625	601.6312866210938	10.460006713867188	322.7704772949219	100
state ideology; greater liberalization in higher education may lead to more	141.6177978515625	614.0849609375	10.460006713867188	322.78094482421875	100
‘ﬂexibility’ and less transparency. Our study indicates the importance of	141.6177978515625	626.5386352539062	10.460006713867188	322.78094482421875	100
family; however, balancing work and family roles is also contingent on	141.6177978515625	638.9923095703125	10.460006713867188	322.7767639160156	100
ﬁnancial resources to support help with household and childcare tasks.	141.6177978515625	651.4459838867188	10.460006713867188	322.7725524902344	100
Family is both a constraint and an enabler; in this there are both	141.6177978515625	663.899658203125	10.460006713867188	322.77569580078125	100
commonalities as well as national particularities across Europe.	141.6177978515625	676.3533325195312	10.460006713867188	282.20245361328125	100
260	141.00010681152344	701.759521484375	8.970001220703125	14.952987670898438	101
08_053966_Healy (ds) 25/5/05 1:23 pm Page 261	79.0	61.895751953125	8.0	212.12554931640625	102
Healy et al.: Academic Employment and Gender	266.62030029296875	109.09246826171875	8.47003173828125	186.80072021484375	103
Our study of Turkey is important in the context of the ‘New Europe’,	141.08140563964844	140.84539794921875	10.4599609375	312.31361389160156	104
since it demonstrates the importance of state ideology in promoting	130.620361328125	153.299072265625	10.4599609375	322.77996826171875	104
gender equality. The explanation of Turkish women’s academic success is	130.620361328125	165.75274658203125	10.4599609375	322.7757568359375	104
multilayered and lies in the cumulative and interrelated effect of state	130.620361328125	178.2064208984375	10.4599609375	322.783935546875	104
policy, institutional transparency, increased labour demand, the	130.620361328125	190.66009521484375	10.4599609375	322.7799072265625	104
home–work interface, and the agency of the professors themselves. This	130.620361328125	203.11376953125	10.4599609375	322.7715759277344	104
example is, nevertheless, not typical of Turkish women’s labour market	130.620361328125	215.56744384765625	10.4599609375	322.7778015136719	104
experience, and it should be emphasized that this article draws on the	130.620361328125	228.0211181640625	10.4599609375	322.77679443359375	104
experience of a highly educated and privileged elite. This does not negate	130.620361328125	240.47479248046875	10.4599609375	322.7684326171875	104
the importance of their experience; after all, it is such women who are at	130.620361328125	252.928466796875	10.4599609375	322.77880859375	104
the centre of debates on vertical segregation in the countries of Europe.	130.620361328125	265.38214111328125	10.4599609375	322.7663269042969	104
The Turkish example suggests that the legislatively focused European	130.620361328125	277.8358154296875	10.4599609375	322.76953125	104
approach to equality, which Turkey is now adopting as part of its candi-	130.620361328125	290.28948974609375	10.4599609375	322.7673645019531	104
dacy for EU membership, is necessary, but not sufﬁcient to achieve	130.620361328125	302.7431640625	10.4599609375	322.77044677734375	104
gender equality.	130.620361328125	315.19683837890625	10.4599609375	70.92091369628906	104
NOTES	130.62060546875	345.40618896484375	11.96002197265625	43.18037414550781	105
1 See, for example, in the United Kingdom, Bett (1999), Ledwith and	130.62060546875	364.7862854003906	9.46002197265625	283.6183166503906	106
Manfredi (2000), Farish et al. (1995), and Heward and Taylor (1992); in	144.5684356689453	376.2432861328125	9.46002197265625	284.8500518798828	106
Europe more generally, David and Woodward (1998); in the Middle East,	144.5684356689453	387.7002868652344	9.46002197265625	294.15586853027344	106
Arabsheibani (1990) and Toren and Kraus (1987); in Australia, Shoemark	144.5684356689453	399.15728759765625	9.46002197265625	292.76902770996094	106
(1996) and Burton (1996); and in North America, Konrad and Pfeffer (1991).	144.5684356689453	410.6142883300781	9.46002197265625	308.04869079589844	106
2 Article 10 of the Turkish Constitution speciﬁes that all individuals are equal,	130.62060546875	422.0712890625	9.46002197265625	320.659912109375	106
irrespective of language, race, colour, sex and political opinion.	144.5684356689453	433.5282897949219	9.46002197265625	251.63978576660156	106
3 In the UK, Deem (2003) identiﬁed the reluctance of men to ascribe how	130.62060546875	444.98529052734375	9.46002197265625	302.7785949707031	106
gender might have affected their careers (though many pointed to support	144.5684356689453	456.4422912597656	9.46002197265625	297.0071563720703	106
structures given by a non-working partner).	144.5684356689453	467.8992919921875	9.46002197265625	176.6578826904297	106
REFERENCES	130.62060546875	497.33599853515625	11.96002197265625	82.36134338378906	107
<ref>Acar, F. (1993) ‘Women and University Education in Turkey’, Higher Education	130.62060546875	516.6904296875	9.48565673828125	322.39019775390625	108
in Europe 18: 65–77.</ref>	140.08534240722656	528.1474609375	9.485595703125	81.765625	108
<ref>Arabsheibani, G. (1990) ‘Higher Education and Occupational Status of Women	130.62060546875	539.6300659179688	9.46002197265625	319.1916809082031	108
in Egypt’, Journal of Asian and African Studies 15: 3–4.</ref>	140.0853271484375	551.0615234375	9.485595703125	221.37155151367188	108
<ref>Aytaç, M. and Aytaç, S. (2001) Akademisyenlerin Çalis¸ma Yas¸ami ve Kariyer	130.62057495117188	562.5440673828125	9.46002197265625	308.1074523925781	108
·	332.63604736328125	569.5180053710938	9.46002197265625	2.364990234375	108
Sorunlari, Uludag˘ Üniversitesi Aras¸tirma Fonu Is¸letme Müdürlüg˘ü.</ref>	140.08529663085938	574.0010375976562	9.46002197265625	272.675048828125	108
<ref>Bett, M. (1999) Independent Review of Higher Education Pay and Conditions:	130.62155151367188	585.4324951171875	9.485580444335938	315.6857604980469	108
Report of a Committee Chaired by Sir Michael Bett. London: HMSO.</ref>	140.08627319335938	596.8894653320312	9.485565185546875	282.04327392578125	108
<ref>Burton, C. (1996) ‘The Role of Equity Units in the Public Sector and in	130.62155151367188	608.3720703125	9.459991455078125	287.33795166015625	108
Universities’, Australian Journal of Public Administration 55: 118–25.</ref>	140.08627319335938	619.8034057617188	9.485687255859375	278.65753173828125	108
<ref>David, M. and Woodward, D. (eds) (1998) Negotiating the Glass Ceiling:	130.6224822998047	631.2604370117188	9.485687255859375	292.88255310058594	108
Careers of Senior Women in the Academic World. London: Falmer Press.</ref>	140.0872039794922	642.7174682617188	9.485565185546875	291.50611877441406	108
<ref>Deem, R. (2003) ‘Gender, Organizational Cultures and the Practices of	130.62249755859375	654.2000732421875	9.459991455078125	284.7147521972656	108
Manager-Academics in UK Universities’, Gender, Work and Organization	140.08721923828125	665.6314086914062	9.485687255859375	299.2283630371094	108
10: 240–59.</ref>	140.08721923828125	677.1141357421875	9.459991455078125	44.95393371582031	108
261	438.5466003417969	701.586669921875	8.970001220703125	14.952972412109375	109
08_053966_Healy (ds) 25/5/05 1:23 pm Page 262	79.0	61.895751953125	8.0	212.12554931640625	110
European Journal of Industrial Relations 11(2)	141.6177978515625	109.09246826171875	8.47003173828125	177.7218017578125	111
<ref>Enders, J. (2002) ‘Academic Staff in Europe: Changing Employment and	141.6177978515625	140.8446044921875	9.46002197265625	291.6016845703125	112
Working Conditions’. Paper to the Academic Staff in Europe project	151.08251953125	152.3016357421875	9.46002197265625	276.3634338378906	112
conference, Innsbruck.</ref>	151.08251953125	163.7586669921875	9.46002197265625	92.26432800292969	112
<ref>Esping-Andersen, G. (2002) ‘Towards a Post-Industrial Gender Contract’	141.6177978515625	175.2156982421875	9.46002197265625	296.9957580566406	112
Symposium, France.</ref>	151.08251953125	186.6727294921875	9.46002197265625	82.27079772949219	112
<ref>ETAN (European Technology Assessment Network on Women and Science)	141.6177978515625	198.1297607421875	9.46002197265625	310.1962890625	112
(2000) Promoting Excellence through Mainstreaming Gender Equality.	151.08251953125	209.5611572265625	9.48565673828125	284.14813232421875	112
Brussels: EC.</ref>	151.08251953125	221.0438232421875	9.46002197265625	53.89552307128906	112
<ref>Eurostat (2004) ‘Science and Technology: Highest Proportion of Graduates in	141.6177978515625	232.5008544921875	9.46002197265625	313.0162658691406	112
Science and Engineering in Sweden, Ireland and France’. Press Release, 19	151.08251953125	243.9578857421875	9.46002197265625	296.75250244140625	112
January.</ref>	151.08251953125	255.4149169921875	9.46002197265625	32.88201904296875	112
<ref>Farish, M., McPake, J., Powney, J. and Weiner, G. (1995) Equal Opportunities in	141.6177978515625	266.8463134765625	9.48565673828125	321.643798828125	112
Colleges and Universities. Buckingham: Open University Press.</ref>	151.08250427246094	278.3033447265625	9.48565673828125	256.2742462158203	112
<ref>Güvenç, B. (1997) Türk Kimlig˘i: Kültür Tarihinin Kaynaklari. Istanbul: Remzi	141.61776733398438	289.7603759765625	9.48565673828125	315.9384765625	112
Kitabevi.</ref>	151.08250427246094	301.2430419921875	9.46002197265625	36.53263854980469	112
<ref>Healy, G. (1999) ‘Structuring Commitments in Interrupted Careers’, Gender	141.61776733398438	312.6744384765625	9.48565673828125	308.5208435058594	112
Work and Organization 6: 185–201.</ref>	151.08248901367188	324.1314697265625	9.485626220703125	144.08053588867188	112
<ref>Healy, G. and Kraithman, D. (1996) ‘Different Careers – Equal Professionals:	141.61776733398438	335.61407470703125	9.46002197265625	311.13458251953125	112
Women in Teaching’, in S. Ledwith and F. Colgan (eds) Women in	151.08248901367188	347.04547119140625	9.485626220703125	264.45147705078125	112
Organisations, pp. 186–220. Basingstoke: Macmillan.</ref>	151.08248901367188	358.5024719238281	9.485626220703125	212.12255859375	112
<ref>Heward, C. and Taylor, P. (1992) ‘Women at the Top in Higher Education:	141.61776733398438	369.9850769042969	9.46002197265625	299.2671203613281	112
Equal Opportunities Policies in Action?’ Policy and Politics 20: 111–21.</ref>	151.08248901367188	381.4164733886719	9.485626220703125	286.820556640625	112
<ref>Human Development Report (2005) http://hdr.undp.org/statistics/data/indic/	141.61773681640625	392.8990783691406	9.46002197265625	313.92254638671875	112
indic_246_1_1.html</ref>	151.08245849609375	404.3560791015625	9.46002197265625	79.13667297363281	112
<ref>James, K. (1996) ‘Women in Transition: The Role of the Woman in the Czech	141.61773681640625	415.8130798339844	9.46002197265625	310.34478759765625	112
Republic and Slovakia Post 1989’, Human Affairs 6: 45–62.</ref>	151.08245849609375	427.2444763183594	9.485626220703125	237.38165283203125	112
<ref>Kandiyoti, D. (1997) Cariyeler, Bacilar, Yurttașlar: Kimlikler ve Toplumsal	141.61773681640625	438.54412841796875	9.642974853515625	299.57830810546875	112
Dönüșümler. Istanbul: Metis Yayinlari.</ref>	151.08245849609375	450.0011291503906	9.642974853515625	157.00668334960938	112
<ref>Konrad, A.M. and Pfeffer, J. (1991) ‘Understanding the Hiring of Women and	141.61773681640625	461.6410827636719	9.46002197265625	312.7769470214844	112
Minorities in Educational Institutions’, Sociology of Education 64: 141–57.</ref>	151.08245849609375	473.0724792480469	9.485626220703125	297.8708190917969	112
<ref>Ledwith, S. and Manfredi, S. (2000) ‘Balancing Gender in Higher Education: A	141.61868286132812	484.5550842285156	9.46002197265625	317.01873779296875	112
Study of the Experience of Senior Women in a “New” UK University’,	151.08340454101562	496.0120849609375	9.46002197265625	285.8093566894531	112
European Journal of Women’s Studies 7: 7–32.</ref>	151.08340454101562	507.4434509277344	9.485626220703125	183.68292236328125	112
<ref>Ledwith, S., Colgan, F., Joyce, P. and Hayes, M. (1991) ‘The Making of Trade	141.61868286132812	518.9260864257812	9.46002197265625	309.718505859375	112
Union Leaders’, Industrial Relations Journal 21: 112–25.</ref>	151.08340454101562	530.3575439453125	9.485595703125	226.87539672851562	112
<ref>Mischau, A. (2001) ‘Women in Higher Education in Europe: A Statistical	141.61961364746094	541.840087890625	9.46002197265625	293.4377899169922	112
Overview’, International Journal of Sociology and Social Policy 21: 20–31.</ref>	151.0843505859375	553.271484375	9.485595703125	295.5000915527344	112
<ref>OECD (2004) www.oecd.org/edu/eag2004</ref>	141.61959838867188	564.7540893554688	9.46002197265625	172.79446411132812	112
<ref>Öncü, A. (1981) ‘Turkish Women in the Professions: Why so Many?’ in N.	141.61959838867188	576.2111206054688	9.46002197265625	301.2991027832031	112
Abadan-Unat et al. (eds) Women in Turkish Society, pp. 181–93. Leiden: Brill.</ref>	151.08432006835938	587.6424560546875	9.485626220703125	311.1658935546875	112
<ref>Özbilgin, M.F. (2002) ‘The Way Forward for Equal Opportunities by Sex in	141.61959838867188	599.1251220703125	9.459991455078125	305.7887878417969	112
Employment in Turkey and Britain’, International Management 7(1): 55–67.</ref>	151.08432006835938	610.5564575195312	9.485687255859375	307.50860595703125	112
<ref>Özbilgin, M.F. and Healy, G. (2004) ‘The Gendered Nature of Career	141.61956787109375	622.0390625	9.459991455078125	280.0888366699219	112
Development of University Professors: The Case of Turkey’, Journal of	151.08428955078125	633.470458984375	9.485626220703125	287.5196533203125	112
Vocational Behavior 64(2): 358–71.</ref>	151.0842742919922	644.9274291992188	9.485687255859375	140.1252899169922	112
<ref>Özbilgin, M.F. and Woodward, D. (2003) Banking and Gender: Sex Equality in	141.61953735351562	656.3844604492188	9.485687255859375	319.2021789550781	112
the Financial Services Sector in Britain and Turkey. London: IB Tauris.</ref>	151.0832977294922	667.8414916992188	9.485565185546875	283.5777130126953	112
<ref>Özgüç, N. (1998) ‘Türkiye Üniversitelerinde Kadin Co g˘rafyacilar’, in N. Arat	141.61859130859375	679.3240966796875	9.459991455078125	314.40692138671875	112
262	141.00010681152344	701.759521484375	8.970001220703125	14.952987670898438	113
08_053966_Healy (ds) 25/5/05 1:23 pm Page 263	79.0	61.895751953125	8.0	212.12554931640625	114
Healy et al.: Academic Employment and Gender	266.62030029296875	109.09246826171875	8.47003173828125	186.80072021484375	115
(ed.) Aydinlanmanin Kadinlari, pp. 177–201. Istanbul: Cumhuriyet Kitap	140.08509826660156	140.8189697265625	9.48565673828125	294.7773895263672	116
Kulübü.</ref>	140.0850830078125	152.3016357421875	9.46002197265625	33.4051513671875	116
<ref>Özkanli, Ö. and Korkmaz, A. (2000) Kadin Akademisyenler. Ankara: Ankara	130.620361328125	163.7330322265625	9.48565673828125	312.0276794433594	116
Universitesi Siyasal Bilgiler Fakültesi.</ref>	140.0850830078125	175.2156982421875	9.46002197265625	151.4063720703125	116
<ref>Palaz, S. (2000) ‘Gender Segregation in Institutions of Higher Education	130.620361328125	186.6727294921875	9.46002197265625	290.9905090332031	116
Employment’. Paper presented to the International Association for Feminist	140.0850830078125	198.1297607421875	9.46002197265625	307.282470703125	116
Economics Conference, Istanbul, August.</ref>	140.0850830078125	209.5867919921875	9.46002197265625	168.2347412109375	116
<ref>Peker, M. (1996) ‘Internal Migration and the Marginal Sector’, in E. Kahveci,	130.620361328125	221.0438232421875	9.46002197265625	307.870849609375	116
N. Sugur and T. Nichols (eds) Work and Occupation in Modern Turkey,	140.0850830078125	232.4752197265625	9.48565673828125	289.08624267578125	116
pp. 7–37. London: Mansell.</ref>	140.08602905273438	243.9578857421875	9.46002197265625	110.17779541015625	116
<ref>Reskin, B.F. and Roos, P.A. (eds) (1990) Job Queues, Gender Queues:	130.62130737304688	255.3892822265625	9.48565673828125	278.9385070800781	116
Explaining Women’s Inroads into Male Occupations. Philadelphia, PA:	140.08602905273438	266.8463134765625	9.48565673828125	282.5304870605469	116
Temple University Press.</ref>	140.0860137939453	278.3289794921875	9.46002197265625	100.86819458007812	116
<ref>Rubery, J., Smith, M., Fagan, C. and Grimshaw, D. (1998) Women’s	130.62127685546875	289.7603759765625	9.48565673828125	270.23248291015625	116
Employment in Europe. London: Routledge.</ref>	140.08505249023438	301.2174072265625	9.48565673828125	179.02859497070312	116
<ref>Shoemark, L. (1996) ‘Equal Opportunity Units: Change Agencies’, Australian	130.6203155517578	312.6744384765625	9.48565673828125	313.8960418701172	116
Journal of Public Administration 55: 129–31.</ref>	140.08407592773438	324.1314697265625	9.485626220703125	178.50357055664062	116
<ref>Toren, N. and Kraus, V. (1987) ‘The Effects of Minority Size on Women’s	130.6193389892578	335.61407470703125	9.46002197265625	295.12742614746094	116
Position in Academia’, Social Forces 65: 1090–100.</ref>	140.08407592773438	347.04547119140625	9.485626220703125	200.57943725585938	116
<ref>TUBA (Türkiye Bilimler Akademisi) (2004) Üniversitelerede Akademik	130.6203155517578	358.5024719238281	9.485626220703125	290.18455505371094	116
Yükselmeler. Bilimsel Toplantilar Serisi: 4. Ankara: TUBA Yay.</ref>	140.0850372314453	369.95947265625	9.485626220703125	252.3748016357422	116
<ref>TUSIAD (2000) Yüksek Ogretimin Finansmani. Istanbul: TUSIAD.</ref>	130.6203155517578	381.4164733886719	9.485626220703125	274.6909637451172	116
<ref>White, J.B. (2003) ‘State Feminism, Modernisation and the Turkish Republican	130.6203155517578	392.8990783691406	9.46002197265625	316.2430877685547	116
Women’, National Women’s Studies Journal 15(3): 145–59.</ref>	140.08505249023438	404.3304748535156	9.485626220703125	234.232421875	116
<ref>WiS (2005) Women in Science: Statistics and Indicators: http://europa.eu.int/	130.62034606933594	415.8130798339844	9.46002197265625	308.32786560058594	116
comm/research/science-society/women/wssi/index_en.html</ref>	140.0850830078125	427.27008056640625	9.46002197265625	242.06527709960938	116
<ref>Woodward, D. and Özbilgin, M.F. (1998) ‘Ingiltere ve Türkiye’de Firsat	130.620361328125	438.7270812988281	9.46002197265625	289.4807434082031	116
Es¸itli g˘i’, Öneri 2: 35–40.</ref>	140.0850830078125	450.1584777832031	9.485626220703125	97.85992431640625	116
<ref>Woodward, D. and Özbilgin, M.F. (1999) ‘Sex Equality in the Financial Services	130.620361328125	461.6410827636719	9.46002197265625	321.0090026855469	116
Sector in Turkey and the UK’, Women in Management Review 14: 325–32.</ref>	140.0850830078125	473.0724792480469	9.485626220703125	300.39569091796875	116
<ref>YÖK (Turkish Council of Higher Education) (1998) Regulations Concerning	130.62130737304688	484.52947998046875	9.485626220703125	309.8821716308594	116
Selection and Promotion in Academic Employment. Ankara: YÖK.</ref>	140.08509826660156	495.9864807128906	9.485626220703125	267.59788513183594	116
<ref>YÖK (2004) www.yok.gov.tr</ref>	130.62039184570312	507.46905517578125	9.46002197265625	117.53578186035156	116
<ref>Zeytino g˘lu, I.U. (1999) ‘Constructed Images as Employment Restrictions:	130.62039184570312	518.9260864257812	9.46002197265625	298.6048889160156	116
Determinants of Female Labour in Turkey’, in Z.F. Arat (ed.) Deconstructing	140.08511352539062	530.3575439453125	9.485595703125	308.7526550292969	116
Images of ‘The Turkish Woman’, pp. 183–97. New York: Palgrave.</ref>	140.08511352539062	541.814453125	9.48565673828125	266.04827880859375	116
GERALDINE HEALY is Professor of Employment Relations, Queen Mary,	130.62060546875	578.28515625	9.051223754882812	300.90936279296875	117
University of London.	130.62060546875	590.7381591796875	8.970001220703125	88.16610717773438	117
ADDRESS: Queen Mary, University of London, Centre for Business	130.62060546875	603.191162109375	8.970001220703125	274.154541015625	117
