<ref>Planerladen e.V. (Hg.) 2005: Migranten auf dem Wohnungsmarkt: Befragounng v	59.52433776855469	283.033203125	9.5	327.81703186035156	51
Wohnungsunternehmen zu „Migranten als Mieter, Käufer, Kundeenb“n.iEsrbge-	70.8673095703125	294.4331970214844	9.5	305.7860107421875	51
richt. Dortmund: Planerladen</ref>	70.8673095703125	305.83319091796875	9.5	126.20710754394531	51
<ref>Popelard, Allan; Vannier, Paul 2010: Detroit, Detroit. Die Autoisrtbtad. tIns:tLe	59.52430725097656	318.64837646484375	9.5	319.3716583251953	51
Monde diplomatique (deutsche Ausgabe), Nr. 9089 vom 15.01.2010</ref>	70.8673095703125	330.0483703613281	9.5	261.8582458496094	51
<ref>Raggamby, Nikolaus von 2010: Interesse an Betongold hält an. In: Capital Online, 09.08.2010	59.52430725097656	342.86395263671875	9.5	349.63853454589844	51
(http://www.capital.de/nachrichten/investieren-anlegen/:Mehr-Kaeufe-Interesse-	70.8673095703125	354.26397705078125	9.5	355.6421813964844	51
an-Betongold-haelt-an/100032078.html, zuletzt zugegrifen am 06.05.2011)</ref>	70.8673095703125	365.6639404296875	9.5	308.8263854980469	51
<ref>Smith, Neil 1979: Toward a heory of Gentriication: A Back to the City Movement by	59.52430725097656	378.47955322265625	9.5	358.97630310058594	51
Capital, not by People. In: Journal of American PlannincgiAatssioon 45(4), 538-548</ref>	70.8673095703125	389.8795471191406	9.5	310.56658935546875	51
<ref>– 2002: New globalism, new urbanism: gentriication as global urban yst.Irnat:Aegn-	59.52531433105469	402.69512939453125	9.5	314.64903259277344	51
tipode 34, 427-50</ref>	70.86831665039062	414.0947265625	9.5	68.99819946289062	51
<ref>– 2007: Die Produktion des Raumes. In: Belina, Bernd; Michel, Boris.)(:HRrasugm-	59.52491760253906	426.91033935546875	9.5	314.6488800048828	51
produktionen. Münster: Verlag Westfälisches Dampfboot,96814-7]6 [1</ref>	70.86795043945312	438.3103332519531	9.5	272.0705871582031	51
<ref>Williams, Peter; Smith, Neil 1986: From ‘renaissance’ to reisntgr:utcthure dynamics if	59.52494812011719	451.12591552734375	9.5	332.01463317871094	51
contemporary urban development. In: Smith, Neil; Williams, P)e:tGeren(etdrsi.i-	70.86795043945312	462.52593994140625	9.499992370605469	308.17022705078125	51
cation of the City, Boston: Allen & Unwin, 204-224</ref>	70.86795043945312	473.9259338378906	9.5	219.46847534179688	51
Dr. Andrej Holm, Humboldt-Universität zu Berlin, Institut für Soizssieanl-w	59.5296516418457	500.769775390625	10.5	307.9776420593262	52
schaten, Stadt- und Regionalsoziologie, Unter den Linden 6, 10099lBiner	59.5296630859375	513.8214111328125	10.5	295.1564025878906	52
E-mail: a.holm@sowi.hu-berlin.de	59.5296630859375	526.8729858398438	10.500003814697266	143.38690185546875	52
0CYSHOZEIRALG6	577.8070068359375	61.39935302734375	13.53387451171875	1.366943359375	53
Johann August Schülein,	541.7340087890625	91.40182495117188	8.0	79.05596923828125	54
Hans-Jürgen Wirth (Hg.)	542.1898803710938	100.40182495117188	8.0	78.60003662109375	54
Analytische	555.5386962890625	116.41390991210938	12.0	65.25604248046875	55
Sozialpsychologie	520.8464965820312	129.41000366210938	12.0	99.92388916015625	55
Klassische und	549.8558959960938	147.54287719726562	10.0	70.94000244140625	56
neuere Perspektiven	525.0460815429688	158.54287719726562	10.0	95.740234375	56
Christoph Bialluch	632.126953125	91.40182495117188	8.0	60.58380126953125	57
Das entfremdete	632.126953125	116.41390991210938	12.0	94.776123046875	58
Subjekt	632.126953125	129.41000366210938	12.0	43.1400146484375	58
Subversive psychoanalytische	632.1270141601562	147.54269409179688	10.0	133.75762939453125	59
Denkanstöße bei Lacan	632.123046875	158.54269409179688	10.0	110.75	59
und Derrida	632.123046875	169.54269409179688	10.0	58.6500244140625	59
448฀Seiten฀·฀Broschur฀·฀€฀39,90	493.4358825683594	354.014404296875	11.995208740234375	127.35006713867188	60
ISBN฀978-3-8379-2130-4	523.57568359375	367.0096130371094	10.0	97.1900634765625	60
472฀Seiten฀·฀Broschur฀·฀€฀49,90	632.123046875	354.01422119140625	11.995208740234375	125.9500732421875	61
ISBN฀978-3-8379-2103-8	632.123046875	367.0094299316406	10.0	97.2396240234375	61
Freuds kultur- und gesellschaftsthe-	481.8909912109375	387.2142333984375	10.0	138.89654541015625	62
oretische Überlegungen gehören zu	481.8909912109375	398.2142333984375	10.0	138.86474609375	62
den einflussreichsten Konzepten des	481.8909912109375	409.2142333984375	10.0	138.832763671875	62
20. Jahrhunderts. Die Beiträge des	481.8909912109375	420.2142333984375	10.0	138.900146484375	62
Bandes setzen sich produktiv mit	481.8909912109375	431.2142333984375	10.0	138.87127685546875	62
Klassikern der Sozialpsychologie	481.8909912109375	442.2142333984375	10.0	138.9114990234375	62
auseinander, konfrontieren sie mit	481.8909912109375	453.2142333984375	10.0	138.85125732421875	62
zeitgenössischen Positionen und bie-	481.8909912109375	464.2142639160156	10.000007629394531	138.8280029296875	62
ten vielfältige Anregungen.	481.8909912109375	475.2142639160156	10.0	107.8399658203125	62
Eine umfassende Studie, die die	632.1270141601562	387.2142333984375	10.0	138.85418701171875	63
Freud- und Marx-Lektüren von	632.1270141601562	398.2142333984375	10.0	138.8961181640625	63
Lacan und Derrida nachzeichnet	632.1270141601562	409.2142333984375	10.0	138.8837890625	63
und gegenüberstellt. Dabei wer-	632.1270141601562	420.2142333984375	10.0	138.90545654296875	63
den einige Texte, die noch nicht in	632.1270141601562	431.2142333984375	10.0	138.89019775390625	63
deutscher Sprache vorliegen, durch	632.1270141601562	442.2142333984375	10.0	138.85650634765625	63
Übersetzungen des Autors zugäng-	632.1270141601562	453.2142333984375	10.0	138.89459228515625	63
lich gemacht. Grenzen und An-	632.1270141601562	464.2142639160156	10.000007629394531	138.8963623046875	63
schlüsse werden aufgezeigt, um ihr	632.1270141601562	475.2142639160156	10.0	138.86962890625	63
subversives Potenzial auszuloten.	632.1270141601562	486.2142639160156	10.0	130.9703369140625	63
Walltorstr. 10 · 35390 Gießen · Tel. 0641-969978-18 · Fax 0641 - 969978-19	501.6929931640625	523.4424438476562	8.299999237060547	249.5234375	64
bestellung@psychosozial-verlag.de · www.psychosozial-verlag.de	501.6929931640625	531.7424926757812	8.300003051757812	249.5455322265625	64
