a range of issues. Of particular recent interest are the following examples of strategic	113.4000244140625	274.7069091796875	10.97998046875	368.4909973144531	88
coalition building, presented here as partial findings from ongoing research.8	113.4000244140625	287.12640380859375	10.97998046875	324.412353515625	88
Journalist Robert Kuttner has described the living wage movement as “the most in-	133.26007080078125	301.46661376953125	11.01727294921875	348.5699768066406	88
teresting (and under-reported) grassroots enterprise to emerge since the civil rights	113.40057373046875	313.8861083984375	10.97998046875	368.47113037109375	88
movement” (quoted in Pollin and Luce 1998, p.1). In cities large and small across the	113.40057373046875	326.24627685546875	10.980010986328125	368.6073913574219	88
country, coalitions of activists, often labor-led, campaign for local minimum wages (at	113.40057373046875	338.60650634765625	10.97998046875	368.6667175292969	88
least for government-contracted or subsidized work) considerably higher than the na-	113.40057373046875	350.9667053222656	10.97998046875	368.39544677734375	88
tional minimum wage, with notable cases of success. Examples include the Commu-	113.40057373046875	363.38616943359375	10.97998046875	368.534912109375	88
nity Labor Alliance in Connecticut (with living wage laws passed in New Haven in	113.40055847167969	375.7463684082031	10.97998046875	368.56788635253906	88
1997 and Hartford in 1999), the Santa Clara County Central Labor Council in alliance	113.40057373046875	388.1065673828125	10.97998046875	368.4877014160156	88
with Working Partnerships USA and sixty groups (pushing the San Jose City Council	113.40057373046875	400.4667663574219	10.97998046875	368.4656982421875	88
to adopt living wage policies in 1998; Brownstein 2000), and the Los Angeles Living	113.40057373046875	412.88623046875	10.97998046875	368.5458679199219	88
Wage Coalition (with broad popular and deep political support resulting in victory in	113.40055847167969	425.2464294433594	10.97998046875	368.45033264160156	88
2000). In most cases, successful coalitions are led by local unions with active national	113.40055847167969	437.60662841796875	10.97998046875	368.4844512939453	88
union support, with networks of overlapping activists in long-term regularized rela-	113.40055847167969	449.9668273925781	10.97998046875	368.4459686279297	88
tionships among a variety of community-based groups, including social movements,	113.40055847167969	462.38629150390625	10.97998046875	368.5173797607422	88
churches and political organizations. Broad success for the living wage movement is	113.40054321289062	474.7464904785156	10.97998046875	368.5030822753906	88
indicated in the spread of new legislation: over 70 American cities had passed living	113.40054321289062	487.106689453125	10.97998046875	368.5107421875	88
wage laws by 2002 (Luce 2002; Reynolds and Kern 2001).	113.40054321289062	499.4668884277344	10.97998046875	245.51278686523438	88
The anti-sweatshop movement of the late 1990s and beyond offers another example	133.26007080078125	513.8671875	11.0172119140625	348.662109375	88
of successful coalition building, in this case for campus-based local movements origi-	113.39944458007812	526.2273559570312	10.97998046875	368.57989501953125	88
nally inspired (but no longer led) by organized labor.9 UNITE has from the start been	113.39945983886719	538.586669921875	10.9808349609375	368.4886016845703	88
the key union involved. Chapters of Students Against Sweatshops (180 of them later	113.40040588378906	551.0061645507812	10.97998046875	368.5941925048828	88
8	113.400001525
9	113.400001525878
Findings are based on an extensive collection of coalition case studies gathered over the	133.25953674316406	581.3187255859375	10.019989013671875	348.84434509277344	91
past three years. Research has been supported by grants from the Ford Foundation and	133.25953674316406	592.5391845703125	10.020004272460938	348.6258087158203	91
Cornell University, with conference support from the ILO, Friedrich Ebert Stiftung and	133.25955200195312	603.8186645507812	10.020004272460938	348.619873046875	91
Hans-Böckler-Stiftung. Graduate student research assistants who have conducted case	133.25953674316406	615.0390625	10.020004272460938	348.76622009277344	91
studies and helped develop the analysis include Ian Greer, Nathan Lillie, Julie Sadler and	133.25953674316406	626.318603515625	10.020004272460938	348.70411682128906	91
Sarah Swider. Earlier versions of the living wage and Justice for Janitors cases appear in	133.25955200195312	637.5389404296875	10.020004272460938	348.8383483886719	91
Hurd, Milkman and Turner 2003.	133.25955200195312	648.8184814453125	10.020004272460938	129.56463623046875	91
See, for example Steven Greenhouse, “Students Urge Colleges to Join a New Anti-	133.25953674316406	663.0387573242188	10.020004272460938	348.67091369628906	92
Sweatshop Group,” New York Times, October 20, 1999; Victoria Griffith, “Anti-	133.26052856445312	674.3182373046875	10.020004272460938	348.6890563964844	92
Sweatshop Campaign to be Launched,” Financial Times, October 19, 1999; and the web	133.2605438232422	685.5386962890625	10.020004272460938	348.84632873535156	92
site usasweb.org.	133.26055908203125	696.8181762695312	10.054000854492188	56.20118713378906	92
Industrielle Beziehungen, 11. Jg., Heft 1+2, 2004	113.4000015258789	108.852783203125	10.02001953125	169.82897186279297	93
103	496.259521484375	108.852783203125	10.02001953125	14.064056396484375	94
brought together in 1999 in the umbrella United Students Against Sweatshops) took	113.4000015258789	142.88671875	10.97998046875	368.4206771850586	95
hold on American campuses after the first Union Summer in 1996. A project of the	113.4000244140625	155.24688720703125	10.97998046875	368.5129699707031	95
new Sweeney-led AFL-CIO, Union Summer placed hundreds of young people in	113.4000244140625	167.6070556640625	10.97998046875	368.482177734375	95
summer internships in organizing and collective bargaining campaigns, encouraging	113.4000244140625	179.96722412109375	10.97998046875	368.43829345703125	95
them to build centers of labor activism on their return to the workplace or college	113.40000915527344	192.3878173828125	10.97998046875	368.5009002685547	95
campus. Inspired by these returning activists, the anti-sweatshop movement grew rap-	113.40000915527344	204.74798583984375	10.97998046875	368.4569854736328	95
idly and dramatically, with successful sit-ins at universities as diverse as Duke, Brown,	113.40000915527344	217.108154296875	10.97998046875	368.58543395996094	95
Michigan, Wisconsin, Penn, Arizona, Georgetown and North Carolina. While UNITE	113.40000915527344	229.46832275390625	10.97998046875	368.55467224121094	95
and Union Summer helped to launch the movement and UNITE has underwritten the	113.40109252929688	241.8878173828125	10.97998046875	368.5711364746094	95
costs of USAS national meetings, case study interviews indicate that campus-based	113.40106201171875	254.24798583984375	10.97998046875	368.4437255859375	95
coalitions are significantly autonomous. Supporting each other when possible, work-	113.40106201171875	266.608154296875	10.97998046875	368.4173583984375	95
ing together loosely in USAS, activists have built distinct local coalitions with a variety	113.40106201171875	278.96832275390625	10.97998046875	368.56121826171875	95
of campus, religious, community groups and local unions. Critical components of suc-	113.40106201171875	291.3878173828125	10.97998046875	368.5435791015625	95
cess in the growth and development of the campus anti-sweatshop movement appear	113.40106201171875	303.74798583984375	10.97998046875	368.6368408203125	95
to include: national union support (especially at the beginning, for resources and edu-	113.40106201171875	316.108154296875	10.97998046875	368.4997863769531	95
cation, and for continuing USAS conference funding); the building of lasting local or-	113.40106201171875	328.46832275390625	10.980010986328125	368.5184326171875	95
ganizations (SAS and related coalitions); and the capacity to mobilize thousands of	113.40106201171875	340.8878173828125	10.97998046875	368.55902099609375	95
students for demonstrations, sit-ins and other activities.	113.40106201171875	353.2480163574219	10.97998046875	236.08975219726562	95
In some ways the most problematic yet at the same time most promising coali-	133.26058959960938	367.587890625	10.97998046875	348.6302795410156	95
tions are sustainability alliances, with labor and environmental groups at the core (Mo-	113.40106201171875	380.0073547363281	11.017242431640625	368.57110595703125	95
berg 1999; Rose 2000). When these two groups – often adversaries in the past – work	113.40105438232422	392.3675537109375	10.97998046875	368.5843276977539	95
together, the potential for both national political influence and local mobilization is	113.40106201171875	404.7277526855469	10.97998046875	368.5074157714844	95
great. Recent research shows that in spite of stereotypes, relations between labor and	113.40214538574219	417.08795166015625	10.97998046875	368.47669982910156	95
environmental groups are on the whole quite positive (Obach 1999). Today there are	113.40214538574219	429.5074157714844	10.97998046875	368.5908966064453	95
scores of such coalitions working together on a wide variety of issues, from living	113.40213012695312	441.86761474609375	10.97998046875	368.5426940917969	95
wage and anti-sweatshop campaigns to toxic waste sites, workplace health and safety,	113.40213012695312	454.2278137207031	10.97998046875	368.5853271484375	95
clean air and global warming. A recent potentially path-breaking example is the Apollo	113.40213012695312	466.5880126953125	10.97998046875	368.56890869140625	95
Project, advocating a 10-year $300 billion research plan to promote hybrid and hydro-	113.40213012695312	479.0074768066406	10.97998046875	368.41192626953125	95
gen cars and clean energy factories and appliances, thereby promoting manufacturing	113.40216064453125	491.36767578125	10.97998046875	368.4975891113281	95
and construction jobs in the U.S. and at the same time fighting environmental pollu-	113.40216064453125	503.7279052734375	10.97998046875	368.5403747558594	95
tion – in a coalition effort backed by key unions (UAW, USW, IAM, UMW, IBEW,	113.40216064453125	516.0880737304688	10.97998046875	368.4153137207031	95
SEIU) as well as environmental groups such as the Sierra Club.10	113.40216064453125	528.507568359375	10.97998046875	274.85174560546875	95
While local coalitions predominate and are generally quite autonomous, they typi-	133.26048278808594	542.8464965820312	10.97998046875	348.6392059326172	95
cally receive important support from national labor and environmental organizations	113.39985656738281	555.2066650390625	10.97998046875	368.48655700683594	95
and sometimes as well from national umbrella groupings such as the Alliance for Sus-	113.39985656738281	567.6261596679688	10.97998046875	368.51515197753906	95
tainable Jobs and the Environment. The Alliance formed in the losing fight against	113.39987182617188	579.986328125	10.980010986328125	368.5260925292969	95
NAFTA in 1993, regrouped to defeat fast-track legislation in 1997 (Shoch 2001), and	113.39987182617188	592.3465576171875	10.979995727539062	368.42401123046875	95
provided the framework within which the Seattle demonstrations were organized in	113.39987182617188	604.7067260742188	10.979995727539062	368.5129089355469	95
the fall of 1999. Active members at the national level range from Steelworkers and	113.39987182617188	617.126220703125	10.979995727539062	368.5249938964844	95
Carpenters to Friends of the Earth and the Sierra Club. While recent tensions over	113.39987182617188	629.4863891601562	10.979995727539062	368.4635925292969	95
10	113.4000015258789	663.21826171875	6.4799957275390625	6.
Steven Greenhouse, “Unions Back Research Plan for Energy,” New York Times, June 6,	133.2604217529297	663.0387573242188	10.020004272460938	348.7019500732422	97
2003, p. A20. (UAW is the United Auto Workers, USW the United Steel Workers, IAM	133.2594451904297	674.3182373046875	10.020004272460938	348.59983825683594	97
the International Association of Machinists, IBEW the International Brotherhood of	133.2594451904297	685.5386962890625	10.020004272460938	348.6148223876953	97
Electrical Workers, and SEIU the Service Employees International Union.)	133.2594451904297	696.8181762695312	10.020004272460938	290.26637268066406	97
104	85.0199966430664	108.852783203125	10.02001953125	14.064071655273438	98
Lowell Turner: Labor and Global Justice	343.9800109863281	108.852783203125	10.02001953125	138.03643798828125	99
global warming policies, oil drilling in Alaska, and automobile mileage requirements	113.4000015258789	142.88671875	10.97998046875	368.4690475463867	100
have made collaboration more problematic, over 200 member groups remain commit-	113.39999389648438	155.24688720703125	10.97998046875	368.46685791015625	100
ted to fighting anti-labor and anti-environmental legislation at national and local levels.	113.39999389648438	167.6070556640625	10.97998046875	368.5250549316406	100
Local coalition efforts continue to thrive in dozens of cities and regions.	113.39999389648438	179.96722412109375	10.97998046875	306.97222900390625	100
Observing that labor-environmental coalitions are often “cross-class alliances,”	133.25950622558594	194.36749267578125	10.97998046875	348.6040802001953	100
Fred Rose emphasizes the role of bridge builders – those who have been upwardly or	113.39999389648438	206.7276611328125	10.97998046875	368.54815673828125	100
downwardly mobile or have social movement histories that push them across the di-	113.40000915527344	219.08782958984375	10.97998046875	368.58094787597656	100
vide (Rose 2000).11 Also typically present in the building of labor-environmental coali-	113.40000915527344	231.5067138671875	10.9805908203125	368.5340118408203	100
tions are strong support from national organizations, overlapping networks of activists	113.40019226074219	243.86688232421875	10.97998046875	368.5009307861328	100
in the different organizations, and an ongoing history of common effort leading to	113.40019226074219	256.22705078125	10.97998046875	368.48973083496094	100
processes of alliance institutionalization.	113.40019226074219	268.58721923828125	10.97998046875	170.79173278808594	100
Closely related to living wage and anti-sweatshop campaigns are union-initiated	133.2597198486328	282.98748779296875	10.97998046875	348.7181854248047	100
coalitions conceived in support of labor campaigns that develop long-term strategic	113.40019226074219	295.34765625	10.97998046875	368.5568084716797	100
potential. One example is SEIU’s Justice for Janitors, essentially a national effort to reor-	113.40019226074219	307.70782470703125	11.01727294921875	368.5732879638672	100
ganize urban building services after a period of de-unionization. Faced with the loss of	113.40129089355469	320.12841796875	10.97998046875	368.47996520996094	100
members as building owners eliminated jobs and turned to janitorial service contrac-	113.40129089355469	332.4886169433594	10.97998046875	368.5019073486328	100
tors in the 1980s, SEIU developed a combined organizing, bargaining and civil rights	113.40129089355469	344.84881591796875	10.97998046875	368.46681213378906	100
strategy based on the corporate campaign model with special attention to building	113.40129089355469	357.2090148925781	10.97998046875	368.63160705566406	100
coalitions in specific communities. This has been a national effort based on the mobi-	113.40129089355469	369.62847900390625	10.97998046875	368.4459686279297	100
lization of local union activists in coalition with local churches, community organiza-	113.40129089355469	381.9886779785156	10.97998046875	368.4173126220703	100
tions, and labor-friendly elected officials. In some cities the coalitions have been tem-	113.40127563476562	394.348876953125	10.97998046875	368.5984802246094	100
porary or sporadic, but in other cities they have endured. Perhaps the best example is	113.40127563476562	406.7090759277344	10.97998046875	368.5294189453125	100
Los Angeles where thousands of largely Hispanic janitors have been organized and	113.40127563476562	419.1285400390625	10.97998046875	368.50408935546875	100
won major contract improvements in a series of successive campaigns from the early	113.40127563476562	431.4887390136719	10.97998046875	368.46026611328125	100
1990s through a dramatic strike victory in 2000, each campaign building a broader and	113.40127563476562	443.84893798828125	10.97998046875	368.41082763671875	100
deeper level of community support (Erickson et. al. 2001; Milkman and Wong 2001).12	113.40127563476562	456.2091369628906	10.97998046875	368.0326232910156	100
In spite of these promising examples, the reality is that most American unions	133.25982666015625	470.60699462890625	10.97998046875	348.5996398925781	100
continue to think about coalitions in more narrow, defensive terms. This is true even	113.40032958984375	482.9671936035156	10.97998046875	368.534912109375	100
where unions have relied on comprehensive campaigns as a source of leverage during	113.40032958984375	495.38665771484375	10.97998046875	368.49322509765625	100
contract negotiations and organizing drives. Outreach to potential allies for support in	113.40032958984375	507.746826171875	10.97998046875	368.46014404296875	100
pressuring employers tends to be on union terms, and typically dissolves when the	113.40032958984375	520.1070556640625	10.97998046875	368.51068115234375	100
campaign ends. Although such outreach may help in the effort to reconstruct labor as	113.40032958984375	532.46728515625	10.97998046875	368.51953125	100
a broad partisan force, sustainable momentum requires more lasting relationships.	113.40032958984375	544.88671875	10.97998046875	348.1231384277344	100
Increasingly indispensable for organizing, political action and international soli-	133.25985717773438	559.2265625	10.97998046875	348.5160827636719	100
darity, coalition building is critical to the current revitalization of the American labor	113.40032958984375	571.5867919921875	10.97998046875	368.59869384765625	100
movement. Moving beyond the “special interest group” mentality of business union	113.40032958984375	584.0062255859375	10.980010986328125	368.5502014160156	100
traditions, coalition-building unions seek to broaden community bases while expand-	113.40032958984375	596.366455078125	10.979995727539062	368.52716064453125	100
ing political influence.	113.40032958984375	608.7266845703125	10.979995727539062	93.46504211425781	100
11	
12	113.4000015258789	674.498291015625	6.4799957275390625	6.100921630859375	102
Note the parallel here to the finding by Kim Voss and Rachel Sherman (2000) that local	133.26043701171875	637.5387573242188	10.020004272460938	348.79119873046875	103
unions shifting focus toward external organizing require activists with experience in other	133.2604217529297	648.8182373046875	10.020004272460938	348.6859893798828	103
community or social movements.	133.26043701171875	660.0386962890625	10.020004272460938	129.02554321289062	103
And Los Angeles is a good example of the “global city” – a critical arena for labor mo-	133.2604217529297	674.3187255859375	10.020004272460938	348.7661895751953	104
vement revitalization – where great concentrations of corporate wealth depend on new	133.2604217529297	685.5391845703125	10.020004272460938	348.7801971435547	104
inflows of low-paid migrant and immigrant labor (Sassen 1998).	133.2604217529297	696.8186645507812	10.020004272460938	246.52000427246094	104
Industrielle Beziehungen, 11. Jg., Heft 1+2, 2004	113.4000015258789	108.852783203125	10.02001953125	169.82897186279297	105
105	496.259521484375	108.852783203125	10.02001953125	14.064056396484375	106
The argument summarized	113.4000015258789	142.84747314453125	12.0	138.65999603271484	107
For the cases presented above and many more, progressive coalitions including labor	113.4000015258789	159.38671875	10.97998046875	368.55687713623047	108
have developed and deepened across the United States over the past decade. In cities	113.40000915527344	171.74688720703125	10.97998046875	368.4767608642578	108
such as Los Angeles, the result has been the wholesale transformation of local poli-	113.40000915527344	184.1070556640625	10.97998046875	368.5677947998047	108
tics.13 Coalition case studies offer preliminary but important evidence pointing toward	113.40000915527344	196.46673583984375	10.98046875	368.55442810058594	108
key causal factors at work in the emergence of contemporary forces for political, eco-	113.39981842041016	208.88623046875	10.97998046875	368.4350814819336	108
nomic and social reform.	113.39982604980469	221.24639892578125	10.97998046875	106.28860473632812	108
Expanded coalition building among revitalized activist groups appears to be a driving	133.2593536376953	235.5863037109375	11.01727294921875	348.62376403808594	108
force and necessary condition for the growing significance of reform forces and their	113.39982604980469	248.00579833984375	10.97998046875	368.55909729003906	108
budding alternative vision (itself local and national as well as global). While the other	113.39982604980469	260.365966796875	10.97998046875	368.45799255371094	108
two necessary conditions, inequality and strategic leadership, cannot be fully devel-	113.39982604980469	272.72613525390625	10.97998046875	368.6293182373047	108
oped here, their importance is demonstrated in processes of labor-led coalition build-	113.39982604980469	285.0863037109375	10.97998046875	368.43605041503906	108
ing, presented above and summarized as follows.	113.39982604980469	297.50689697265625	10.97998046875	208.19395446777344	108
Growing inequality is clearly an important underlying economic condition pushing	133.2593536376953	311.8468017578125	11.01727294921875	348.5634002685547	108
labor toward coalitions such as living wage, anti-sweatshop and Justice for Janitors.	113.39983367919922	324.20697021484375	10.980010986328125	368.4646682739258	108
Economic and social polarization, seen for example in the decay of inner cities, has	113.39984130859375	336.62646484375	10.97998046875	368.43389892578125	108
also inspired the emergence within the environmental movement of a new focus on	113.39984130859375	348.9866638183594	10.97998046875	368.5523986816406	108
environmental justice, opening the possibility of broadened coalition efforts with la-	113.39984130859375	361.34686279296875	10.97998046875	368.5030517578125	108
bor, human rights, religious and community groups. And contemporary campus is-	113.39984130859375	373.7070617675781	10.97998046875	368.5875549316406	108
sues, from USAS to solidarity with university workers and their collective bargaining	113.39984130859375	386.12652587890625	10.97998046875	368.51519775390625	108
campaigns, are in many cases driven by a passionate outrage at the massive inequalities	113.39985656738281	398.4867248535156	10.97998046875	368.4547576904297	108
of global, national and local economies. Corporate corruption scandals have only	113.39985656738281	410.846923828125	10.97998046875	368.4403839111328	108
magnified the awareness and readiness for protest action, especially of an increasingly	113.39985656738281	423.2071228027344	10.97998046875	368.5623321533203	108
activist young generation.	113.39985656738281	435.6265869140625	10.97998046875	108.4505615234375	108
Strategic leadership appears to be the third necessary condition for the growing sig-	133.25938415527344	449.9664611816406	11.017242431640625	348.7213592529297	108
nificance of contemporary reform forces. Most obviously, the election of an insurgent	113.39985656738281	462.38592529296875	10.97998046875	368.5272674560547	108
slate at the AFL-CIO in 1995 has expanded the strategic vision of a considerable	113.39985656738281	474.7461242675781	10.97998046875	368.4789276123047	108
“vanguard” (if still a minority) of American unions, shifting emphasis toward organiz-	113.39984130859375	487.1063232421875	10.97998046875	368.4481201171875	108
ing and rank-and-file mobilization and encouraging progressive coalition building	113.39984130859375	499.4665222167969	10.97998046875	368.44488525390625	108
(Bronfenbrenner et al. 1998; Turner, Katz and Hurd 2001). In a parallel development,	113.39984130859375	511.885986328125	10.97998046875	368.4701232910156	108
the movement for environmental justice has transformed the thinking of key envi-	113.39984130859375	524.2462158203125	10.97998046875	368.58978271484375	108
ronmental leaders, moving the focus beyond wilderness preservation to urban revitali-	113.39984130859375	536.6063842773438	10.97998046875	368.3966064453125	108
zation and sustainable development coalitions (Rose 2000; Shabecoff 2000). On	113.39984130859375	548.966552734375	10.97998046875	368.5842590332031	108
American college campuses, a new generation of activist leadership has emerged, with	113.39984130859375	561.3860473632812	10.97998046875	368.5832214355469	108
an expansive view of coalition building and reform possibilities.14 Strategic leadership	113.39984130859375	573.7462158203125	10.98046875	368.6341552734375	108
13	1
14	113.4000015258789	685.71826171875	6.4799957275390625	6.100921630859375	110
This is particularly striking for a native Angeleno returning to visit. The Los Angeles I	133.26043701171875	615.0387573242188	10.020004272460938	348.6510009765625	111
grew up in was largely Republican and non-union. L.A. today has a plausible claim as one	133.26043701171875	626.3182373046875	10.020004272460938	348.716064453125	111
of the country’s strongest union towns, and the latest mayoral runoff election (2001) was	133.26043701171875	637.5386962890625	10.020004272460938	348.72509765625	111
between two pro-labor Democrats. The transformation has been driven by the expansion	133.26043701171875	648.8181762695312	10.020004272460938	348.6509704589844	111
of the Hispanic community and its political and economic mobilization, along with the	133.2604522705078	660.03857421875	10.020004272460938	348.6990203857422	111
coalition building of a revitalized local labor movement (Milkman 2002).	133.26043701171875	671.318115234375	10.020004272460938	279.78851318359375	111
The most visible national manifestation of new strategic campus leadership has been the	133.26043701171875	685.5387573242188	10.020004272460938	348.72308349609375	112
founding of United Students Against Sweatshops, referred to by one student activist in-	133.2604217529297	696.8182373046875	10.020004272460938	348.8242950439453	112
106	85.0199966430664	108.852783203125	10.02001953125	14.064071655273438	113
Lowell Turner: Labor and Global Justice	343.9800109863281	108.852783203125	10.02001953125	138.03643798828125	114
appears to be important both at high levels of organizations – John Sweeney and	113.4000015258789	142.88671875	10.97998046875	368.4470443725586	115
David Brower, for example, each played key roles in bringing together the Alliance for	113.4000015258789	155.24688720703125	10.97998046875	368.53270721435547	115
Sustainable Jobs and the Environment and the subsequent Seattle coalition – and at	113.39999389648438	167.6070556640625	10.97998046875	368.4941711425781	115
local levels, where bridge builders with cross-movement experiences or perspectives	113.39999389648438	179.96722412109375	10.97998046875	368.6019592285156	115
are especially important.15	113.39999389648438	192.3878173828125	10.97998046875	109.61387634277344	115
In addition to coalition building, inequality and strategic leadership, two more	133.25961303710938	206.72662353515625	10.97998046875	348.63909912109375	115
factors appear to matter in explaining the growing strength of reform forces. One is	113.39900207519531	219.0867919921875	10.97998046875	368.4689483642578	115
the political opportunity structure. Clearly, corporate scandals open the door for reform ef-	113.39900207519531	231.50628662109375	11.01727294921875	368.51405334472656	115
forts. Yet the breadth of successful living wage and anti-sweatshop campaigns in a	113.39899444580078	243.866455078125	10.97998046875	368.62715911865234	115
great variety of American cities and universities (pre-dating the corporate corruption	113.39899444580078	256.22662353515625	10.97998046875	368.5325241088867	115
epidemic of 2002) suggests that other factors – strategic leadership, coalition building,	113.39899444580078	268.5867919921875	10.97998046875	368.4854965209961	115
chronic inequality – may be more important, something for future research to con-	113.39898681640625	281.00628662109375	10.97998046875	368.51080322265625	115
sider. The other significant factor is grassroots mobilization, present to a significant extent	113.39898681640625	293.366455078125	11.01727294921875	368.64031982421875	115
in all of our successful coalition campaign cases. How and why such mobilization, par-	113.39898681640625	305.72662353515625	10.97998046875	368.4239807128906	115
ticipatory politics at its best, becomes possible is also a question for future research. Is	113.39785766601562	318.0867919921875	10.97998046875	368.55462646484375	115
mobilization a causal factor in itself, making everything else possible, or is mobiliza-	113.39785766601562	330.5062561035156	10.97998046875	368.3878173828125	115
tion a sort of “natural force” that occurs spontaneously when the door is opened (and	113.39785766601562	342.866455078125	10.97998046875	368.51934814453125	115
when other factors such as inequality, strategic leadership and coalition building are in	113.39785766601562	355.2266540527344	10.97998046875	368.5370178222656	115
place)?	113.39784240722656	367.58685302734375	10.97998046875	28.952072143554688	115
The literature reconsidered	113.4000015258789	385.967529296875	12.0	137.69878387451172	116
Findings presented here challenge various perspectives in comparative industrial rela-	113.4000015258789	402.5067138671875	10.97998046875	368.42403411865234	117
tions, political economy and sociology. This can be illustrated through a focus on con-	113.40000915527344	414.8669128417969	10.97998046875	368.47560119628906	117
trasting analyses of labor.	113.39999389648438	427.22711181640625	10.97998046875	107.5809326171875	117
Postwar industrial relations analysis in the U.S. operated within a dominant	133.259521484375	441.62738037109375	10.97998046875	348.5808410644531	117
American-centered, pluralist perspective, assuming a stable social system and well	113.39999389648438	453.9875793457031	10.97998046875	368.5195617675781	117
functioning sub-systems such as industrial relations, with a focus on institutions and	113.39999389648438	466.3477783203125	10.97998046875	368.4864807128906	117
the details and effects of policies such as collective bargaining (Dunlop, 1958;	113.39999389648438	478.6701354980469	11.017822265625	368.4942932128906	117
Dahrendorf 1959; Kerr, Dunlop, Harbison and Myers 1960; Slichter, Livermore and	113.4000244140625	491.12744140625	10.97998046875	368.41741943359375	117
Nash 1960). The mutual recognition of the two major actors, business and labor, en-	113.40003967285156	503.4876708984375	10.97998046875	368.50193786621094	117
sured stability of the industrial relations system. According to this perspective, mutual	113.40003967285156	515.8478393554688	10.97998046875	368.4525604248047	117
recognition was itself the consequence of the withering away of class conflict across	113.39895629882812	528.2080078125	10.97998046875	368.63702392578125	117
the advanced world and its substitution with the joint search for technocratic solu-	113.39895629882812	540.6275024414062	10.97998046875	368.5294189453125	117
tions to the problems of industrialism (Dunlop, 1958; Kerr, Dunlop, Harbirson and	113.39895629882812	552.9876708984375	10.97998046875	368.3713073730469	117
Myers, 1960).	113.39894104003906	565.347900390625	10.97998046875	57.3902587890625	117
This perspective reflected postwar growth and stability through the mid-1960s, as	133.2584686279297	579.7481689453125	10.979995727539062	348.6742706298828	117
well as the cold war dominance of the American mass production economy. Consis-	113.39895629882812	592.1083984375	10.979995727539062	368.53271484375	117
15	113.40000
terviewed for this research as his generation’s Port Huron (the founding of Students for a	133.25994873046875	626.3185424804688	10.020004272460938	348.8642578125	119
Democratic Society in 1962).	133.25994873046875	637.5389404296875	10.020004272460938	112.14884948730469	119
Examples include Miguel Contreras, head of the L.A. County Federation of Labor, who	133.2604217529297	651.8187255859375	10.020004272460938	348.7090606689453	120
earlier worked with Cesar Chavez in the social movement-oriented United Farm Workers;	133.2604217529297	663.0391845703125	10.020004272460938	348.71507263183594	120
and Ron Judd, who helped develop the Seattle blue-green alliance prior to 1999, as head	133.2604217529297	674.3186645507812	10.020004272460938	348.7671661376953	120
of the King County Central Labor Council (and is now Director of the Western Region	133.2604217529297	685.5390625	10.020004272460938	348.7561492919922	120
for the AFL-CIO).	133.2604217529297	696.818603515625	10.020004272460938	73.00372314453125	120
Industrielle Beziehungen, 11. Jg., Heft 1+2, 2004	113.4000015258789	108.852783203125	10.02001953125	169.82897186279297	121
107	496.259521484375	108.852783203125	10.02001953125	14.064056396484375	122
tent with apparently stable business unionism, this literature was challenged from a	113.4000015258789	142.88671875	10.97998046875	368.58101654052734	123
comparative perspective in the 1970s and 1980s by a new European-based literature	113.40000915527344	155.24688720703125	10.97998046875	368.56239318847656	123
on democratic corporatism (Schmitter and Lehmbruch 1979; Berger, 1981;	113.4000244140625	167.6070556640625	10.97998046875	368.635986328125	123
Lehmbruch and Schmitter, 1982; Goldthorpe 1984). While the new literature broad-	113.4000244140625	179.96722412109375	10.97998046875	368.4701232910156	123
ened the scope of analysis, moving labor and business out of the sub-system and into	113.40113830566406	192.3878173828125	10.97998046875	368.55247497558594	123
more central positions in the political economy in line with their place in most western	113.40115356445312	204.74798583984375	10.97998046875	368.5173034667969	123
European societies, the focus remained on institutions and policies. Each of these	113.40115356445312	217.108154296875	10.97998046875	368.47564697265625	123
contending perspectives, pluralism and corporatism, served as precursors for the new	113.40115356445312	229.46832275390625	10.97998046875	368.45806884765625	123
institutionalism of the 1980s and 1990s (Hall 1986; March and Olsen 1989; Steinmo,	113.40115356445312	241.8878173828125	10.97998046875	368.5195007324219	123
Thelen and Longstreth 1992).	113.40115356445312	254.24798583984375	10.97998046875	126.55545043945312	123
In the meantime, social and economic stability in North America and western	133.26068115234375	268.587890625	10.97998046875	348.7664489746094	123
Europe came undone with the war in Vietnam and the social movements of the 1960s	113.40115356445312	281.00738525390625	10.97998046875	368.5084533691406	123
and early 1970s. A new literature appeared, seeking to understand and explain the rise	113.40115356445312	293.3675537109375	10.97998046875	368.495361328125	123
and fall of social movements. Although the late 1960s and early 1970s were marked by	113.40115356445312	305.72772216796875	10.97998046875	368.5689392089844	123
strike waves (legal and wildcat) across western Europe and North America, the social	113.40115356445312	318.087890625	10.97998046875	368.4909973144531	123
movement literature focused largely on movements such as civil rights, anti-war,	113.40115356445312	330.5073547363281	10.97998046875	368.6128845214844	123
women’s and environmental. While a few studies brought labor and social movements	113.40115356445312	342.8675537109375	10.97998046875	368.4777526855469	123
together in a limited way (Crouch and Pizzorno 1978; Sabel 1982), analytical currents	113.40115356445312	355.2277526855469	10.97998046875	368.4733581542969	123
moved significantly apart. While labor was viewed for the most part as an established	113.40115356445312	367.58795166015625	10.97998046875	368.47662353515625	123
force with institutional support (and perhaps thus even part of the problem rather	113.40115356445312	380.0074157714844	10.97998046875	368.4645690917969	123
