entwicklung von Einrichtungen und Maßnahmen sozialer Sicherung betrifft, so seien wie-	85.16996002197266	91.962158203125	10.36798095703125	425.2798385620117	126
derum Kranken- und Pflegeversicherung als Beispiele herangezogen.12	85.1699447631836	109.3389892578125	10.99114990234375	327.1198501586914	126
Im Unterschied zur gesetzlichen Rentenversicherung, für die eine Beziehung zwischen	85.16996002197266	137.922119140625	10.36798095703125	425.2799301147461	127
unterschiedlichen "Generationen", zwischen Erwerbstätigen und Rentnern, jungen und	85.1699447631836	155.922119140625	10.36798095703125	425.27982330322266	127
alten Menschen, als konstituierend gesehen wird, dominiert für die Krankenversicherung	85.1699447631836	173.922119140625	10.36798095703125	425.28006744384766	127
vielfach eine andere Sicht: Hier wird darauf hingewiesen, daß ältere Menschen aufgrund	85.1699447631836	191.92205810546875	10.36798095703125	425.27991485595703	127
höherer Krankheitsanfälligkeit in überproportionalem Maße Ausgaben verursachen, folg-	85.16991424560547	209.92205810546875	10.36798095703125	425.27982330322266	127
lich könnte bei einer getrennten Regelung der Krankenversicherung der Rentner einerseits,	85.16991424560547	227.92205810546875	10.36798095703125	425.27994537353516	127
der Krankenversicherung der "aktiv Versicherten" andererseits, für die Erwerbstätigen der	85.16991424560547	245.92205810546875	10.36798095703125	425.2798538208008	127
Beitragssatz deutlich niedriger sein als bei einer gemeinsamen Einrichtung. Diskutiert wird	85.16991424560547	263.92205810546875	10.36798095703125	425.2798538208008	127
u.a. über eine höhere Beitragszahlung der Älteren, sei es durch höhere Beitragssätze oder	85.16988372802734	281.92205810546875	10.36798095703125	425.27982330322266	127
eine breitere Bemessungsgrundlage für die Beitragserhebung (so wie sie heute schon für die	85.1698226928711	299.92205810546875	10.36798095703125	425.27982330322266	127
freiwillig versicherten Rentner existiert).	85.1698226928711	317.92205810546875	10.36798095703125	188.52017974853516	127
Dieser querschnittsorientierten Sichtweise kann allerdings auch eine längsschnittorientierte,	85.16981506347656	345.88201904296875	10.368011474609375	425.28001403808594	128
lebenszyklische Sichtweise gegenübergestellt werden: Auch in der gesetzlichen Kranken-	85.1698226928711	363.8819885253906	10.368011474609375	425.27982330322266	128
versicherung kann es einen die verschiedenen Lebensphasen umspannenden Ausgleich über	85.1698226928711	381.8819885253906	10.368011474609375	425.2798538208008	128
den Lebenszyklus geben. In jüngeren Jahren liegt der periodenbezogene Beitrag über der	85.16979217529297	399.8819885253906	10.368011474609375	425.27979278564453	128
Leistungsinanspruchnahme, in späteren Phasen des Lebenszyklus ist es umgekehrt.13	85.16973114013672	417.2588806152344	10.991119384765625	391.2000503540039	128
Die Sichtweise, die bei bestimmten Aufgaben und Problemen dominiert, kann die Vorstel-	85.16996002197266	445.84197998046875	10.368011474609375	425.27989959716797	129
lungen über die Eignung von bestimmten Maßnahmen prägen. Deshalb wäre aus meiner	85.17000579833984	463.84197998046875	10.368011474609375	425.27991485595703	129
Sicht auch für den Bereich der Krankenversicherung eine lebensphasenumspannende	85.17003631591797	481.84197998046875	10.368011474609375	425.28003692626953	129
Sichtweise zu propagieren, die dann auch das Argument der hohen Kosten, verursacht	85.17003631591797	499.84197998046875	10.368011474609375	425.2799758911133	129
durch die Älteren, relativiert. In der öffentlichen Diskussion sind allerdings Konzepte und	85.1700668334961	517.8419189453125	10.368011474609375	425.27982330322266	129
Begriffe, die negative Assoziationen wecken, im Zusammenhang mit dem zunehmenden	85.1700668334961	535.8419189453125	10.368011474609375	425.27994537353516	129
Anteil älterer Menschen an der Gesamtbevölkerung weit verbreitet. Hingewiesen sei hier	85.17003631591797	553.8419189453125	10.368011474609375	425.2798538208008	129
nur auf Begriffe wie Überalterung, Altenlast, Rentnerberg oder ökonomisch Inaktive.14	85.17003631591797	571.2188720703125	10.991058349609375	401.7597122192383	129
Mit Blick auf die Pflegeversicherung muß man feststellen, daß hierfür vielfach eine finanz-	85.16996002197266	599.8019409179688	10.367996215820312	425.27986907958984	130
politische Perspektive dominierend ist und sozialpolitische Aspekte eher eine Randrolle	85.16997528076172	617.8019409179688	10.367996215820312	425.2798843383789	130
spielen. So war das politisch treibende Motiv für die Einführung der Pflegeversicherung,	85.1699447631836	635.8019409179688	10.367996215820312	425.28003692626953	130
die Sozialhilfeträger von Ausgaben zu entlasten. Neben diesem fiskalischen Ziel spielte	85.1699447631836	653.8019409179688	10.367996215820312	425.2798538208008	130
12	85.16996002197266	710.418701171875	7.235992431640625	8.159996032714844	131
13	85.16996002197266	722.418701171875	7.236000061035156	8.159996032714844	131
14	85.16996002197266	746.418701171875	7.236000061035156	8.159996032714844	132
Auf die Alterssicherung ist an anderer Stelle ausführlich eingegangen worden; vgl. Schmähl 1998b.	107.8499526977539	712.1073608398438	8.963996887207031	396.36058807373047	133
Allerdings erfordert dies in der Praxis verschiedene Voraussetzungen, so eine lange Zugehörigkeit	107.8499526977539	724.1073608398438	8.9639892578125	402.5999069213867	133
zur gesetzlichen Krankenversicherung. Vgl. zu diesem Fragenkreis Schmähl 1989.	107.84992980957031	736.1073608398438	8.963996887207031	328.9205780029297	133
Siehe hierzu Schmähl 1999a.	107.8499526977539	748.1073608398438	8.963996887207031	116.1601791381836	133
16	498.9297790527344	58.8421630859375	10.36798095703125	11.52001953125	134
z.B. die Qualität der Pflege im Entscheidungsprozeß eine eher untergeordnete Rolle.	85.16996002197266	91.962158203125	10.36798095703125	390.1203842163086	135
Das finanzpolitische Ziel einer deutlichen Entlastung der Sozialhilfeträger vor allem durch	85.16996002197266	119.92218017578125	10.36798095703125	425.2798385620117	136
die 2. Stufe der Pflegeversicherung (d.h. die Leistungen im Falle stationärer Versorgung) ist	85.16991424560547	137.92218017578125	10.36798095703125	425.27979278564453	136
auch durchaus erreicht worden. Das sozialpolitische Ziel einer deutlichen Reduktion der	85.16991424560547	155.92218017578125	10.36798095703125	425.2798538208008	136
Zahl der von der Sozialhilfe abhängigen Personen muß dagegen als weitgehend verfehlt	85.16991424560547	173.92218017578125	10.36798095703125	425.2798843383789	136
angesehen werden. Dies belegt eine Erhebung für das Land Bremen (Rothgang/Vogler	85.16988372802734	191.922119140625	10.36798095703125	425.2799758911133	136
1998). Nur ein Fünftel all derjenigen Pflegebedürftigen, die vor Einführung der 2. Stufe der	85.16988372802734	209.922119140625	10.36798095703125	425.27991485595703	136
Pflegeversicherung Sozialhilfezahlungen erhielten, wurden durch die Maßnahmen im	85.1699447631836	227.922119140625	10.36798095703125	425.27982330322266	136
Zusammenhang mit der Pflegeversicherung aus der Sozialhilfe herausgeführt. Anders	85.1699447631836	245.922119140625	10.36798095703125	425.27991485595703	136
ausgedrückt: 80 Prozent derjenigen, die vorher Sozialhilfeempfänger waren, blieben es	85.1699447631836	263.922119140625	10.36798095703125	425.2798538208008	136
auch nach Einführung der Pflegeversicherung.	85.1699447631836	281.922119140625	10.36798095703125	213.84037017822266	136
Fragen der weiteren Leistungsausgestaltung in der Pflegeversicherung, so eine Veränderung	85.1699447631836	309.88214111328125	10.36798095703125	425.28003692626953	137
der Leistungshöhe im Zeitablauf, sind im Gesetz weitgehend offen geblieben, also ob und	85.16997528076172	327.88214111328125	10.36798095703125	425.27979278564453	137
inwieweit es eine Dynamisierung von Pflegeleistungen geben soll. Sofern eine Anhebung	85.1699447631836	345.8821105957031	10.368011474609375	425.2798538208008	137
der Leistungssätze unterbleibt, aber die Pflegekosten steigen, reduziert sich der Realwert	85.16991424560547	363.882080078125	10.368011474609375	425.2799758911133	137
der Pflegeversicherungsleistungen und damit im Zweifel - sofern keine quantitativ bedeut-	85.1699447631836	381.882080078125	10.368011474609375	425.27982330322266	137
samen Rationalisierungspotentiale ausgeschöpft werden können - auch die Qualität der	85.16991424560547	399.882080078125	10.368011474609375	425.2798843383789	137
Pflege.	85.1699447631836	417.882080078125	10.368011474609375	32.160072326660156	137
5.	85.1699447631836	497.4887390136719	12.2039794921875	10.169998168945312	138
Zur künftigen Einkommenssituation im Alter	136.169921875	497.4887390136719	12.2039794921875	263.88043212890625	139
Spezifische Alterseinkünfte - wie zum Beispiel aus der gesetzlichen Rentenversicherung -	85.1699447631836	538.60205078125	10.368011474609375	425.2759780883789	140
basieren auf Ansprüchen, die in der Erwerbsphase erworben wurden. Insofern kommt es	85.1699447631836	556.60205078125	10.368011474609375	425.2798538208008	140
entscheidend auf die Erwerbsmöglichkeiten an sowie die sozialrechtlichen Regelungen, die	85.1699447631836	574.60205078125	10.368011474609375	425.2798538208008	140
für die Zuerkennung von Ansprüchen maßgebend sind. Auch andere Einkunftsarten, wie	85.16997528076172	592.6019897460938	10.367996215820312	425.27982330322266	140
z.B. Betriebsrenten, setzen gleichfalls Erwerbsmöglichkeiten - hier im Sinne eines Be-	85.16991424560547	610.6019897460938	10.367996215820312	425.2798538208008	140
schäftigungsverhältnisses - voraus. Für Einkünfte aus früherer privater freiwilliger Vorsorge	85.16991424560547	628.6019897460938	10.367996215820312	425.27994537353516	140
ist gleichfalls entscheidend, ob in der Erwerbsphase Einkommen vorhanden war, von dem	85.16991424560547	646.6019897460938	10.367996215820312	425.2798538208008	140
ein Teil gespart werden konnte.	85.1699447631836	664.6019897460938	10.367996215820312	145.92023468017578	140
Eine weitere Frage ist allerdings, ob und welche anderen Arten von Aktivitäten neben der	85.1699447631836	692.5619506835938	10.367996215820312	425.2798538208008	141
Erwerbsarbeit anspruchsbegründend sind. Hier gibt es bereits eine Reihe schon berücksich-	85.1699447631836	710.5619506835938	10.367996215820312	425.27979278564453	141
tigter Formen von Nicht-Erwerbsarbeit, so beispielsweise Kindererziehung oder Pflegetä-	85.16991424560547	728.5619506835938	10.367996215820312	425.27982330322266	141
17	498.9297790527344	58.8421630859375	10.36798095703125	11.52001953125	142
tigkeit, die unter bestimmten Bedingungen zu Ansprüchen in der gesetzlichen Rentenversi-	85.16996002197266	91.962158203125	10.36798095703125	425.2798080444336	143
cherung führen.15	85.16991424560547	109.3389892578125	10.99114990234375	81.0000228881836	143
Weiterhin ist auf die Diskussion über die Einbeziehung bisher nicht sozialversicherungs-	85.16996002197266	137.922119140625	10.36798095703125	425.27989959716797	144
pflichtiger Erwerbstätigkeit in die Sozialversicherung hinzuweisen. Dabei geht es nicht	85.17000579833984	155.922119140625	10.36798095703125	425.27982330322266	144
allein um die sogenannten "geringfügigen" Beschäftigungsverhältnisse, sondern auch um	85.17000579833984	173.922119140625	10.36798095703125	425.27979278564453	144
neue Formen selbständiger Erwerbstätigkeit, von denen manche als "Scheinselbständigkeit"	85.17000579833984	191.92205810546875	10.36798095703125	425.2799758911133	144
bezeichnet werden.	85.17000579833984	209.92205810546875	10.36798095703125	89.16019439697266	144
Was die ergänzenden betrieblichen Systeme betrifft, so ist gerade in der Diskussion über	85.17000579833984	237.882080078125	10.36798095703125	425.2798538208008	145
die Möglichkeiten zum Anspruchserwerb in dünnbesiedelten ländlichen Räumen daran zu	85.16997528076172	255.882080078125	10.36798095703125	425.2798843383789	145
erinnern, daß Betriebsrentenansprüche in Abhängigkeit insbesondere von der Betriebsgröße	85.16997528076172	273.882080078125	10.36798095703125	425.27994537353516	145
höchst ungleich verteilt sind. Während in Großunternehmen Betriebsrenten der Regelfall	85.1699447631836	291.882080078125	10.36798095703125	425.27994537353516	145
sind, stellen sie in kleinen und vielen mittleren Betrieben eher die Ausnahme dar. Da nun in	85.1699447631836	309.882080078125	10.36798095703125	425.27982330322266	145
dünnbesiedelten ländlichen Räumen gerade die kleinen und mittleren Unternehmen domi-	85.1699447631836	327.882080078125	10.36798095703125	425.27982330322266	145
nieren, zeigt sich auch hier, daß Möglichkeiten zum Erwerb von Alterssicherungsansprü-	85.16991424560547	345.8820495605469	10.368011474609375	425.2798538208008	145
chen - neben den generell oft ungünstigen Beschäftigungsmöglichkeiten und dem niedrige-	85.1699447631836	363.88201904296875	10.368011474609375	425.27982330322266	145
ren Einkommensniveau - wiederum ungünstig sind.	85.16991424560547	381.88201904296875	10.368011474609375	238.20014190673828	145
Auch die insbesondere nach der Bundestagswahl vom September 1998 geführte Diskussion	85.16991424560547	409.8420104980469	10.368011474609375	425.2798538208008	146
über die Schaffung sogenannter "Tariffonds" - u.a. als eine Möglichkeit für ergänzende	85.16988372802734	427.8420104980469	10.368011474609375	425.2800064086914	146
Alterssicherung - knüpft an Beschäftigungsverhältnisse an und zudem an die Existenz von	85.16991424560547	445.84197998046875	10.368011474609375	425.2798538208008	146
Tarifverträgen.	85.1699447631836	463.84197998046875	10.368011474609375	69.36022186279297	146
Für die Einkommenssituation im Alter sind noch weitere Aspekte zu berücksichtigen, von	85.1699447631836	491.8019714355469	10.368011474609375	425.27982330322266	147
denen hier nur - neben Transferzahlungen aus öffentlichen Haushalten (wie z.B. Wohngeld)	85.1699447631836	509.8019104003906	10.368011474609375	425.2798843383789	147
und intrafamiliären Transfers - auf die Abgaben hingewiesen sei. Hier handelt es sich	85.16991424560547	527.8018798828125	10.368011474609375	425.2798538208008	147
bislang insbesondere um die Sozialversicherungsbeiträge, aber bei höheren Einkünften und	85.16991424560547	545.8018798828125	10.368011474609375	425.27982330322266	147
bei Beamtenpensionen auch um die Einkommensteuer. Darüber hinaus ist aber auch an die	85.16991424560547	563.8018798828125	10.368011474609375	425.2798538208008	147
Zuzahlungen bei der Inanspruchnahme von Gesundheitsleistungen zu erinnern. Die Höhe	85.1699447631836	581.8019409179688	10.36798095703125	425.27982330322266	147
und Ausgestaltung von Zuzahlungsregelungen kann spürbare einkommensmäßige Konse-	85.16991424560547	599.8019409179688	10.367996215820312	425.2798538208008	147
quenzen haben.16	85.16991424560547	617.1788330078125	10.991104125976562	79.9200210571289	147
Was schließlich die Entwicklung des Leistungsniveaus und der Leistungsstruktur in gesetz-	85.16996002197266	645.7619018554688	10.367996215820312	425.2798080444336	148
lichen Alterssicherungssystemen betrifft, so wird eine Vielzahl unterschiedlicher Maßnah-	85.16991424560547	663.7619018554688	10.367996215820312	425.27982330322266	148
15	85.16996002197266	722.418701171875	7.236000061035156	8.159996032714844	149
16	85.16996002197266	734.418701171875	7.236000061035156	8.159996032714844	149
Näheres hierzu in Schmähl 1999c.	107.84996032714844	724.1073608398438	8.9639892578125	136.9199676513672	150
Eine ausführliche Erörterung der Einkommenslage im Alter findet sich in Schmähl 1997. Siehe auch	107.8499526977539	736.1073608398438	8.963996887207031	402.5999069213867	150
Ruland/Faik 1999.	107.84996032714844	748.1073608398438	8.963996887207031	74.280029296875	150
18	498.9297790527344	58.8421630859375	10.36798095703125	11.52001953125	151
men (zum Teil seit vielen Jahren) diskutiert.17 Es bleibt festzuhalten, daß z.B. in den neun-	85.16996002197266	91.3389892578125	10.99114990234375	425.2798385620117	152
ziger Jahren sowohl in den gesetzlichen Systemen als auch in Betriebsrentensystemen	85.16997528076172	109.962158203125	10.36798095703125	425.28006744384766	152
tendenziell eine Rückführung des Leistungsniveaus zu verzeichnen war.	85.16997528076172	127.962158203125	10.36798095703125	332.52051544189453	152
Angesichts der gestiegenen Lebenserwartung und einer sich in Zukunft wohl vor allem	85.16997528076172	155.92218017578125	10.36798095703125	425.27991485595703	153
auch aus demographischen Gründen verändernden Arbeitsmarktlage werden (weitere)	85.17000579833984	173.92218017578125	10.36798095703125	425.2800064086914	153
Ansatzpunkte für eine Ausdehnung der Erwerbsphase auch politisch wieder eine Rolle	85.17000579833984	191.922119140625	10.36798095703125	425.2798538208008	153
spielen. Vielleicht gelingt es längerfristig sogar, vermehrt stufenweises Ausscheiden aus	85.17000579833984	209.922119140625	10.36798095703125	425.2798538208008	153
dem Erwerbsleben zu realisieren (Ansatzpunkte sind diskutiert in Schmähl 1996). Bei in	85.16997528076172	227.922119140625	10.36798095703125	425.2798538208008	153
der Landwirtschaft tätigen Personen war der "gleitende" Ausstieg aus dem Erwerbsleben	85.17000579833984	245.922119140625	10.36798095703125	425.2800064086914	153
weit verbreitet. Dagegen zeigt sich heute überwiegend: "Bei uns ist das Alter weitgehend	85.17000579833984	263.922119140625	10.36798095703125	425.27994537353516	153
funktionslos geworden" (Lehr 1998: 6).	85.17000579833984	281.922119140625	10.36798095703125	182.76020050048828	153
Im Zusammenhang mit veränderten Erwerbsmöglichkeiten und veränderten Erwerbsbio-	85.17000579833984	309.88214111328125	10.36798095703125	425.2798538208008	154
graphien kann wohl von der Annahme ausgegangen werden, daß sich die Einkommenssi-	85.17003631591797	327.88214111328125	10.36798095703125	425.27979278564453	154
tuation im Alter im Vergleich zur gegenwärtigen Lage weiter differenzieren wird. Dies ist	85.16997528076172	345.8821105957031	10.368011474609375	425.27979278564453	154
auch ein Anlaß, Fragen der Vermeidung von Armut im Alter Aufmerksamkeit zu schenken,	85.16997528076172	363.882080078125	10.368011474609375	425.27991485595703	154
auch wenn heute Sozialhilfe (zur Finanzierung des laufenden Lebensunterhalts) in	85.16997528076172	381.882080078125	10.368011474609375	425.27979278564453	154
Deutschland nur von einem sehr geringen Prozentsatz von Rentnern in Anspruch genom-	85.1699447631836	399.882080078125	10.368011474609375	425.2798843383789	154
men wird.	85.16997528076172	417.882080078125	10.368011474609375	46.800071716308594	154
Im Hinblick auf eine "Mindestsicherung" werden unterschiedliche Konzepte diskutiert.18	85.16997528076172	445.2188415527344	10.9912109375	425.27979278564453	155
Hier sei nur hingewiesen einerseits auf die Integration von Mindestsicherungselementen in	85.16996002197266	463.84197998046875	10.368011474609375	425.2798385620117	155
die Sozialversicherung. Demgegenüber gibt es andererseits Vorschläge, Mindestsicherung	85.16997528076172	481.84197998046875	10.368011474609375	425.2798843383789	155
primär außerhalb der Sozialversicherung zu regeln, so durch die Modifizierung bestehender	85.16991424560547	499.84197998046875	10.368011474609375	425.2799758911133	155
Sozialhilferegelungen oder die Entwicklung spezifisch auf die Altenbevölkerung ausgerich-	85.1699447631836	517.8419189453125	10.368011474609375	425.2798538208008	155
teter Transferzahlungen, die zwar weiterhin bedürftigkeitsgeprüft sind, aber u.a. auf den	85.16997528076172	535.8419189453125	10.368011474609375	425.2798538208008	155
Regreß verzichten oder ihn deutlich reduzieren. Das in verschiedenen Bundesländern im	85.16997528076172	553.8419189453125	10.368011474609375	425.27982330322266	155
Zusammenhang mit Pflegebedürftigkeit eingeführte Pflegewohngeld könnte dafür Anhalts-	85.16997528076172	571.8419189453125	10.368011474609375	425.2798538208008	155
punkte liefern. Dies wäre einer Integration von (steuerfinanzierten) bedürftigkeitsgeprüften	85.16997528076172	589.8419799804688	10.367996215820312	425.28003692626953	155
Mindestsicherungselementen in die Sozialversicherung (insbesondere in die gesetzliche	85.16997528076172	607.8419189453125	10.367996215820312	425.2799758911133	155
Rentenversicherung) vorzuziehen, sowohl im Interesse von Transparenz und Akzeptanz als	85.16997528076172	625.8419189453125	10.367996215820312	425.2798843383789	155
auch im Sinne einer sinnvollen Aufgabenteilung zwischen verschiedenen Institutionen der	85.17000579833984	643.8419189453125	10.367996215820312	425.2798538208008	155
sozialen Sicherung. Eine Vermischung zwischen Versicherungsleistungen und steuerfinan-	85.17000579833984	661.8419189453125	10.367996215820312	425.27982330322266	155
zierten Transferzahlungen würde damit vermieden.	85.17000579833984	679.8419189453125	10.367996215820312	236.04047393798828	155
17	85.16996002197266	734.418701171875	7.236000061035156	8.159996032714844	156
18	85.16996002197266	746.418701171875	7.236000061035156	8.159996032714844	156
Siehe zum Überblick u.a. Enquete-Kommission 1998, Kap. III.	107.8499526977539	736.1073608398438	8.963996887207031	251.8802719116211	157
Vgl. hierzu die verschiedenen Beiträge in Schmähl 1993.	107.8499526977539	748.1073608398438	8.963996887207031	227.7602767944336	157
19	498.9297790527344	58.8421630859375	10.36798095703125	11.52001953125	158
Schließlich sei auf die steuerliche Förderung im Zusammenhang mit Alterssicherung hin-	85.16996002197266	91.962158203125	10.36798095703125	425.2798385620117	159
gewiesen: Es gibt ja eine intensive Diskussion darüber, ob und in welchem Ausmaß ergän-	85.16997528076172	109.962158203125	10.36798095703125	425.27979278564453	159
zende und zusätzliche Formen der Altersvorsorge steuerlich gefördert werden sollen. Hier-	85.1699447631836	127.962158203125	10.36798095703125	425.27991485595703	159
bei handelt es sich dann um kapitalfundierte Formen der Alterssicherung. Die Möglichkeit,	85.16997528076172	145.962158203125	10.36798095703125	425.27991485595703	159
diese Förderung zu erhalten, die man aus verteilungspolitischen Gründen auch auf den	85.16997528076172	163.962158203125	10.36798095703125	425.2798843383789	159
unteren und mittleren Einkommensbereich begrenzen kann, setzt allerdings in der Regel	85.17000579833984	181.96209716796875	10.36798095703125	425.27982330322266	159
Erwerbseinkommen voraus.	85.16997528076172	199.96209716796875	10.36798095703125	129.36003875732422	159
Bei knappen Mitteln in öffentlichen Haushalten ist allerdings auch zu prüfen, ob bestimm-	85.16997528076172	227.922119140625	10.36798095703125	425.27982330322266	160
ten Gruppen der Bevölkerung im Erwerbsalter nicht unter Umständen eine steuerliche	85.1699447631836	245.922119140625	10.36798095703125	425.27994537353516	160
Förderung (Subventionierung) von Beschäftigungsverhältnissen einen größeren Vorteil	85.1699447631836	263.922119140625	10.36798095703125	425.27991485595703	160
bringt. So werden angesichts technologischer Veränderungen und verschärfter internationa-	85.16997528076172	281.922119140625	10.36798095703125	425.2798538208008	160
ler Wettbewerbsverhältnisse die Beschäftigungsmöglichkeiten für Personen mit geringer	85.16997528076172	299.922119140625	10.36798095703125	425.2799758911133	160
Qualifikation zunehmend ungünstig eingeschätzt. Eine solche Subventionierung könnte	85.17000579833984	317.922119140625	10.36798095703125	425.27982330322266	160
auch im Zusammenhang mit der Rentenversicherung bzw. der Sozialversicherung allge-	85.17000579833984	335.9220886230469	10.368011474609375	425.2798538208008	160
mein erfolgen, indem beispielsweise für bestimmte Tätigkeiten der Sozialversicherungsbei-	85.17000579833984	353.9220886230469	10.368011474609375	425.2798538208008	160
trag reduziert wird (was auch die Arbeitskosten senkt), der Einnahmeausfall für die Sozial-	85.17000579833984	371.92205810546875	10.368011474609375	425.27982330322266	160
versicherung aber aus allgemeinen Haushaltsmitteln kompensiert wird.	85.16997528076172	389.92205810546875	10.368011474609375	327.9605178833008	160
Die Beispiele, die hier nur in Auswahl und fragmentarisch angesprochen werden konnten,	85.16997528076172	417.8820495605469	10.368011474609375	425.2798538208008	161
lassen - so hoffe ich - erkennen, daß bei einer Analyse der sozialpolitischen Rahmenbedin-	85.1699447631836	435.88201904296875	10.368011474609375	425.27982330322266	161
gungen ein relativ breites Spektrum an Problemfeldern und Institutionen zu berücksichtigen	85.1699447631836	453.88201904296875	10.368011474609375	425.2799758911133	161
ist. Das wurde hier am Beispiel der Beschäftigungspolitik, der Infrastrukturausstattung, der	85.1699447631836	471.88201904296875	10.368011474609375	425.2798538208008	161
Agrarpolitik, der Finanz- und Steuerpolitik im Zusammenwirken mit den Institutionen	85.1699447631836	489.88201904296875	10.368011474609375	425.27994537353516	161
sozialer Sicherung anzudeuten versucht. Ein solcher integrierender Ansatz, der als Grund-	85.16997528076172	507.8819885253906	10.368011474609375	425.2798538208008	161
lage für Strategien zur Weiterentwicklung der Sozialpolitik in Deutschland zu wünschen	85.17000579833984	525.8819580078125	10.368011474609375	425.27991485595703	161
wäre, stößt allerdings in der praktischen Umsetzung auf viele Hindernisse und Widerstände.	85.16997528076172	543.8819580078125	10.368011474609375	425.2799758911133	161
Dies mindert die Effektivität und Effizienz des Handelns. Aufgabe der Wissenschaft ist es,	85.16997528076172	561.8819580078125	10.368011474609375	425.27982330322266	161
hierauf hinzuweisen und u.a. deutlich zu machen, welche Kosten mit einem fragmentari-	85.1699447631836	579.8820190429688	10.36798095703125	425.27982330322266	161
schen Ansatz verbunden sein können.	85.16991424560547	597.8819580078125	10.367996215820312	173.76020050048828	161
20	498.9297790527344	58.8421630859375	10.36798095703125	11.52001953125	162
6.	85.16996002197266	89.60882568359375	12.2039794921875	10.169998168945312	163
Literaturverzeichnis	136.16993713378906	89.60882568359375	12.2039794921875	118.92025756835938	164
<ref>Baltes, Paul B., 1997: „Die unvollendete Architektur der menschlichen Ontogenese:	85.16996002197266	143.83428955078125	10.79998779296875	425.2799301147461	165
Implikationen für die Zukunft des vierten Lebensalters“, Psychologische Rund-	127.76993560791016	162.67431640625	10.79998779296875	382.67989349365234	165
schau, Bd. 48, 191-210.</ref>	127.76996612548828	181.5142822265625	10.79998779296875	114.83997344970703	165
<ref>Enquete-Kommission Demographischer Wandel, 1998: Zweiter Zwischenbericht	85.16997528076172	212.35430908203125	10.79998779296875	425.2799758911133	166
"Demographischer Wandel - Herausforderungen unserer älter werdenden Ge-	127.76996612548828	231.1943359375	10.79998779296875	382.6798324584961	166
sellschaft an den einzelnen und die Politik, Deutscher Bundestag, Bundestags-	127.76993560791016	250.03436279296875	10.79998779296875	382.6799850463867	166
Drucksache 13/11460 vom 5.10.1998.</ref>	127.76996612548828	268.8743896484375	10.79998779296875	183.12007904052734	166
<ref>Europäische Kommission, 1998: Bericht über die demographische Lage 1997, Luxem-	85.16998291015625	299.71441650390625	10.79998779296875	425.2798767089844	167
burg.</ref>	127.7699966430664	318.554443359375	10.79998779296875	24.84001922607422	167
<ref>Friedrich, Klaus, 1996: „Intraregionale und interregionale Muster und Prinzipien der	85.17001342773438	349.3944091796875	10.79998779296875	425.2798156738281	168
Mobilität älterer Menschen“, Enquete-Kommission "Demographischer Wan-	127.76996612548828	368.234375	10.79998779296875	382.6798324584961	168
del" Deutscher Bundestag (Hrsg.), Herausforderungen unserer älter werden-	127.76993560791016	387.0743713378906	10.79998779296875	382.6798629760742	168
den Gesellschaft an den einzelnen und die Politik - Studienprogramm -, Band	127.76993560791016	405.91436767578125	10.79998779296875	382.6798629760742	168
II, Heidelberg: R. v. Decker, 501-618.</ref>	127.76993560791016	424.7543640136719	10.79998779296875	182.28011322021484	168
<ref>Institut der deutschen Wirtschaft, 1999: „Regionaler Strukturwandel: Metropolen verlie-	85.16995239257812	455.5943298339844	10.79998779296875	425.2798156738281	169
ren an Glanz“, iwd (Informationsdienst des Instituts der deutschen Wirtschaft),	127.76990509033203	474.434326171875	10.79998779296875	382.68001556396484	169
25. Jg., Nr. 6 (11. Februar), 4-5.</ref>	127.76990509033203	493.2743225097656	10.79998779296875	153.24016571044922	169
<ref>Kawachi, I.; Kennedy, B. P.; Lochner, K.; Prothrow-Stith, D., 1997: „Social capital,	85.169921875	524.1143188476562	10.79998779296875	425.2799377441406	170
income inequality, and mortality“, American Journal of Public Health, Band	127.76990509033203	542.9542846679688	10.79998779296875	382.6798324584961	170
87, 1491-1498.</ref>	127.7698745727539	561.7942504882812	10.79998779296875	72.9599838256836	170
<ref>Lehr, Ursula, 1998: Interview: „Die 'Alten' gibt es ja gar nicht!“, Refugium aktuell,	85.16989135742188	592.63427734375	10.800003051757812	425.27978515625	171
Ausgabe 2, 11/98, 4-8.</ref>	127.76984405517578	611.4742431640625	10.800003051757812	109.0800552368164	171
<ref>Mehl, Peter, 1997: Reformansätze und Reformwiderstände in der Agrarsozialpolitik der	85.16986083984375	642.314208984375	10.800003051757812	425.2798767089844	172
Bundesrepublik Deutschland - Politikinhalte und ihre Bestimmungsgründe	127.7698745727539	661.1542358398438	10.800003051757812	382.6799545288086	172
1976-1990, Berlin.</ref>	127.76984405517578	679.9942016601562	10.800003051757812	90.84004974365234	172
<ref>Priebe, Hermann, 1996: „Neue Entwicklungschancen für dünn besiedelte ländliche	85.16985321044922	710.8341674804688	10.79998779296875	425.2799758911133	173
Räume“, Der Landkreis, 66. Jg., 390-391.</ref>	127.76984405517578	729.6741943359375	10.799995422363281	201.47994232177734	173
21	498.9297790527344	58.8421630859375	10.36798095703125	11.52001953125	174
<ref>Rothgang, Heinz; Vogler, Anke, 1998: Die Auswirkungen der 2. Stufe der Pflegeversi-	85.16996002197266	88.51434326171875	10.79998779296875	425.27986907958984	175
