study beyond the traditional 1:1 interview. [30]	144.6999969482422	122.2796630859375	11.0	224.14698791503906	185
Some of the practical challenges (and solutions) we encountered with the LG are	144.6999969482422	150.5797119140625	11.0	394.3941192626953	186
also important to note here. Initially, the interviewer used a semi-structured	144.6999969482422	164.7796630859375	11.0	364.17701721191406	186
interview guide that posed questions chronologically which, as discussed earlier,	144.6999969482422	178.87969970703125	11.0	391.79811096191406	186
did not appropriately lend itself to the conversational and the non-linear way in	144.6999969482422	193.0797119140625	11.0	380.42408752441406	186
which the participants recalled their experiences. It is our experience that a	144.6999969482422	207.1796875	11.0	364.71607971191406	186
formative phase helps allay anxieties about the tool, but also serves to prime the	144.6999969482422	221.37969970703125	11.0	391.80921936035156	186
participant in identifying key questions and life events categories, such as	144.6999969482422	235.47967529296875	11.0	358.3910675048828	186
relationships, school, work etc. that will be discussed in the LG interview. It might	144.6999969482422	249.6796875	11.0	394.1081085205078	186
also be useful to identify possible life-events from the literature and incorporate	144.6999969482422	263.7796630859375	11.0	384.74708557128906	186
these in the LG interview. In some instances the participants thought that the LG	144.6999969482422	277.97967529296875	11.0	392.3042755126953	186
was a way for the interviewer to document aspects of the participants' lives rather	144.6999969482422	292.0797119140625	11.0	396.3192901611328	186
than an activity to be co-completed by the participants and the interviewer. Once	144.6999969482422	306.2796630859375	11.0	391.6001739501953	186
this was brought to the attention of the interviewer, she was able to explain in as	144.6999969482422	320.37969970703125	11.0	390.56617736816406	186
much detail as needed that the LG is way to facilitate discussions. It is therefore	144.6999969482422	334.5796813964844	11.0	389.07008361816406	186
useful for researchers to introduce the LG in such a way that the participants are	144.6999969482422	348.6796875	11.0	392.4472198486328	186
not distracted by the notion of providing the "right answer" but are comfortable to	144.6999969482422	362.87969970703125	11.0	393.0192413330078	186
discuss their experiences. [31]	144.6999969482422	376.97967529296875	11.0	148.3470001220703	186
When using the LG with participant pairs (collateral informants) it is important for	144.6999969482422	405.2796936035156	11.0	392.7111358642578	187
researchers to be careful not to "take sides" when cross-referencing and	144.6999969482422	419.47967529296875	11.0	353.1660614013672	187
comparing events. In our study we respected that the participants' accounts	144.6999969482422	433.5796813964844	11.0	368.39015197753906	187
reflected their subjective experiences and perspectives. We certainly recognized	144.6999969482422	447.7796936035156	11.0	392.0402374267578	187
the significance of the participants' silences and selective recall as it tells us	144.6999969482422	461.87969970703125	11.0	369.0060577392578	187
something about the significance of particular experiences. In cross-referencing	144.6999969482422	476.0796813964844	11.0	388.09120178222656	187
or comparing events between the participant pairs we were less interested in	144.6999969482422	490.1796875	11.0	373.7580108642578	187
whose accounts were "right" or "wrong." Rather we found the LG useful in that it	144.6999969482422	504.37969970703125	11.0	390.25819396972656	187
allowed us to use relevant information obtained from one participant (f.e., the	144.6999969482422	518.4796752929688	11.0	375.1221466064453	187
adolescent) to probe for more detail from the other participant (f.e., the parent).	144.6999969482422	532.6796875	11.0	385.6161651611328	187
This afforded us an opportunity to gain a more informed understanding of the	144.6999969482422	546.7796630859375	11.0	376.3540802001953	187
participants' experiences and perspectives. [32]	144.6999969482422	560.9796752929688	11.0	231.94700622558594	187
A further challenge relates to simultaneously conducting and analyzing the LG	144.6999969482422	589.2797241210938	11.0	380.7870635986328	188
interviews. Given the fluidity of the participants' conversations, it is important for	144.6999969482422	603.3796997070312	11.0	387.7721710205078	188
the interviewer to continually verbally note the dates (in days, months or years)	144.6999969482422	617.5797119140625	11.0	383.2511749267578	188
that they are referring to when discussing the life events during the interview. In	144.6999969482422	631.6796875	11.0	387.2110137939453	188
our study for example, the interviewer sometimes neglected to record time and	144.6999969482422	645.8796997070312	11.0	383.4491729736328	188
date sequences which may conflate events in the coding of the transcripts. This is	144.6999969482422	659.979736328125	11.0	399.0801544189453	188
especially imperative for researchers who are interested in tracking changes in	144.6999969482422	674.1796875	11.0	383.37208557128906	188
life-events and experiences. [33]	144.6999969482422	688.2797241210938	11.0	158.7469940185547	188
FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	143.7119903564453	189
FQS 16(3), Art. 24, Candice Groenewald & Arvin Bhana:	144.6999969482422	52.24884033203125	8.0118408203125	200.8159942626953	190
Using the Lifegrid in Qualitative Interviews With Parents and Substance Abusing Adolescents	144.6999969482422	61.24884033203125	8.0	331.12794494628906	190
6. Conclusion	144.6999969482422	107.73675537109375	12.0	78.6240234375	191
This article describes the utility of the LG in qualitative inquiries. We found the LG	144.6999969482422	136.47967529296875	11.0	397.6501007080078	192
approach useful in helping explore the breadth and depth of events as we were	144.6999969482422	150.5797119140625	11.0	385.53919982910156	192
not only interested in when significant events occurred but also the participants'	144.6999969482422	164.7796630859375	11.0	386.47413635253906	193
experiences of, and changes in, these selected areas of their lives. While the LG	144.6999969482422	178.87969970703125	11.0	393.22816467285156	193
worked well in our study, it is advisable that researchers conduct a formative	144.6999969482422	193.0797119140625	11.0	372.0420684814453	194
phase to establish key questions and life event categories so as to ensure that	144.6999969482422	207.1796875	11.0	382.4481964111328	194
their research questions are appropriately addressed. The LG as a tool and	144.6999969482422	221.37969970703125	11.0	367.6421661376953	195
approach will be particularly valuable to qualitative researchers who are	144.6999969482422	235.47967529296875	11.0	348.1169891357422	195
interested in retrospectively exploring sensitive emotional events in the	144.6999969482422	249.6796875	11.0	344.0690155029297	196
development of adolescent risk behaviors. [34]	144.6999969482422	263.7796630859375	11.0	227.64698791503906	196
Acknowledgments	144.6999969482422	291.63677978515625	12.0	105.75601196289062	197
References	144.6999969482422	362.4367370605469	12.0	64.67996215820312	198
We would like to acknowledge the substance abuse treatment centers and staff	144.6999969482422	320.37969970703125	11.0	387.8382110595703	199
that were part of this study, as well as the study participants and their families.	144.6999969482422	334.5796813964844	11.0	380.8421173095703	200
<ref>Amodeo, Maryann & Griffin, Margaret (2009). Sibling agreement on retrospective reports of	144.6999969482422	389.3924865722656	9.0	364.07701110839844	201
parental alcoholism and other childhood events. Substance Use and Misuse, 44, 943-964.</ref>	144.6999969482422	399.3924865722656	9.013275146484375	360.58900451660156	201
<ref>Bell, Andrew (2005). "Oh yes, I remember it well!" Reflections on using the life-grid in qualitative	144.6999969482422	415.3924865722656	9.0	382.67103576660156	202
interviews with couples. Qualitative Sociology Review, 1(1), 51- 67,	144.6999969482422	425.3924865722656	9.013275146484375	268.57200622558594	202
http://www.qualitativesociologyreview.org/ENG/Volume1/Article3.php [Accessed: August 28, 2015].</ref>	144.6999969482422	435.4924621582031	9.0	395.3300323486328	202
<ref>Berney, Lee & Blane, David (1997). Collecting retrospective data: Accuracy of recall after 50 years	144.6999969482422	451.3924865722656	9.0	393.0479278564453	203
judged against historical records. Social Science and Medicine, 45, 1519-1525.</ref>	144.6999969482422	461.29248046875	9.013275146484375	316.90599060058594	203
<ref>Berney, Lee & Blane, David (2003). The lifegrid method of collecting retrospective information from	144.6999969482422	477.3924865722656	9.0	394.74000549316406	204
people at older ages. Research Policy and Planning, 21(2), 13-22.</ref>	144.6999969482422	487.29248046875	9.013275146484375	264.97898864746094	204
<ref>Blane, David (1996). Collecting retrospective data: Development of a reliable method and a pilot	144.6999969482422	503.3924560546875	9.0	383.8589630126953	205
study of its use. Social Science & Medicine, 42, 751-757.</ref>	144.6999969482422	513.29248046875	9.0133056640625	227.98899841308594	205
<ref>Brown, Steven & Reavy, Paula (2014). Experience and memory. In Emily Keightley & Michael	144.6999969482422	529.3924560546875	9.0	373.48194885253906	206
Pickering (Eds.), Research methods in memory studies (pp.45-59). Edinburgh: Edinburgh	144.6999969482422	539.29248046875	9.0133056640625	357.57398986816406	206
University Press.</ref>	144.6999969482422	549.3924560546875	9.0	67.56298828125	206
<ref>Butler, Rachael & Bauld, Linda (2005). The parents' experience: Coping with drug use in the family.	144.6999969482422	565.29248046875	9.0	396.6660919189453	207
Drugs: Education, Prevention and Policy, 12(1), 35-45.</ref>	144.6999969482422	575.29248046875	9.0133056640625	218.98902893066406	207
<ref>Green, Jeffrey; Sedikides, Constantine & Gregg, Aiden (2007). Forgotten but not gone: The recall	144.6999969482422	591.29248046875	9.0	389.11500549316406	208
and recognition of self-threatening memories. Journal of Experimental Social Psychology, 44(3),	144.6999969482422	601.29248046875	9.0133056640625	384.49098205566406	208
547-561.</ref>	144.6999969482422	611.3924560546875	9.0	35.60398864746094	208
<ref>Guenette, Francis & Marshall, Anne (2009). Time line drawings: Enhancing participant voice in	144.6999969482422	627.29248046875	9.0	377.5590362548828	209
narrative interviews on sensitive topics. International Journal of Qualitative Methods, 8(1), 85-92,	144.6999969482422	637.1925048828125	9.01324462890625	385.8889923095703	209
http://ejournals.library.ualberta.ca/index.php/IJQM/article/view/3388/5200 [Accessed: February 20,	144.6999969482422	647.29248046875	9.0	392.6389923095703	209
2014].</ref>	144.6999969482422	657.29248046875	9.0	25.001998901367188	209
<ref>Harrison, Robert; Veeck, Ann & Gentry, James (2011). A life course perspective of family meals via	144.6999969482422	673.1925048828125	9.0	396.71107482910156	210
the life grid method. Journal of Historical Research in Marketing, 3(2), 214-233.</ref>	144.6999969482422	683.0924682617188	9.01324462890625	316.68702697753906	210
<ref>Jackson, Debra & Mannix, Judie (2003). Then suddenly he went right off the rails: Mothers' stories	144.6999969482422	699.1925048828125	9.0	391.8869171142578	211
of adolescent cannabis use. Contemporary Nurse, 14, 169-179.</ref>	144.6999969482422	709.0924682617188	9.013313293457031	254.7889862060547	211
<ref>Jackson, Debra; Usher, Kim & O'Brien, Louise (2007). Fractured families: Parental perspectives of	144.6999969482422	725.1925048828125	9.0	393.14686584472656	212
the effects of adolescent drug use on family life. Contemporary Nurse: a Journal for the Australian	144.6999969482422	735.0924682617188	9.0133056640625	391.18214416503906	212
Nursing Profession, 23, 321-330.</ref>	144.6999969482422	745.1925048828125	9.01324462890625	132.2899932861328	212
<ref>Kesby, Mike (2000). Participatory diagramming: Deploying qualitative methods through an action	144.6999969482422	761.29248046875	9.0	386.11805725097656	213
research epistemology. Area, 32(4), 427-436.</ref>	144.6999969482422	771.1925048828125	9.01324462890625	182.18702697753906	213
FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	143.7119903564453	214
FQS 16(3), Art. 24, Candice Groenewald & Arvin Bhana:	144.6999969482422	52.24884033203125	8.0118408203125	200.8159942626953	215
Using the Lifegrid in Qualitative Interviews With Parents and Substance Abusing Adolescents	144.6999969482422	61.24884033203125	8.0	331.12794494628906	215
<ref>Novogradec, Ann (2009). The lifecourse on esophageal cancer patients traced by means of the	144.6999969482422	106.39251708984375	9.0	380.8799591064453	216
lifegrid. Poster presented at Conference on Health over the Life Course, Ontario, Canada, October	144.6999969482422	116.39251708984375	9.01324462890625	393.95997619628906	216
14-16, 2009.</ref>	144.6999969482422	126.49249267578125	9.0	50.696990966796875	216
<ref>Parry, Odette; Thomson, Carolyn & Fowkes, Gerry (1999). Life course data collection: Qualitative	144.6999969482422	142.39251708984375	9.0	388.17005920410156	217
interviewing using the Life Grid. Sociological Research Online, 4(2),	144.6999969482422	152.29248046875	9.01324462890625	270.79100036621094	217
http://www.socresonline.org.uk/4/2/parry.html [Accessed: February 20, 2014].</ref>	144.6999969482422	162.39251708984375	9.0	309.01402282714844	217
<ref>Richardson, Jane C.; Ong, Bie; Sim, Julius & Corbett, Mandy (2009). Begin at the beginning ...	144.6999969482422	178.29248046875	9.0	377.5049591064453	218
Using a lifegrid for exploring illness experience. Social Research Update, 57, 1-4,	144.6999969482422	188.29248046875	9.01324462890625	325.1739959716797	218
http://sru.soc.surrey.ac.uk/SRU57.pdf [Accessed: January 25, 2014].</ref>	144.6999969482422	198.39251708984375	9.0	274.7360076904297	218
<ref>Saunders, Jo (2012). Selective memory bias for self-threatening memories in trait anxiety.	144.6999969482422	214.29248046875	9.0	358.9829559326172	219
Cognition & Emotion, 27(1), 21-36.</ref>	144.6999969482422	224.1925048828125	9.01324462890625	139.1890106201172	219
<ref>Sheridan, Joanna; Chamberlain, Kerry & Dupuis, Ann (2011). Timelining: Visualizing experience.	144.6999969482422	240.29248046875	9.0	386.49598693847656	220
Qualitative Research, 11(5), 552-569.</ref>	144.6999969482422	250.1925048828125	9.01324462890625	150.8870086669922	220
<ref>Usher, Kim; Jackson, Debra & O'Brien, Louise (2007). Shattered dreams: Parental experiences of	144.6999969482422	266.29248046875	9.0	390.87001037597656	221
adolescent substance abuse. International Journal of Mental Health Nursing, 16, 422-430.</ref>	144.6999969482422	276.1925048828125	9.01324462890625	360.08900451660156	221
<ref>Wegner, Lisa; Arend, TeriLee; Bassadien, Raagiema; Bismath, Zulfa & Cros, Lauren (2014).	144.6999969482422	292.29248046875	9.0	369.6120147705078	222
Experiences of mothering drug-dependent youth: Influences on occupational performance patterns.	144.6999969482422	302.1925048828125	9.0	397.0889434814453	222
South African Journal of Occupational Therapy, 44(2), http://www.scielo.org.za/scielo.php?	144.6999969482422	312.1925048828125	9.01324462890625	362.4789581298828	222
pid=S2310-38332014000200003&script=sci_arttext [Accessed: January 25, 2015].</ref>	144.6999969482422	322.29248046875	8.999969482421875	330.6360321044922	222
<ref>Wilson, Sarah; Cunningham-Burley, Sarah; Bancroft, Angus; Backett-Milburn, Kathryn & Masters,	144.6999969482422	338.1924743652344	9.0	389.57398986816406	223
Hugh (2007). Young people, biographical narratives and the life grid: Young people's accounts of	144.6999969482422	348.09246826171875	9.0	387.62989807128906	223
parental substance use. Qualitative Research, 7(1), 135-151.</ref>	144.6999969482422	358.09246826171875	9.013275146484375	244.78700256347656	223
Authors	144.6999969482422	383.63671875	12.0	45.34800720214844	224
Candice GROENEWALD is a researcher and	144.0	410.59246826171875	9.013275146484375	180.76498413085938	225
doctoral candidate at the Human and Social	144.0	420.6924743652344	9.0	175.59896850585938	225
Development unit of the Human Sciences	144.0	430.6924743652344	9.0	166.40097045898438	225
Research Council (HSRC) of South Africa.	144.0	440.59246826171875	9.0	169.58697509765625	225
Arvin Bhana is an independent researcher and	144.0	533.8924560546875	9.0133056640625	186.75698852539062	226
honorary associate professor of psychology at the	144.0	543.992431640625	9.0	199.7099609375	226
University of KwaZulu-Natal, South Africa.	144.0	553.992431640625	9.0	167.97601318359375	226
Contact:	354.6000061035156	533.8924560546875	9.0	33.489013671875	227
Arvin Bhana, PhD	354.6000061035156	549.79248046875	9.0	71.6669921875	228
Contact:	354.6000061035156	410.59246826171875	9.0	33.489013671875	229
Candice Groenewald, M.A (Corresponding	354.6000061035156	426.4924621582031	9.0	169.93801879882812	230
author)	354.6000061035156	436.4924621582031	9.0	28.503021240234375	230
Human and Social Development	354.6000061035156	452.3924865722656	9.0	129.64495849609375	231
Human Sciences Research Council	354.6000061035156	462.29248046875	9.0	142.34396362304688	231
750 Francois Road	354.6000061035156	472.29248046875	9.0	76.364990234375	231
Inthuthuko Junction, Cato Manor	354.6000061035156	482.1924743652344	9.0	130.62600708007812	231
Durban, 4001, South Africa	354.6000061035156	492.1924743652344	9.0	108.9630126953125	231
E-mail: crule@hsrc.ac.za	354.6000061035156	508.09246826171875	9.0	100.56698608398438	232
University of KwaZulu-Natal (UKZN)	354.6000061035156	565.6925048828125	9.0	144.18902587890625	233
School of Applied Human Sciences;	354.6000061035156	575.6925048828125	9.0	143.802001953125	233
Psychology	354.6000061035156	585.5924682617188	9.0	46.0889892578125	233
Mazisi Kunene Road, Glenwood	354.6000061035156	595.5924682617188	9.0	128.66397094726562	233
Durban, 4041, South Africa	354.6000061035156	605.4924926757812	9.0	108.9630126953125	233
E-mail: arvin.bhana@gmail.com	354.6000061035156	621.3924560546875	9.0	128.25997924804688	234
Citation	144.6999969482422	646.8367309570312	12.0	44.48402404785156	235
Groenewald, Candice & Bhana, Arvin (2015). Using the Lifegrid in Qualitative Interviews With	144.6999969482422	673.79248046875	9.0	372.57301330566406	236
Parents and Substance Abusing Adolescents [34 paragraphs]. Forum Qualitative Sozialforschung /	144.6999969482422	683.79248046875	9.0133056640625	395.5010528564453	236
Forum: Qualitative Social Research, 16(3), Art. 24,	144.6999969482422	693.8924560546875	9.0133056640625	202.6540069580078	236
http://nbn-resolving.de/urn:nbn:de:0114-fqs1503241.	144.6999969482422	703.9924926757812	9.0	210.99302673339844	236
FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	143.7119903564453	237
