3.3.1 Testbeschreibung	71.15997314453125	110.80194091796875	10.55999755859375	117.12117004394531	685
Die Konzeption der Testaufgaben basiert auf den von der KMK beschlossenen Bildungsstandards für	70.91996765136719	136.72198486328125	10.55999755859375	453.7074737548828	686
den Mittleren Schulabschluss (MSA).12 In 80 Minuten Testzeit bearbeiteten die Schülerinnen und	70.91998291015625	150.6419677734375	10.55999755859375	453.77362060546875	686
Schüler in Testheft I 19 Aufgaben, die wiederum in 33 Teilaufgaben untergliedert waren, in Testheft	70.92050170898438	164.68194580078125	10.55999755859375	453.6086730957031	686
II 20 Aufgaben mit 36 Teilaufgaben. Getestet wurden allgemeine mathematische Kompetenzen in	70.92050170898438	178.72186279296875	10.55999755859375	453.6573791503906	686
allen Inhaltsbereichen der Bildungsstandards. Die Aufgaben waren zudem verschiedenen Anforde-	70.92050170898438	192.641845703125	10.55999755859375	453.7615051269531	686
rungsbereichen (I bis III) zugeordnet.13	70.92048645019531	206.68182373046875	10.55999755859375	172.89292907714844	686
Allgemeine mathematische Kompetenzen sind kognitive Operationen, welche auf den inhaltlichen	71.15997314453125	225.64190673828125	10.55999755859375	453.41766357421875	687
Ebenen mathematischen Arbeitens relevant sind. Die Aufgliederung allgemeiner mathematischer	70.91973876953125	239.681884765625	10.55999755859375	453.70770263671875	687
Kompetenz in einzelne Kompetenzen soll deren gezielte Förderung und Entwicklung im Unterricht	70.91973876953125	253.72186279296875	10.55999755859375	453.72930908203125	687
unterstützen helfen. Die einzelnen Kompetenzen sind nicht streng voneinander abgrenzbar, son-	70.91972351074219	267.641845703125	10.55999755859375	453.76161193847656	687
dern durchdringen sich vielmehr gegenseitig. Dies bedeutet auch, dass mit einer Aufgabe mehrere	70.91972351074219	281.68182373046875	10.55999755859375	453.6765899658203	687
Kompetenzen getestet werden. Die Kompetenzen im Einzelnen:	70.91972351074219	295.7218017578125	10.55999755859375	288.91737365722656	687
• mathematisch argumentieren (K1),	88.80034637451172	313.99212646484375	10.6497802734375	175.39698028564453	688
• Probleme mathematisch lösen (K2),	88.79996490478516	327.1922607421875	10.649627685546875	177.91735076904297	688
• mathematisch modellieren (K3),	88.80042266845703	340.3922424316406	10.649658203125	161.95691680908203	688
• mathematische Darstellungen verwenden (K4),	88.80010223388672	353.59222412109375	10.649658203125	230.47724151611328	688
• mit symbolischen, formalen und technischen Elementen der Mathematik umgehen (K5),	88.79991912841797	366.7922058105469	10.649658203125	415.27735137939453	688
• mathematisch kommunizieren (K6).	88.8001937866211	379.9921875	10.649658203125	178.75708770751953	688
Die Leitideen beschreiben dagegen inhaltliche Kompetenzbereiche, in denen die allgemeinen	70.92030334472656	405.8818359375	10.55999755859375	453.6573944091797	689
Kompetenzen erworben werden. Der Mathematiktest im Schuljahr 2009/10 bestand aus einer Kom-	70.91964721679688	419.9218444824219	10.55999755859375	453.7616882324219	689
bination von Aufgaben aller fünf Inhaltsbereiche der Bildungsstandards:	70.91964721679688	433.9618225097656	10.55999755859375	325.6368408203125	689
• Zahl z. B. Nutzung rationaler Zahlen und Anwendung von Rechengesetzen	88.79996490478516	452.2321472167969	10.649658203125	403.0171432495117	690
• Messen z. B. Längen- und Volumenmessungen; Umrechnungen von Einheiten	88.79996490478516	465.4321594238281	10.649658203125	405.1774215698242	690
• Raum & Form z. B. Umgang mit geometrischen Objekten, Flächen, Körpern	88.80022430419922	478.6321716308594	10.649627685546875	361.37686920166016	690
• Funktionaler Zusammenhang z. B. Prozentrechnung, Wachstumsprozesse, Lösung linearer	88.79976654052734	491.8321533203125	10.649658203125	432.2280044555664	690
Gleichungen	106.56028747558594	503.80181884765625	10.55999755859375	58.13789367675781	690
• Daten & Zufall z. B. Interpretieren von Daten und Zufallsphänomenen; Wahrscheinlichkeits-	88.79996490478516	517.0321655273438	10.64959716796875	432.76204681396484	690
rechnungen	106.56028747558594	529.0017700195312	10.55999755859375	55.61790466308594	690
Darüber hinaus gibt es drei Anforderungsbereiche (Reproduzieren von Anwendungen und Begrif-	70.91996765136719	554.9218139648438	10.55999755859375	453.76197814941406	691
fen, Erkennen von Zusammenhängen, Verallgemeinern und Reflektieren), welche die Komplexitäts-	70.92042541503906	568.9617919921875	10.55999755859375	453.88133239746094	691
grade der jeweiligen Aufgaben abbilden. Die jeweiligen Anforderungsbereiche sind eng mit den	70.92044067382812	582.8817749023438	10.55999755859375	453.6580505371094	691
Schwierigkeiten der Aufgaben verzahnt, aber nicht mit ihnen identisch. Das heißt, es gibt in allen	70.92042541503906	596.9217529296875	10.55999755859375	453.6575164794922	691
Anforderungsbereichen mehr oder weniger schwierige Aufgaben.	70.92044067382812	610.9617309570312	10.55999755859375	298.39739990234375	691
Für den Mittleren Schulabschluss (MSA) liegt ein vom IQB entwickeltes Kompetenzstufenmodell für	70.92042541503906	629.9217529296875	10.55999755859375	453.7076873779297	692
das Fach Mathematik vor, welches die Fähigkeiten einer Schülerin bzw. eines Schülers entlang ver-	70.920166015625	643.9617309570312	10.55999755859375	453.7613525390625	692
schiedener Kompetenzstufen beschreibt. 14 Die Testleistungen der Schülerinnen und Schüler wer-	70.920166015625	657.8817138671875	10.56005859375	453.882080078125	692
12 <ref>Quelle: KMK - Kultusministerkonferenz (Hrsg.) (2007): Bildungsstandards im Fach Mathematik für den Mittleren	70.91996765136719	698.4509887695312	9.1455078125	435.12303161621094	693
Schulabschluss. Beschluss vom 04.12.2003.</ref>	70.919677734375	708.7964477539062	9.0	165.58697509765625	693
13 Eine Aufstellung der Aufgabenzuordnungen zu den Kompetenzen, Inhaltsbereichen und Leitideen findet sich im	70.91996765136719	724.010986328125	9.145439147949219	444.06459045410156	693
Anhang in Abschnitt 6.3.	70.919677734375	734.3564453125	8.999992370605469	95.14689636230469	693
14 Detaillierte Beschreibungen zu den Kompetenzstufenmodellen finden Sie auf den Internetseiten des IQB (unter	70.91996765136719	749.4508056640625	9.145439147949219	438.5380096435547	693
www.iqb.hu-berlin.de)	71.15997314453125	759.916259765625	8.999992370605469	87.08847045898438	693
Seite 23	282.35986328125	775.15625	9.0	30.696319580078125	694
Vergleichsarbeiten der Jahrgangsstufe 8 im Schuljahr 2009/10 in Brandenburg	228.9598846435547	40.396728515625	9.0	302.57679748535156	695
den in Form eines Punktwertes ermittelt, welcher auf der Metrik der Bildungsstandards (BISTA) ab-	70.91996765136719	81.0419921875	10.55999755859375	453.8817901611328	696
bildbar ist.15 Für das Erreichen einer bestimmten Kompetenzstufe gelten spezifische Kompetenzstu-	70.91995239257812	95.08197021484375	10.55999755859375	453.7617492675781	696
fengrenzen. Die Ergebnisse aus den Vergleichsarbeiten (Punktwerte) erlauben damit eine Zuord-	70.92001342773438	109.001953125	10.55999755859375	453.7624206542969	696
nung der Testleistung zu den Kompetenzstufen der Jahrgangsstufe 8. Die Stufengrenzen des MSA-	70.92001342773438	123.04193115234375	10.55999755859375	453.6415100097656	696
Kompetenzmodells werden dabei spezifisch auf die Leistungserwartungen in der 8. Jahrgangsstufe	70.92002868652344	137.0819091796875	10.55999755859375	453.67750549316406	696
heruntergebrochen. Diese Herabsetzung der Kompetenzstufengrenzen folgt dabei einerseits dem	70.92002868652344	151.00189208984375	10.55999755859375	453.68629455566406	696
durchschnittlich zu erwartenden Kompetenzzuwachs in zwei Schuljahren und andererseits auch	70.92001342773438	165.0418701171875	10.55999755859375	453.6573181152344	696
pädagogisch-didaktischen Überlegungen bezüglich einer angemessenen Breite der Kompetenzstu-	70.92001342773438	179.081787109375	10.55999755859375	453.7620544433594	696
fen. Dieses Vorgehen hat u. a. zur Folge, dass die einzelnen Kompetenzstufen nicht als can-do-	70.92002868652344	193.00177001953125	10.56011962890625	453.00941467285156	696
standards (im Sinne des MSA-Kompetenzmodells) beschrieben werden können. Allerdings ist es mit	70.16722106933594	207.04193115234375	10.55999755859375	454.48194885253906	696
gewissen Einschränkungen möglich, unter der Annahme einer durchschnittlichen Lernentwicklung,	70.91989135742188	221.0819091796875	10.55999755859375	453.6772766113281	696
eine Aussage über die erreichten Leistungen im Hinblick auf die Zielsetzungen des Mathematikun-	70.91989135742188	235.00189208984375	10.55999755859375	453.6418151855469	696
terrichts in der Sekundarstufe I im Allgemeinen zu treffen. Die diesbezüglichen Formulierungen und	70.91989135742188	249.0418701171875	10.55999755859375	453.7734069824219	696
Punktegrenzen der Kompetenzstufen für die 8. Jahrgangsstufe lauten:	70.91987609863281	263.08184814453125	10.55999755859375	316.39671325683594	696
Kompetenzstufe 1:	71.15997314453125	288.52191162109375	10.55999755859375	84.91741943359375	697
Kompetenzstufe 2:	71.15997314453125	329.44189453125	10.559967041015625	84.91741943359375	698
Kompetenzstufe 3:	71.15997314453125	370.3618469238281	10.55999755859375	84.91741943359375	699
Kompetenzstufe 4:	71.15997314453125	411.2818603515625	10.55999755859375	84.91741943359375	700
Kompetenzstufe 5:	71.15997314453125	464.2018127441406	10.55999755859375	84.91741943359375	701
Schülerinnen und Schüler dieser Kompetenzstufe verfehlen deutlich	169.919921875	288.52191162109375	10.55999755859375	324.0578308105469	702
die Zielsetzung des Mathematikunterrichts in der Sekundarstufe (unter	169.919921875	300.52191162109375	10.55999755859375	324.1076354980469	702
340 Punkte).	169.919921875	312.52191162109375	10.55999755859375	56.35743713378906	702
Die Schülerinnen und Schüler dieser Kompetenzstufe erreichen noch	169.919921875	329.44189453125	10.559967041015625	324.0578918457031	702
nicht die Zielsetzungen des Mathematikunterrichts in der Sekundarstu-	169.91993713378906	341.4418640136719	10.55999755859375	324.28236389160156	702
fe I (340 bis 444 Punkte).	169.91995239257812	353.4418640136719	10.55999755859375	109.51739501953125	702
Die Schülerinnen und Schüler dieser Kompetenzstufe erreichen im	169.919921875	370.3618469238281	10.55999755859375	324.08612060546875	702
Großen und Ganzen die Zielsetzungen des Mathematikunterrichts in	169.91989135742188	382.3618469238281	10.55999755859375	324.0574951171875	702
der Sekundarstufe I (445 bis 519 Punkte).	169.9198760986328	394.3618469238281	10.55999755859375	183.7972869873047	702
Der Leistungsstand der Schülerinnen und Schüler dieser Kompetenz-	169.919921875	411.2818603515625	10.55999755859375	324.16204833984375	702
stufe liegt oberhalb der Zielsetzungen des Mathematikunterrichts in	169.91989135742188	423.2818603515625	10.55999755859375	324.0574951171875	702
der Sekundarstufe I und ist Ausdruck gelungener Lehr- und Lernpro-	169.9198760986328	435.2818298339844	10.55999755859375	324.16160583496094	702
zesse (520 bis 589 Punkte).	169.91986083984375	447.2818298339844	10.55999755859375	122.47738647460938	702
Der Leistungsstand der Schülerinnen und Schüler dieser Kompetenz-	169.919921875	464.2018127441406	10.55999755859375	324.1624450683594	702
stufe liegt weit oberhalb der Zielsetzungen des Mathematikunterrichts	169.91993713378906	476.2018127441406	10.55999755859375	324.13771057128906	702
in der Sekundarstufe I (590 Punkte und mehr)	169.91995239257812	488.2018127441406	10.55999755859375	204.90042114257812	702
3.3.2	71.15997314453125	535.2417602539062	10.55999755859375	21.32408905029297	703
Ergebnisse nach Kompetenzen	106.55997467041016	535.2417602539062	10.55999755859375	140.09786224365234	704
Als wichtiger Hinweis zur Interpretation der folgenden Ergebnisdarstellungen soll noch einmal be-	70.91996765136719	561.0418090820312	10.55999755859375	453.6414337158203	705
tont werden, dass die Ergebnisse aufgrund der freiwilligen Beteiligung am Mathematiktest im Schul-	70.91995239257812	574.9617919921875	10.55999755859375	453.6416320800781	705
jahr 2009/10 nicht repräsentativ für das Land Brandenburg sind (vgl. Teilnahmezahlen Abschnitt 2).	70.91494750976562	589.0017700195312	10.55999755859375	447.0826110839844	705
Aus den Antworten der Schülerinnen und Schüler wurde unter Berücksichtigung der Aufgaben-	70.92095947265625	607.9617309570312	10.55999755859375	453.76165771484375	706
schwierigkeit ein Fähigkeitswert berechnet. Dieser Wert gestattete die Zuordnung jeder Schülerin	70.92095947265625	622.0017700195312	10.55999755859375	453.65765380859375	706
bzw. jedes Schülers zu einer Kompetenzstufe. Der berechnete Fähigkeitswert wurde entsprechend	70.92095947265625	636.041748046875	10.55999755859375	453.7738037109375	706
der technischen Hinweise des IQB auf die allgemeine Metrik der Bildungsstandards (BISTA) bezogen.	70.92095947265625	649.9617309570312	10.55999755859375	452.5966796875	706
Die Abbildung 3.14 illustriert die Verteilung der Kompetenzstufen für die teilnehmenden Schülerin-	70.91996765136719	669.041748046875	10.55999755859375	453.76222229003906	707
nen und Schüler in Brandenburg. Es wird aufgezeigt, dass 17% der getesteten Schülerinnen bzw.	70.91995239257812	682.9617309570312	10.55999755859375	453.6769104003906	707
23% der Schüler die Kompetenzstufe 5 erreichen. Die anteilsmäßig größte Gruppe bilden diejenigen	70.91995239257812	697.001708984375	10.55999755859375	453.6579284667969	707
Schülerinnen und Schüler, welche auf der Kompetenzstufe 2 verortet werden (27% bzw. 25%). Bei	70.91995239257812	711.0416870117188	10.55999755859375	453.7542419433594	707
15 Die Leistungen der Schüler/innen werden mit Bezug auf die Bildungsstandards auf einer Punkteskala (BISTA) ab-	70.91996765136719	752.9307861328125	9.145439147949219	441.99696350097656	708
gebildet, deren Mittelwert bei 500 Punkten liegt und die auf eine Standardabweichung von 100 Punkten festgesetzt	70.91970825195312	763.396240234375	8.999992370605469	448.2770080566406	708
ist.	70.92074584960938	773.5962524414062	8.999996185302734	10.906906127929688	708
Seite 24	273.35986328125	792.1962280273438	8.999996185302734	30.696319580078125	709
Vergleichsarbeiten der Jahrgangsstufe 8 im Schuljahr 2009/10 in Brandenburg	63.83997344970703	40.396728515625	9.0	302.57677459716797	710
den Mädchen sind es 14% und den Jungen 9%, die diese Kompetenzstufe nicht erreichen. Ge-	70.91996765136719	81.0419921875	10.55999755859375	453.7614288330078	711
schlechtsspezifische Unterschiede werden vor allem in Kompetenzstufe 5 und 1 auffällig. Jungen	70.91998291015625	95.08197021484375	10.55999755859375	453.6573486328125	711
sind anteilig mehr in der höchsten und Mädchen dagegen eher in der untersten Kompetenzstufe	70.91998291015625	109.001953125	10.55999755859375	453.67706298828125	711
vertreten.	70.91998291015625	123.04193115234375	10.55999755859375	44.23741149902344	711
Abbildung 3.14: Kompetenzstufenverteilung im Fach Mathematik nach Geschlecht	70.91996765136719	153.07672119140625	9.0	327.0758819580078	712
weiblich (N=3324)	95.87997436523438	218.82415771484375	8.11126708984375	69.761474609375	713
männlich (N=3547)	91.79996490478516	252.544189453125	8.11126708984375	73.84146881103516	714
0%	184.67991638183594	286.8641357421875	8.11126708984375	12.479278564453125	715
9	202.55990600585938	252.79278564453125	6.86334228515625	4.1272430419921875	716
14	207.23992919921875	219.07281494140625	6.86334228515625	8.207260131835938	717
27	266.64007568359375	219.07281494140625	6.86334228515625	8.0872802734375	718
25	249.72006225585938	252.79278564453125	6.86334228515625	8.207275390625	719
25%	255.11997985839844	286.8641357421875	8.11126708984375	17.279251098632812	720
23	338.7602844238281	219.07281494140625	6.86334228515625	8.207275390625	721
20	400.9205322265625	219.07281494140625	6.86334228515625	8.207244873046875	722
22	318.60028076171875	252.79278564453125	6.86334228515625	8.0872802734375	723
21	380.6405029296875	252.79278564453125	6.86334228515625	8.207275390625	724
23	445.440673828125	252.79278564453125	6.86334228515625	8.207275390625	725
17	454.2007141113281	219.07281494140625	6.86334228515625	8.207275390625	726
50%	328.08001708984375	286.8641357421875	8.11126708984375	17.27923583984375	727
2	328.079833984375	319.98419189453125	8.11126708984375	4.877838134765625	728
Kompetenzstufe 1	228.71990966796875	319.98419189453125	8.11126708984375	71.11776733398438	729
3	361.79986572265625	319.98419189453125	8.11126708984375	4.877838134765625	730
4	394.91986083984375	319.98419189453125	8.11126708984375	4.877838134765625	731
5	428.639892578125	319.98419189453125	8.11126708984375	4.877838134765625	732
75%	401.6400146484375	286.8641357421875	8.11126708984375	17.27923583984375	733
100%	472.0800476074219	286.8641357421875	8.11126708984375	21.959228515625	734
Differenziert man die Ergebnisse nach Rückmeldegruppen löst sich oben beschriebene annähernde	70.91996765136719	361.2418518066406	10.55999755859375	453.6772003173828	735
Gleichverteilung der Kompetenzenzstufen auf (vgl. Abb. 3.15):	70.91996765136719	375.2818603515625	10.55999755859375	280.15760803222656	735
Den Erwartungen entsprechend schneiden die Gymnasiastinnen und Gymnasiasten am besten ab	70.91995239257812	394.2418518066406	10.55999755859375	453.7170104980469	736
und über ein Drittel dieser Schülergruppe erreicht die Kompetenzstufe 5. Nimmt man die Kompe-	70.91995239257812	408.2818603515625	10.55999755859375	453.7614440917969	736
tenzstufen 3 und 4 hinzu, sind es 91% der Schülerschaft an Gymnasien, die mindesten die Kompe-	70.91995239257812	422.2018737792969	10.55999755859375	453.8816833496094	736
tenzstufe 3 erreichen.	70.91993713378906	436.2418518066406	10.55999755859375	97.63734436035156	736
Die E-Kurse an Gesamtschulen und die FOR/B-Kurse an Oberschulen weisen recht ähnliche Leis-	70.91993713378906	455.20184326171875	10.55999755859375	453.8820037841797	737
tungsverteilungen auf. Die überwiegende Mehrheit der Schülerinnen und Schüler befindet sich auf	70.91995239257812	469.2418518066406	10.55999755859375	453.6774597167969	737
den mittleren Kompetenzstufen 2 und 3. Mit 62% in den E-Kursen der Gesamtschulen und 66% in	70.91995239257812	483.2818603515625	10.55999755859375	453.5372619628906	737
den FOR/B-Kursen an Oberschulen ist jeweils rund ein Drittel der Schülerschaft auf diesen Stufen	70.91993713378906	497.2018737792969	10.55999755859375	453.6576385498047	737
verortet. In den E-Kursen der Gesamtschulen findet sich neben den Gymnasien ein recht hoher An-	70.919921875	511.24188232421875	10.55999755859375	453.8822021484375	737
teil an leistungsstarken Schülerinnen und Schülern. Rund 19% bzw. 16% der Schülerinnen und Schü-	70.91993713378906	525.2818603515625	10.55999755859375	453.76145935058594	737
ler dieser Kurse erreichen die Kompetenzstufen 4 bzw. 5.	70.919921875	539.2018432617188	10.55999755859375	255.07711791992188	737
Die Schülerinnen und Schüler in G-Kursen an Gesamtschulen und EBR/A-Kursen an Oberschulen	70.919921875	558.2818603515625	10.55999755859375	453.5377197265625	738
schneiden vergleichsweise am schwächsten ab. Im Vergleich zu den anderen Rückmeldegruppen ist	70.919921875	572.2018432617188	10.55999755859375	453.7286376953125	738
der Anteil der Schülerinnen und Schüler, welche lediglich die Kompetenzstufe 1 erreichen mit 25%	70.919921875	586.2418823242188	10.55999755859375	453.68048095703125	738
bzw. 36% am größten.	70.91990661621094	600.2817993164062	10.55999755859375	100.87733459472656	738
Seite 25	282.35986328125	775.15625	9.0	30.696319580078125	739
Vergleichsarbeiten der Jahrgangsstufe 8 im Schuljahr 2009/10 in Brandenburg	228.9598846435547	40.396728515625	9.0	302.57679748535156	740
Abbildung 3.15: Kompetenzstufenverteilung nach Rückmeldegruppen im Fach Mathematik	70.91996765136719	79.03668212890625	9.0	361.14012145996094	740
Gymnasium (N=2970)	87.83995819091797	148.09832763671875	8.324951171875	88.43692779541016	741
E-Kurs (N=663)	112.79995727539062	187.21826171875	8.324951171875	62.876922607421875	741
FOR/B-Kurs (N=1396)	87.11996459960938	226.458251953125	8.324951171875	89.39691162109375	741
G-Kurs (N=652)	112.199951171875	265.5782470703125	8.324951171875	63.83692932128906	741
EBR/A-Kurs (N=1190)	87.11996459960938	304.93829345703125	8.324951171875	88.91691589355469	741
1 9	199.919921875	148.363037109375	6.43798828125	17.429733276367188	742
3	204.11990356445312	187.48297119140625	6.43798828125	3.8697509765625	742
20	251.27989196777344	148.363037109375	6.43798828125	7.7097625732421875	743
27	243.8398895263672	187.48297119140625	6.43798828125	7.709747314453125	744
25	232.31991577148438	265.843017578125	6.43798828125	7.709747314453125	745
36	247.19989013671875	304.9630126953125	6.43798828125	7.709747314453125	746
32	323.5198669433594	148.363037109375	6.43798828125	7.709747314453125	747
35	330.9598388671875	187.48297119140625	6.43798828125	7.709747314453125	748
43	329.6398620605469	265.843017578125	6.43798828125	7.709747314453125	749
11	212.75990295410156	226.72296142578125	6.43798828125	7.709747314453125	750
36	278.9998779296875	226.72296142578125	6.43798828125	7.709747314453125	751
30	372.1198425292969	226.72296142578125	6.43798828125	7.709747314453125	752
16	435.5998229980469	226.72296142578125	6.43798828125	7.709747314453125	753
7	470.0398254394531	226.72296142578125	6.43798828125	3.8697509765625	754
39	423.4798278808594	148.363037109375	6.43798828125	7.709747314453125	755
19	406.6798095703125	187.48297119140625	6.43798828125	7.709747314453125	756
16	455.87982177734375	187.48297119140625	6.43798828125	7.709747314453125	757
46	362.03985595703125	304.9630126953125	6.43798828125	7.709747314453125	758
3	363.9598388671875	375.7381896972656	8.32501220703125	5.003997802734375	759
21	419.3998107910156	265.843017578125	6.43798828125	7.709747314453125	760
7	460.559814453125	265.843017578125	6.43798828125	3.8697509765625	761
14	446.3998107910156	304.9630126953125	6.43798828125	7.709747314453125	762
75%	403.1998291015625	342.6181945800781	8.32501220703125	18.081024169921875	763
4	397.7998352050781	375.7381896972656	8.32501220703125	5.003997802734375	764
5	430.9198303222656	375.7381896972656	8.32501220703125	5.003997802734375	765
3	476.1597900390625	265.843017578125	6.43798828125	3.8697509765625	766
4 1	473.3998107910156	304.9630126953125	6.43798828125	15.26971435546875	766
100%	471.11981201171875	342.6181945800781	8.32501220703125	23.121002197265625	766
0%	194.8799285888672	342.6181945800781	8.32501220703125	13.040985107421875	767
25%	262.67987060546875	342.6181945800781	8.32501220703125	18.081024169921875	768
Kompetenzstufe 1	226.55990600585938	375.7381896972656	8.32501220703125	72.68392944335938	768
50%	332.9998474121094	342.6181945800781	8.32501220703125	18.081024169921875	769
2	330.9598388671875	375.7381896972656	8.32501220703125	5.003997802734375	769
Seite 26	273.35986328125	792.1962280273438	8.999996185302734	30.696319580078125	770
Vergleichsarbeiten der Jahrgangsstufe 8 im Schuljahr 2009/10 in Brandenburg	63.83997344970703	40.396728515625	9.0	302.57677459716797	771
4	71.15997314453125	79.42218017578125	12.0	6.3682403564453125	772
Rückmeldungen zu den Vergleichsarbeiten	92.75994110107422	79.42218017578125	12.0	222.88391876220703	773
Das ISQ stellt für alle getesteten Fächer für die Eltern, Lehrkräfte und Schulleitungen verschiedene	70.91996765136719	106.72198486328125	10.55999755859375	453.6773223876953	774
Rückmeldeformate im Rahmen der VERA-8-Tests zur Verfügung. In einem mehrstufigen Rückmel-	70.91995239257812	120.761962890625	10.55999755859375	453.7617492675781	774
deprozess, der für alle Fächer identisch ist, werden	70.91995239257812	134.68194580078125	10.55999755859375	227.33743286132812	774
• Sofortrückmeldungen,	88.7995834350586	160.03228759765625	10.649658203125	120.07727813720703	775
• individuelle Rückmeldungen (insbesondere für Schülerinnen und Schüler, Eltern),	88.799560546875	173.2322998046875	10.649658203125	384.9173278808594	775
• klassen- bzw. kursbezogene Rückmeldungen (insbesondere für Lehrkräfte),	88.79985809326172	186.4322509765625	10.649658203125	356.5969924926758	775
• schulbezogene Rückmeldungen (insbesondere für Fachkonferenzen und Schulleitungen)	88.80013275146484	199.63226318359375	10.649658203125	420.66031646728516	775
generiert und als PDF-Dokumente im passwortgeschützten Bereich des ISQ-Portals als Download	70.9197998046875	225.52191162109375	10.55999755859375	453.77362060546875	776
zur Verfügung gestellt.	70.9197998046875	239.5618896484375	10.55999755859375	103.15728759765625	776
Die Rückmeldungen sollen im Allgemeinen als Impuls und als Grundlage für die Weiterentwicklung	70.9197998046875	258.52191162109375	10.55999755859375	453.7208251953125	777
kompetenzorientierten Unterrichts dienen. Zunächst einmal sollen die Ergebnisse einen Überblick	70.9197998046875	272.5618896484375	10.55999755859375	453.69940185546875	777
über die Kompetenzstände der Schülerinnen und Schüler, der Klassen bzw. Kurse und Schulen lie-	70.9197998046875	286.48187255859375	10.55999755859375	453.7623291015625	777
fern und dies explizit über das Anlegen eines objektiven, d. h. kriterialen Leistungsmaßes der Bil-	70.9197998046875	300.5218505859375	10.55999755859375	453.641845703125	777
dungsstandards bzw. den darauf aufgebauten Aufgaben.	70.91981506347656	314.56182861328125	10.55999755859375	258.31773376464844	777
Die Rückmeldung über die Effizienz des Unterrichtes in Bezug auf das Ziel der Kompetenzentwick-	70.91983032226562	333.52178955078125	10.55999755859375	453.7613220214844	778
lung soll zur Steigerung der Unterrichtsqualität beitragen. Hilfreich dafür können Vergleiche der	70.91984558105469	347.5617980957031	10.55999755859375	453.7079620361328	778
Leistungsstände der Schülerinnen und Schüler sowie der Klassen/Kurse sein, die innerhalb der Schu-	70.91983032226562	361.4817810058594	10.55999755859375	453.6413879394531	778
le zu Reflexionen und pädagogischen Diskussionen führen können.	70.91983032226562	375.52178955078125	10.55999755859375	303.7969970703125	778
Eine weitergehende Unterstützung von Schulentwicklungsprozessen durch Vergleichsarbeiten,	70.91983032226562	394.4817810058594	10.55999755859375	453.6772766113281	779
welche über die ganz konkrete Ebene der Unterrichtsentwicklung hinausgeht, kann darin bestehen,	70.91983032226562	408.52178955078125	10.55999755859375	453.6773986816406	779
dass Leistungsstände (homogene wie heterogene) insbesondere auch für die Schulleitung transpa-	70.91984558105469	422.5617980957031	10.55999755859375	453.88197326660156	779
rent gemacht werden. Dies kann als Impuls für einheitlichere Anforderungsniveaus oder Bewer-	70.91984558105469	436.4817810058594	10.55999755859375	453.7617950439453	779
tungssysteme fungieren.	70.91986083984375	450.52178955078125	10.55999755859375	112.27734375	779
Um diese Prozesse unterstützen zu können, kann einerseits erwartet werden, dass die angebotenen	70.91986083984375	469.4817810058594	10.55999755859375	453.658203125	780
Rückmeldungen die dafür benötigten Informationen adäquat bereitstellen. Notwendig ist aber an-	70.91986083984375	483.52178955078125	10.55999755859375	453.882080078125	780
dererseits auch, an die Rückmeldungen die „richtigen“ Fragen zu stellen. Im Folgenden sind einige	70.91986083984375	497.5617980957031	10.55999755859375	453.556884765625	780
Fragen aufgeführt, welche für die Weiterarbeit mit den VERA-8-Rückmeldungen in den Schulen von	70.91987609863281	511.48175048828125	10.55999755859375	453.65794372558594	780
Interesse sein können.	70.91989135742188	525.5217895507812	10.55999755859375	100.63739013671875	780
•	88.91983795166016	550.8721313476562	10.55999755859375	4.8547821044921875	781
•	88.9192886352539	592.0321044921875	10.55999755859375	4.8547821044921875	782
•	88.91936492919922	621.1920776367188	10.55999755859375	4.8547821044921875	783
•	88.91944122314453	662.3521118164062	10.55999755859375	4.8547821044921875	784
•	88.91890716552734	679.5120849609375	10.55999755859375	4.8547821044921875	784
•	88.91898345947266	708.7920532226562	10.559989929199219	4.8547821044921875	785
•	88.91844940185547	737.9520874023438	10.55999755859375	4.8547821044921875	786
Welche Ergebnisse sind auffällig, unerwartet, erklärungsbedürftig? Und: Lassen sich Erklä-	106.91986083984375	550.9617919921875	10.55999755859375	403.96240234375	787
rungsmuster dafür finden (z. B. Schulorganisation, Zusammensetzung der Lerngruppen, Un-	106.91984558105469	562.841796875	10.55999755859375	415.1219024658203	787
terrichtsausfall, Motivation der Schüler, Lernvoraussetzungen)?	106.91984558105469	574.9617919921875	10.55999755859375	284.5119171142578	787
Gab es andere außergewöhnliche Umstände, die das Testergebnis positiv/negativ beein-	106.9193115234375	592.1217651367188	10.55999755859375	400.6021423339844	787
flusst haben könnten?	106.9193115234375	604.1217651367188	10.55999755859375	100.19253540039062	787
Bei welchen Aufgaben ist die Klasse im Vergleich zu referenzierten Landeswerten bzw. zu	106.91938781738281	621.2817993164062	10.55999755859375	402.02601623535156	787
anderen Klassen/Kursen der Schule ausgesprochen erfolgreich und woran könnte dies lie-	106.91938781738281	633.1617431640625	10.55999755859375	405.40159606933594	787
gen?	106.91938781738281	645.28173828125	10.55999755859375	22.072616577148438	787
Sind einzelne Fehlerschwerpunkte systematischer Art?	106.91946411132812	662.4417724609375	10.55999755859375	245.9923095703125	787
Wo hat die Klasse Stärken und Schwächen verglichen mit den Parallelklassen? Zeigen sich	106.91893005371094	679.6017456054688	10.55999755859375	404.0974884033203	787
