zfwu 12/1 (2011), 87-103	93.5530014038086	708.0311279296875	10.017715454101562	99.79534149169922	127
95	496.43231201171875	707.9403076171875	9.955001831054688	9.347747802734375	128
96	93.5530014038086	707.9403076171875	9.955001831054688	9.347740173339844	129
Organisationen, Wissenschaft und Öffentlichkeit werden genannt. Weiter werden	113.34310150146484	143.0113525390625	11.03448486328125	368.34708404541016	130
internationale Dialogforen wie beispielsweise der UN Global Compact und das World	113.35413360595703	155.005859375	11.03448486328125	368.4442367553711	130
Economic Forum erwähnt. Formulierungen wie ‚alle wesentlichen Stakeholder‘, ‚alle	113.35414123535156	167.0003662109375	11.03448486328125	368.32716369628906	130
unsere Stakeholder‘ oder als Hinzufügung nach einer Auflistung ‚und andere Stake-	113.3541259765625	178.994873046875	11.03448486328125	368.235595703125	130
holder‘ treten ebenfalls relativ häufig auf. Nur als eine Ausnahme von der durchgängig	113.34309387207031	190.9893798828125	11.03448486328125	368.33824157714844	130
gruppenweisen Benennung von Stakeholdern werden konkretere Informationen gege-	113.33203125	202.98388671875	11.03448486328125	368.3569641113281	130
ben, so z. B. das Bundesministerium für Umwelt, Naturschutz und Reaktorsicherheit	113.33203125	214.9783935546875	11.03448486328125	368.38677978515625	130
(vgl. BASF 2008: 41). In den deutschen Geschäftsberichten wird darüber hinaus der	113.32100677490234	226.972900390625	11.03448486328125	368.41764068603516	130
Dialog zwischen Aufsichtsrat und Vorstand im Bericht des Aufsichtsrats oft betont.	113.32101440429688	238.9674072265625	11.03448486328125	368.3448181152344	130
Dieser Dialog ist in diesem Zusammenhang zwar nicht als Stakeholderdialog zu be-	113.32101440429688	250.9619140625	11.03448486328125	368.2156982421875	130
trachten, aber er signalisiert eine Dialogbereitschaft des Topmanagements und dass	113.33204650878906	262.9564208984375	11.03448486328125	368.2941436767578	130
diese als nennenswert eingeschätzt wird.	113.32099914550781	274.950927734375	11.03448486328125	171.03578186035156	130
Die im Stakeholderdialog besprochenen Themen sind vielfältig: neue Technologien,	113.32099914550781	289.94793701171875	11.03448486328125	368.3250274658203	131
vor allem Chancen und Risiken der Nano- und Biotechnologien, der demografische	113.33207702636719	301.94244384765625	11.03448486328125	368.37025451660156	131
Wandel in Europa, Klimaschutz, Energieeffizienz, Chemikalienpolitik, Umweltschutz	113.3431396484375	313.93695068359375	11.03448486328125	368.3084411621094	131
und Nachhaltigkeit. Im Dialog mit dem Kapitalmarkt sind Forschungsergebnisse,	113.34202575683594	325.93145751953125	11.03448486328125	368.38233947753906	131
Ziele und Strategien des Unternehmens besonders relevant. Über den Dialog mit den	113.34201049804688	337.92596435546875	11.03448486328125	368.3382568359375	131
Mitarbeitern werden vorwiegend Themen wie Arbeitssicherheit, Schulungen, Förde-	113.33096313476562	349.92047119140625	11.03448486328125	368.3194580078125	131
rung und Weiterentwicklung sowie Unternehmenswerte angegeben.	113.33094787597656	361.91497802734375	11.03448486328125	287.4663543701172	131
Worüber der Leser der Geschäftsberichte wenig erfährt, ist, zu welchen konkreten	113.32099914550781	376.9108581542969	11.03448486328125	368.2168731689453	132
Ergebnissen die Dialoge geführt haben und welchen Einfluss sie auf die Entscheidun-	113.30995178222656	388.9053649902344	11.03448486328125	368.34043884277344	132
gen des Managements (gehabt) haben. Ausnahmen sind bei BASF und Novo Nordisk	113.3099365234375	400.8998718261719	11.03448486328125	368.2665100097656	132
zu finden, die allerdings auch nicht auf Details eingehen, aber einen Eindruck von	113.31985473632812	412.8943786621094	11.03448486328125	368.3780212402344	132
Beeinflussbarkeit vermitteln: „Der Austausch mit ihnen [den Stakeholdern] hilft uns,	113.31985473632812	424.8888854980469	11.03448486328125	368.39892578125	132
wichtige Themen und daraus folgende Chancen und Risiken für BASF zu erkennen.	113.31983947753906	436.8833923339844	11.03448486328125	368.3889617919922	132
Die Ergebnisse des Stakeholder-Dialogs fließen in unser Themenmanagement für	113.31983947753906	448.8778991699219	11.03448486328125	368.45298767089844	132
Nachhaltigkeit ein“ (BASF 2009: 29) und „when setting the target [for CO2 reduc-	113.31982421875	460.8724060058594	11.03448486328125	368.27752685546875	132
tion], we shared internal data with WWF and had a very open dialogue. WWF chal-	113.30879211425781	472.8669128417969	11.03448486328125	368.41880798339844	132
lenged us to set the bar higher than we would have otherwise done” (Novo Nordisk	113.30879211425781	484.8614196777344	11.03448486328125	368.27418518066406	132
2009: 33, eng. Version).	113.29779052734375	496.8559265136719	11.03448486328125	100.64344787597656	132
3.2	113.29779052734375	520.7443237304688	11.03448486328125	13.232566833496094	133
Sprachliche Evaluierung des Stakeholderdialogs	141.6365966796875	520.7443237304688	11.03448486328125	224.09524536132812	134
Dieser Aspekt bezieht sich auf den bewertenden Sprachgebrauch, hierunter die ge-	113.29779052734375	535.8408203125	11.03448486328125	368.25994873046875	135
wählten Verben und Akteure, Adjektive, Pronomen und rhetorischen Mittel zur Be-	113.29780578613281	547.8353271484375	11.03448486328125	368.34373474121094	135
schreibung des Stakeholderdialogs. Kennzeichnend für die gewählten Verben ist, dass	113.30885314941406	559.829833984375	11.03448486328125	368.22999572753906	135
sie positiv konnotierte Handlungen beschreiben, die von Tatkraft, Initiative und En-	113.29779052734375	571.825439453125	11.03448486328125	368.4298400878906	135
gagement zeugen. Das Unternehmen wird dabei als Akteur dargestellt, oft durch das	113.29777526855469	583.8199462890625	11.034500122070312	368.34815979003906	135
persönlicher wirkende und distanzreduzierende Personalpronomen ‚wir‘. Beispiele	113.29779052734375	595.814453125	11.034500122070312	368.2103271484375	135
hierfür aus den deutschen Berichten: „Unsere Mitarbeiter binden wir in den Dialog	113.29780578613281	607.8089599609375	11.034500122070312	368.4165496826172	135
um Nanotechnologien mit ein“ (BASF 2008: 41); „im internationalen Dialog engagie-	113.308837890625	619.8045654296875	11.034500122070312	368.3172607421875	135
ren wir uns …“ (Bayer 2008: 102); „Daher haben wir uns …intensiv in den nationalen	113.2867431640625	631.799072265625	11.034500122070312	368.3624572753906	135
und internationalen Dialog darüber eingebracht“ (Henkel 2009: 57). Ähnliche Kon-	113.28672790527344	643.7935791015625	11.034500122070312	368.41990661621094	135
struktionen kommen auch in den dänischen Berichten vor, aber häufig sind hier auch	113.28562927246094	655.7880859375	11.034500122070312	368.32054138183594	135
modifizierende Ausdrücke (möchten, erwarten, hoffen, versuchen) angewandt wie	113.28561401367188	667.7825927734375	11.034500122070312	368.2400207519531	135
z. B. „Jeg forventer, at vores dialog med interessenterne intensiveres, og jeg håber, vi	113.27347564697266	679.777099609375	11.034500122070312	368.2433395385742	135
kan skabe en større forståelse for, hvad det er, vi prøver at opnå“ („Ich erwarte, dass	113.34310150146484	143.0113525390625	11.03448486328125	368.43091583251953	136
unser Dialog mit den Interessenten intensiviert wird und ich hoffe, dass wir ein größe-	113.34310913085938	155.005859375	11.03448486328125	368.3393249511719	136
res Verständnis dafür schaffen können, was es ist, dass wir versuchen zu erreichen“,	113.34201049804688	167.0003662109375	11.03448486328125	368.49493408203125	136
Novo Nordisk 2009: 8; übersetzt durch d. V.). Auf der einen Seite wird hierdurch	113.34092712402344	178.994873046875	11.03448486328125	368.4993133544922	136
weniger Sicherheit signalisiert, aber auf der anderen Seite wird auch die gegenseitige	113.32987976074219	190.9893798828125	11.03448486328125	368.3922882080078	136
Abhängigkeit im Dialog impliziert.	113.32986450195312	202.98388671875	11.03448486328125	147.06448364257812	136
Wie aus den obigen Beispielen hervorgeht, werden in den sprachlichen Konstruktio-	113.32986450195312	217.98089599609375	11.03448486328125	368.4827575683594	137
nen, deutschen wie dänischen, sehr oft auch Präsuppositionen eingebaut, die den Dia-	113.32986450195312	229.97540283203125	11.03448486328125	368.29736328125	137
log positiv evaluieren und als Fakt darstellen, dass der Dialog schon länger stattfindet,	113.329833984375	241.97100830078125	11.03448486328125	368.5302734375	137
z. B.: “Der Dialog mit Investoren, die ihre Anlageentscheidungen wesentlich an	113.34086608886719	253.96551513671875	11.03448486328125	368.29188537597656	137
Nachhaltigkeitskriterien orientieren, wurde bei Konferenzen und in Einzelgesprächen	113.329833984375	265.96112060546875	11.03448486328125	368.2886047363281	137
weiter intensiviert“ (Bayer 2008: 20). Allein das häufig benutzte Verb „intensivieren“	113.329833984375	277.95562744140625	11.03448486328125	368.3646545410156	137
und Adverbien wie „weiter“, „weiterhin“ und „erneut“ deuten an, dass der Stakehol-	113.31878662109375	289.95123291015625	11.03448486328125	368.3084411621094	137
derdialog zur geübten Praxis des Unternehmens gehört.	113.34086608886719	301.94573974609375	11.03448486328125	236.79591369628906	137
Auch in der Wahl der charakterisierenden Adjektive scheinen bestimmte Wörter be-	113.34085083007812	316.9427490234375	11.03448486328125	368.43975830078125	138
vorzugt zu werden. Erstens zur Betonung der Regelmäßigkeit des Dialogs, etwa: „Der	113.34086608886719	328.937255859375	11.03448486328125	368.31398010253906	138
jährliche Dialog …“ (Evonik 2009: 78) und „Im regelmäßigen Dialog …“ (Bayer	113.34086608886719	340.9317626953125	11.03448486328125	368.3933563232422	138
2009: 111). Zweitens werden die Adjektive „gut“, „offen“, „eng“ und „intensiv“ in	113.34086608886719	352.92626953125	11.03448486328125	368.2974395751953	138
beiden Sprachen häufig zur Aufwertung des Dialogs verwendet. Problematisch an	113.34086608886719	364.9207763671875	11.03448486328125	368.35801696777344	138
dieser Art Beschreibung ist aber, dass sie als subjektive Bewertung ohne nähere Erklä-	113.34086608886719	376.915283203125	11.03448486328125	368.24330139160156	138
rung dasteht und deshalb für den Leser wenig informativen Wert hat. Gleichzeitig	113.34086608886719	388.9097900390625	11.03448486328125	368.4916229248047	138
wird hiermit indirekt darauf hingewiesen, dass ein qualitativ so hochwertiger Dialog	113.32981872558594	400.904296875	11.03448486328125	368.4264678955078	138
wie vom jeweiligen Unternehmen geführt nicht selbst-verständlich ist – der Dialog	113.32981872558594	412.8988037109375	11.03448486328125	368.5820770263672	138
könnte schließlich auch schlecht, verschlossenen, distanziert oder wenig intensiv aus-	113.32980346679688	424.893310546875	11.03448486328125	368.4805603027344	138
fallen.	113.31875610351562	436.8878173828125	11.03448486328125	25.677276611328125	138
Alles in allem hinterlassen die Darstellungen einen Eindruck von sehr dialogbereiten	113.31875610351562	451.8847961425781	11.03448486328125	368.3106384277344	139
Unternehmen, die sich nicht zum Stakeholderdialog gezwungen fühlen, sondern den	113.3187255859375	463.8793029785156	11.03448486328125	368.3536682128906	139
Dialog mit ihren Stakeholdern proaktiv und gerne suchen. Der hier untersuchte	113.31874084472656	475.8738098144531	11.03448486328125	368.35813903808594	139
Sprachgebrauch hat mit dem Sprachgebrauch in Newsletters für Investoren große	113.31874084472656	487.8683166503906	11.03448486328125	368.31504821777344	139
Ähnlichkeit (vgl. Pedersen 2008).	113.31874084472656	499.8628234863281	11.03448486328125	140.82228088378906	139
3.3	113.31874084472656	523.7511596679688	11.03448486328125	13.2259521484375	140
Dokumentierte Stakeholderdialogansätze	141.6509246826172	523.7511596679688	11.03448486328125	192.42408752441406	141
Die drei oben beschriebenen Stakeholderdialogansätze können in den Geschäfts-	113.32977294921875	538.8477172851562	11.03448486328125	368.3470458984375	142
berichten in unterschiedlichem Umfang identifiziert werden. Vor allem der Stakehol-	113.32867431640625	550.8433227539062	11.03448486328125	368.5423889160156	142
derinformationsansatz und der Stakeholderresponsansatz treten in den untersuchten	113.32867431640625	562.8378295898438	11.03448486328125	368.3536682128906	142
Texten auf. Der Stakeholderinformationsansatz scheint jedoch der dominanteste zu	113.32867431640625	574.8323364257812	11.03448486328125	368.3735656738281	142
sein. Die Unternehmen erwähnen an verschiedenen Stellen, dass sie informieren, ori-	113.32865905761719	586.8268432617188	11.034500122070312	368.4154815673828	142
entieren und Informationen (im Internet) zur Verfügung stellen, so etwa: „Vorstand	113.32864379882812	598.8213500976562	11.034500122070312	368.39117431640625	142
und Investor-Relations-Abteilung absolvierten mehr als 400 Einzelgespräche an rund	113.32864379882812	610.8158569335938	11.034500122070312	368.2698669433594	142
25 Finanzplätzen und informierten über aktuelle Themen des Konzerns (Bayer 2008:	113.31761169433594	622.8103637695312	11.034500122070312	368.3780059814453	142
20); „Um die Informationswünsche unserer Stakeholder zielgruppengerecht bedienen	113.317626953125	634.8048706054688	11.034500122070312	368.1793212890625	142
zu können, nutzen wir eine Vielzahl von Kommunikationsinstrumenten“ (Henkel	113.30659484863281	646.7993774414062	11.034500122070312	368.39772033691406	142
2008: 57). Hier wird explizit unterstellt, dass die Stakeholder (nur) Informationen	113.31761169433594	658.7938842773438	11.034500122070312	368.1043243408203	142
wünschen. Konferenzen, Roadshows, Präsentationen und Einzelgespräche werden in	113.317626953125	670.7883911132812	11.034500122070312	368.35693359375	142
vielen Fällen als Beispiele für den Dialog mit Investoren dargestellt. Im Geschäftsbe-	113.317626953125	682.7828979492188	11.034500122070312	368.4065856933594	142
zfwu 12/1 (2011), 87-103	93.5530014038086	708.0311279296875	10.017715454101562	99.79534149169922	143
97	496.43231201171875	707.9403076171875	9.955001831054688	9.347747802734375	144
98	93.5530014038086	707.9403076171875	9.955001831054688	9.347740173339844	145
richt der BASF AG (2009: 10f.) wird auch eine visuelle Strategie benutzt, um Dialogo-	113.34310150146484	143.0113525390625	11.03448486328125	368.3095474243164	146
rientierung zu signalisieren und den Stakeholderdialog zu illustrieren. Ein doppelseiti-	113.33206176757812	155.005859375	11.03448486328125	368.4143981933594	146
ges Bild zeigt den Vorstand im Dialog mit Mitarbeitern. Die in weißen und hellblauen	113.30889892578125	167.0003662109375	11.03448486328125	368.3095397949219	146
Hemden, ohne Jacken und Krawatten gekleideten Vorstandsmitglieder stehen mit	113.30890655517578	178.994873046875	11.03448486328125	368.41988372802734	146
offener, entgegenkommender Körpersprache und Lächeln im oberen Hintergrund des	113.30889892578125	190.9893798828125	11.03448486328125	368.3558654785156	146
Bildes; sie stehen hinter hellen, offenen Theken und schauen auf die Mitarbeiter. Die	113.30891418457031	202.98388671875	11.03448486328125	368.34812927246094	146
Dialogpartner sind jedoch nicht auf gleicher Augenhöhe dargestellt, da der Vorstand	113.29899597167969	214.9783935546875	11.03448486328125	368.38023376464844	146
auf einem Podium zu stehen scheint und ihre Blickrichtung nach unten geht.	113.29791259765625	226.972900390625	11.03448486328125	326.2890625	146
Der Stakeholderresponsansatz spiegelt sich am deutlichsten in den Berichten von	113.29792785644531	241.96990966796875	11.03448486328125	368.3581085205078	147
BASF, Evonik und Novo Nordisk wider. Befragungen von vor allem Mitarbeitern	113.29792785644531	253.96441650390625	11.03448486328125	368.51918029785156	147
(vgl. Evonik 2009: 78) und Lesern (vgl. BASF 2008: 2) werden erwähnt und positiv	113.29794311523438	265.96002197265625	11.03448486328125	368.3382568359375	147
bewertet. Bei Novo Nordisk (2008: 119; 2009: 93) wird Responsiveness als Teil der Ac-	113.30897521972656	277.95452880859375	11.07196044921875	368.3206024169922	147
counting policies genannt, wobei die Leser zu Rückmeldungen aufgefordert werden:	113.29794311523438	289.95013427734375	11.07196044921875	368.3979187011719	147
„Stakeholder dialogue is an invaluable part of Novo Nordisk’s efforts as a responsible	113.30897521972656	301.94464111328125	11.03448486328125	368.36473083496094	147
business, and readers are encouraged to give their feedback”. Allerdings ist es nicht	113.30897521972656	313.93914794921875	11.03448486328125	368.3294219970703	147
unproblematisch, wenn das Unternehmen den Eindruck vermittelt, dass die Reaktion	113.30899047851562	325.93365478515625	11.03448486328125	368.3084411621094	147
von allen Stakeholdern (gleich) wichtig ist, so z. B.: „We create results for our custo-	113.31008911132812	337.92816162109375	11.03448486328125	368.3912658691406	147
mers by being a sustainable and innovative world-class supplier of a broad range of	113.32112121582031	349.92266845703125	11.03448486328125	368.32395935058594	147
quality crop protection products. Value creation shall match the best among peer	113.32112884521484	361.91717529296875	11.03448486328125	368.2808609008789	147
companies to the benefit of all stakeholders” (Auriga 2008: 4). Betont wird also die	113.3211669921875	373.91168212890625	11.03448486328125	368.2720642089844	147
Wertschaffung zu Gunsten aller Stakeholder – wie das praktisch umgesetzt wird,	113.33108520507812	385.90618896484375	11.03448486328125	368.42547607421875	147
bleibt aber unklar. Möglicherweise fühlen sich Kunden nicht berücksichtigt, wenn sie	113.32005310058594	397.90069580078125	11.03448486328125	368.36024475097656	147
auf der nächsten Seite im Bericht lesen, dass es dem Unternehmen gelungen sei, Preis-	113.32005310058594	409.89520263671875	11.03448486328125	368.44969177246094	147
erhöhungen am Markt durchzusetzen, denn höhere Preise sind kaum im Interesse der	113.32003784179688	421.88970947265625	11.03448486328125	368.2940979003906	147
Kunden. Dieses Beispiel, das keineswegs einzigartig ist, verdeutlicht das Unmögliche,	113.32002258300781	433.88421630859375	11.03448486328125	368.3448944091797	147
allen Stakeholdern ‚gefallen‘ zu wollen. Bemerkenswert ist auch die in Nanogate (2008:	113.3310546875	445.87872314453125	11.03448486328125	368.2510986328125	147
11) angedeutete Unzufriedenheit mit der (ausgebliebenen) Reaktion der Empfänger zu	113.3310546875	457.87322998046875	11.03448486328125	368.47613525390625	147
ihrer Finanzkommunikation: „Die erfreuliche Unternehmens-entwicklung mit konti-	113.34210205078125	469.86773681640625	11.03448486328125	368.426513671875	147
nuierlich steigender Geschäftstätigkeit, neuen Projekten und erweiterter Marktpräsenz	113.33216857910156	481.86334228515625	11.03448486328125	368.1339874267578	147
mit zusätzlichen Kunden spiegelt sich trotz intensiver Finanzkommunikation nicht im	113.33216857910156	493.85784912109375	11.03448486328125	368.4209747314453	147
Aktienkurs wider“.	113.33218383789062	505.85235595703125	11.03448486328125	80.47901916503906	147
In vagen Formulierungen taucht auch der Stakeholderinvolvierungsansatz sporadisch	113.33218383789062	520.8482055664062	11.03448486328125	368.2852783203125	148
auf, indem einerseits der Wert der Einbeziehung von Stakeholdern hervorgehoben	113.34324645996094	532.8427124023438	11.03448486328125	368.2985076904297	148
und andererseits die grundlegende Verankerung der aktiven Pflege der Stakeholder-	113.34324645996094	544.8372192382812	11.03448486328125	368.3922882080078	148
beziehungen herausgestellt wird. Dies zeigt sich etwa in folgender Formulierung: „Zu-	113.34323120117188	556.8317260742188	11.03448486328125	368.4431457519531	148
künftige Lösungen für ein nachhaltiges Wirtschaften können nur im Dialog mit allen	113.3432388305664	568.8273315429688	11.03448486328125	368.4287338256836	148
gesellschaftlichen Gruppen entwickelt werden“ (Henkel 2008: 57). Erneut sehr deut-	113.34323120117188	580.8218994140625	11.034500122070312	368.33935546875	148
lich ist die Darstellung der BASF AG: „Der Austausch mit ihnen [den Stakeholdern]	113.33219909667969	592.81640625	11.034500122070312	368.42213439941406	148
hilft uns, wichtige Themen und daraus folgende Chancen und Risiken für BASF zu	113.33219909667969	604.8109130859375	11.034500122070312	368.33811950683594	148
erkennen“ (BASF 2008: 29). Hieraus ergibt sich auch explizit der Nutzen für das Un-	113.33219909667969	616.805419921875	11.034500122070312	368.2720489501953	148
ternehmen, was skeptische Leser einerseits vom Wert des Stakeholderdialogs für das	113.31015014648438	628.7999267578125	11.034500122070312	368.29852294921875	148
Unternehmen, andererseits aber auch von der Ernsthaftigkeit des Dialogs überzeugen	113.31011962890625	640.7955322265625	11.034500122070312	368.329345703125	148
soll.	113.31011962890625	652.7900390625	11.034500122070312	17.169677734375	148
3.4	113.34310150146484	142.91070556640625	11.03448486328125	13.228157043457031	149
Zusammenfassende Bewertung bisheriger Berichterstattung	141.677490234375	142.91070556640625	11.03448486328125	280.3160705566406	150
Zusammenfassend kann festgestellt werden, dass die Unternehmen in ihren Ge-	113.35413360595703	158.00726318359375	11.03448486328125	368.24886322021484	151
schäftsberichten in sehr unterschiedlichem Umfang ein dialogorientiertes Selbstbild	113.35414123535156	170.00177001953125	11.03448486328125	368.32057189941406	151
präsentieren. Wenn aber Inhalt und Formulierungen näher betrachtet werden, unter-	113.35305786132812	181.99627685546875	11.03448486328125	368.513671875	151
scheiden sich die Selbstbilder nicht sehr voneinander, weil wenig unternehmens-	113.36410522460938	193.99078369140625	11.03448486328125	368.4529724121094	151
spezifische, konkrete Auskünfte gegeben werden. Die integrierte Berichterstattung der	113.36410522460938	205.98529052734375	11.03448486328125	368.38897705078125	151
Unternehmen BASF und Novo Nordisk unterscheidet sich jedoch durch die häufigere	113.37405395507812	217.97979736328125	11.03448486328125	368.51702880859375	151
Nennung des Begriffs ‚Dialog‘, die deutlichere Signalisierung der eigenen Beeinfluss-	113.37405395507812	229.97430419921875	11.03448486328125	368.5147705078125	151
barkeit und des aus dem Stakeholderdialog erzielten Nutzens, den dargestellten Stake-	113.363037109375	241.96990966796875	11.03448486328125	368.44085693359375	151
holderresponsansatz und, bei BASF, die Visualisierung des Stakeholderdialogs. Dieses	113.38400268554688	253.96441650390625	11.03448486328125	368.3614196777344	151
Ergebnis legt die Interpretation nahe, dass die Integration der Nachhaltigkeitsbericht-	113.38400268554688	265.96002197265625	11.03448486328125	368.2642822265625	151
erstattung in die Geschäftsbericht-erstattung mit einer intensiveren Darstellung des	113.38397216796875	277.95452880859375	11.03448486328125	368.3040771484375	151
Stakeholderdialogs verbunden ist. Wenn es zur Wichtigkeit und Relevanz der in den	113.38508605957031	289.95013427734375	11.03448486328125	368.3845977783203	151
untersuchten Geschäftsberichten genannten Stakeholder kommt, werden den Stake-	113.38510131835938	301.94464111328125	11.03448486328125	368.3448486328125	151
holdergruppen Investoren, Finanzanalysten und Mitarbeiter (-vertretern) die größte	113.38398742675781	313.93914794921875	11.03448486328125	368.2786102294922	151
Relevanz und Wichtigkeit zugeschrieben (Abschnitt 3.1). Aus einer normativen Be-	113.38400268554688	325.93365478515625	11.03448486328125	368.5247497558594	151
trachtung des Stakeholderbegriffs (Abschnitt 2.1.1) müssten aber die übrigen Stake-	113.38288879394531	337.92816162109375	11.03448486328125	368.3216094970703	151
holdergruppen wie beispielsweise Geschäftspartner, Behörden und Öffentlichkeit	113.38288879394531	349.92266845703125	11.03448486328125	368.3338165283203	151
intensiver einbezogen werden, um die Basis der Unternehmen für gesellschaftliche	113.3939208984375	361.91717529296875	11.03448486328125	368.3084411621094	151
Unterstützung auszubauen. Der Dialogbegriff scheint in vielen Fällen mehr als	113.39505004882812	373.91168212890625	11.03448486328125	368.38677978515625	151
Schlagwort benutzt zu werden denn als Ausdruck einer eigentlichen dialogischen Pra-	113.39505004882812	385.90618896484375	11.03448486328125	368.4297790527344	151
xis zu sein. Das schließt aber nicht aus, dass diese tatsächlich stattfindet. Dabei stellt	113.38400268554688	397.90069580078125	11.03448486328125	368.22344970703125	151
sich die Frage nach den Funktionen der dialogorientierten Selbstdarstellung. Bezweckt	113.37298583984375	409.89520263671875	11.03448486328125	368.2433776855469	151
sie allein die Erfüllung der gegebenen Richtlinien oder soll sie auch der Vermittlung	113.37300109863281	421.88970947265625	11.03448486328125	368.36473083496094	151
von Corporate Identity und der Positionierung unter Mitbewerbern dienen? Aus Sicht	113.38404846191406	433.88421630859375	11.071929931640625	368.3130340576172	151
der Verfasserin besteht das Potenzial, beides zu erreichen, was im nächsten Abschnitt	113.38404083251953	445.87872314453125	11.03448486328125	368.28304290771484	151
näher erläutert wird.	113.39506530761719	457.87322998046875	11.03448486328125	86.19378662109375	151
4.	113.39506530761719	481.7615966796875	11.03448486328125	8.050773620605469	152
Ungenutzte Potenziale vom Stakeholderdialog als	141.7272491455078	481.7615966796875	11.03448486328125	231.2985382080078	153
Differenzierungsmerkmal	141.6985626220703	493.756103515625	11.03448486328125	119.96711730957031	153
Greift man auf die oben beschriebenen Merkmale von Dialog (Abschnitt 2.1.2) zurück	113.39506530761719	508.85260009765625	11.03448486328125	368.3592071533203	154
und bedenkt, dass ein Dialog viel mehr und viel anspruchsvoller ist als ein normales	113.39506530761719	520.8471069335938	11.03448486328125	368.3250274658203	154
Gespräch, werden Diskrepanzen zwischen diesen Merkmalen und den dargestellten	113.4061279296875	532.8416137695312	11.03448486328125	368.2919006347656	154
Stakeholderdialogen deutlich. Auch wenn der idealisierte Dialog in der Unter-	113.40615844726562	544.8361206054688	11.03448486328125	368.2797546386719	154
nehmenspraxis nicht vollständig realisierbar ist, bleiben wichtige Potenziale ungenutzt,	113.4061508178711	556.8306274414062	11.03448486328125	368.51038360595703	154
die für die Leser und somit auch für die Unternehmen einen größeren Nutzen haben	113.40505981445312	568.8262329101562	11.03448486328125	368.3835144042969	154
könnten. Gerade weil der Dialog anspruchsvoll ist, indem er Offenheit und Mut er-	113.40396118164062	580.82080078125	11.034500122070312	368.39892578125	154
fordert, und gleichzeitig Zugang zu einer Horizonterweiterung gibt, kann eine nuan-	113.41500854492188	592.8153076171875	11.034500122070312	368.3072814941406	154
ciertere und informativere Darstellung als Differenzierungsmerkmal eingesetzt wer-	113.41497802734375	604.809814453125	11.034500122070312	368.4331359863281	154
den. Mehrere Argumente sprechen dafür:	113.42604064941406	616.8043212890625	11.034500122070312	176.2253875732422	154
Stakeholder sind zu einem gewissen Grad unternehmensspezifisch. Damit ist	141.6488037109375	631.765869140625	11.034500122070312	340.1163635253906	155
gemeint, dass sich die Stakeholder je nach Produkt, Marktposition, Standort	141.6377716064453	643.7603759765625	11.034500122070312	339.95191955566406	155
und ähnlichen Faktoren unterscheiden. Beispielsweise gehören Patientenvereine	141.63778686523438	655.7548828125	11.034500122070312	340.09765625	155
zu den Stakeholdern der meisten Pharma- und Medizintechnikunternehmen,	141.63778686523438	667.7493896484375	11.034500122070312	340.0380554199219	155
was nicht bei Autoherstellern der Fall ist. Die Mitarbeiter, die Investoren, die	141.6267547607422	679.7449951171875	11.034500122070312	340.1715545654297	155
zfwu 12/1 (2011), 87-103	93.5530014038086	708.0311279296875	10.017715454101562	99.79534149169922	156
99	496.43231201171875	707.9403076171875	9.955001831054688	9.347747802734375	157
100	93.5530014038086	707.9403076171875	9.955001831054688	13.30584716796875	158
Nachbarn usw. sind also für das jeweilige Unternehmen einzigartig und deshalb	141.6488037109375	143.0113525390625	11.03448486328125	340.1031494140625	159
müssen sich unterschiedliche Ergebnisse aus den Dialogen ergeben, die als sol-	141.65985107421875	155.005859375	11.03448486328125	340.0048828125	159
che dargestellt werden können.	141.64881896972656	167.0003662109375	11.03448486328125	132.06089782714844	159
Aus der Perspektive eines Investors, der zur wichtigsten Zielgruppe des Ge-	141.6488037109375	181.99176025390625	11.03448486328125	340.1219177246094	160
schäftsberichts gehört, wäre vermutlich interessant und relevant zu wissen, mit	141.6488037109375	193.98626708984375	11.03448486328125	340.1064758300781	160
wem das Unternehmen einen Dialog führt und welchen Einfluss die verschie-	141.64881896972656	205.98187255859375	11.03448486328125	340.14515686035156	160
denen Dialogpartner auf die Geschäftstätigkeit des Unternehmens haben. Auch	141.64881896972656	217.97747802734375	11.03448486328125	340.0943145751953	160
aus Sicht anderer Stakeholder scheint es nicht unwichtig zu sein, ob der Stake-	141.64881896972656	229.97198486328125	11.03448486328125	340.0038604736328	160
holderdialog beispielsweise zu Änderungen im Produktions-verfahren oder in	141.638916015625	241.96649169921875	11.03448486328125	340.08551025390625	160
den Prioritäten des Managements geführt hat.	141.61683654785156	253.96099853515625	11.03448486328125	194.5062713623047	160
Eine konkretere und differenziertere Darstellung des Stakeholderdialogs würde	141.6488037109375	268.9481201171875	11.03448486328125	340.19476318359375	161
ein besseres Verständnis der Unternehmensidentität bedeuten, was oft eine	141.6488494873047	280.942626953125	11.03448486328125	340.1748809814453	161
schwierige kommunikative Herausforderung ist.	141.63780212402344	292.938232421875	11.03448486328125	204.01133728027344	161
Zur Risikoeinschätzung inner- und außerhalb des Unternehmens wäre eine	141.6488037109375	307.92852783203125	11.03448486328125	340.06005859375	162
konkrete Darstellung der relevanten Stakeholder, der Dialogpraxis und der Er-	141.6488037109375	319.92303466796875	11.03448486328125	340.1716003417969	162
gebnisse nützlich. Denn es kann als Risiko betrachtet werden, wenn eine Stake-	141.63778686523438	331.91754150390625	11.03448486328125	340.01934814453125	162
