<ref>Flyvbjerg, F., 2001: Making Social Science Matter, Cambridge</ref>	113.40001678466797	510.804931640625	9.0	216.31681060791016	49
<ref>Fricke, W, (Hg.), 1997:Aktionsforschung und industrielle Demokratie. Bonn</ref>	113.40001678466797	521.125244140625	9.0	267.52591705322266	49
<ref>Hartmann, M., 2005: Das Unbehagen an der Gesellschaft, in: Aus Politik und Zeitgeschehen, Heft	113.40001678466797	531.445556640625	9.0	354.39212799072266	49
34-35, S.31-37</ref>	133.26031494140625	541.765869140625	9.0	49.608001708984375	49
<ref>Heine, Ch., Spangenberg, H., Schreiber, J., Sommer, D., Studienanfänger in den Wintersemester	113.40001678466797	552.1158447265625	9.0	354.30936431884766	49
2003/4 und 2004/5, in: HIS, Kurzinformationen A 12/2005</ref>	133.26031494140625	562.4361572265625	9.0	204.1424560546875	49
<ref>Kaufmann, F-X., 2005: Schrumpfende Gesellschaft. Vom Bevölkerungsrückgang uns seinen Folgen,	113.40001678466797	572.7564697265625	9.0	354.37232208251953	49
Frankfurt</ref>	133.26031494140625	583.0767822265625	9.0	34.03080749511719	49
<ref>Knie, A., 2005: Das Auto im Kopf. Die Auswirkungen moderner Verkehrsinfrastruktur auf die Mobi-	113.40001678466797	593.3970947265625	9.0	354.4298782348633	49
lität der Bevölkerung im ländlichen Raum, in: Zeitschrift für Agrargeschichte und Agrarsozio-	133.2603302001953	603.7174072265625	9.0	334.48680114746094	49
logie, 53, S. 59-70</ref>	133.2603302001953	614.0377197265625	9.0	61.29719543457031	49
<ref>Knoll, Th./Meyer, W./Stockmann, R., 2000: Soziologie im Abwärtstrend?: Eine empirische Untersu-	113.40003204345703	624.3580322265625	9.0	354.35521697998047	49
chung zur Situation der Soziologie an den bundesdeutschen, in: Soziologie, Heft 4, S.5-24</ref>	133.25942993164062	634.6782836914062	9.0	314.7264099121094	49
<ref>Knorr Cetina, K., 2002: Wissenskulturen. Ein Vergleich naturwissenschaftlicher Wissensformen,	113.39913177490234	644.9985961914062	9.0	354.35611724853516	49
Frankfurt</ref>	133.2594451904297	655.3486328125	9.0	34.03080749511719	49
<ref>Kocka, J., 2005: Schwierigkeiten der Sozialwissenschaften, ihr Publikum zu finden, in: Aus Politik	113.3991470336914	665.6688842773438	9.0	354.3759078979492	49
und Zeitgeschehen, Heft 34-35, S. 17-22</ref>	133.25942993164062	675.9891967773438	9.0	140.622314453125	49
Die verkürzte Wertschöpfungskette des Wissens	113.4000015258789	123.045166015625	9.989990234375	186.03179168701172	50
213	454.23382568359375	123.045166015625	9.989990234375	13.61236572265625	51
<ref>Krohn. W./ Küppers, G., 1989: Die Selbstorganisation der Wissenschaft, Frankfurt</ref>	113.4000015258789	152.9014892578125	9.0	287.35558319091797	52
<ref>Liebermann, S./Loer, T., 2005: Soziologie – Gegenwart und Zukunft einer Wissenschaft, in: Aus Po-	113.39999389648438	163.2218017578125	9.0	354.337158203125	52
litik und Zeitgeschehen, Heft 34-35, S. 23-30</ref>	133.2602996826172	173.57177734375	9.0	156.5784454345703	52
<ref>Neidhardt, F., 2002: Wissenschaft als öffentliche Angelegenheit, Berlin</ref>	113.4000015258789	183.89208984375	9.0	246.66573333740234	52
<ref>Nolte, P., 2000: Die Ordnung der deutschen Gesellschaft. Selbstentwurf und Selbstbeschreibung,	113.4000015258789	194.21240234375	9.0	354.37215423583984	52
München</ref>	133.2602996826172	204.53271484375	9.0	34.11720275878906	52
<ref>Nowotny, H., 2004: Der imaginierte Dialog zwischen Wissenschaft und Öffentlichkeit. Von Imagi-	113.4000015258789	214.85302734375	9.0	354.3381576538086	52
nierten Laien zur sozialen Robustheit des Wissens, in: Gisler, P., u.a. Imaginierte Laien, Wei-	133.2602996826172	225.17333984375	9.0	334.50392150878906	52
lerswist</ref>	133.26031494140625	235.49365234375	9.0	26.16571044921875	52
<ref>Nowotny, H., Scott, P., Gibbons, M., 2004: Wissenschaft neu denken. Wissen und Öffentlichkeit in	113.40001678466797	245.81396484375	9.0	354.3741226196289	52
einem Zeitalter der Ungewissheit, Weilerswist</ref>	133.26031494140625	256.13427734375	9.0	160.65359497070312	52
<ref>Ritsert, J., 2003: Einführung in die Logik der Sozialwissenschaften, Münster	113.40001678466797	266.45458984375	9.0	264.95105743408203	52
Statistisches Bundesamt Wiesbaden, Fachserie 11, R.4.1.; R.4.2 und R 4.4</ref>	113.40001678466797	276.77490234375	9.0	253.90531158447266	52
<ref>Turner, S.P./Tuner, J.H., 1990: The Impossible Science, An Institutional Analysis of American	113.40001678466797	287.1248779296875	9.0	354.38037872314453	52
Soziology, Newbury Park</ref>	133.26031494140625	297.4451904296875	9.0	89.43478393554688	52
<ref>Wagner, P., 1990: Sozialwissenschaften und Staat, Frankfurt</ref>	113.40001678466797	307.7655029296875	9.0	211.19757843017578	52
<ref>Weingart, P., 2001: Die Stunde der Wahrheit? Zum Verhältnis der Wissenschaft zur Politik und Me-	113.40001678466797	318.0858154296875	9.0	354.32999420166016	52
dien in der Wissensgesellschaft, Weilerswist</ref>	133.2603302001953	328.4061279296875	8.999969482421875	152.42665100097656	52
<ref>Wingens, M./Fuchs, St., 1989: Ist die Soziologie gesellschaftlich irrelevant? In: Zeitschrift für Sozio-	113.40003204345703	338.7264099121094	9.0	354.3614730834961	52
logie, 19, S. 208-219</ref>	133.25942993164062	349.0467224121094	9.0	69.45388793945312	52
Prof. Dr. Andreas Knie	113.4000015258789	381.5550537109375	11.010009765625	98.41287994384766	53
Wissenschaftszentrum Berlin für Sozialforschung	113.4000015258789	394.18463134765625	11.010009765625	211.75972747802734	53
Projektgruppe Wissenschaftspolitik	113.4000015258789	407.445068359375	11.010009765625	150.51219940185547	53
Reichpietschufer 50	113.4000015258789	420.6746826171875	11.010009765625	83.66939544677734	53
10785 Berlin	113.4000015258789	433.93511962890625	11.010009765625	53.975425720214844	53
Tel.: +49 30 25491 221/209	113.4000015258789	447.16473388671875	11.010009765625	117.50203704833984	53
eMail: knie@wz-berlin.de	113.4000015258789	460.4251708984375	11.010009765625	113.14095306396484	53
Prof. Dr. Andreas Knie; Studium der Politikwissenschaften in	113.4000015258789	494.955078125	9.998992919921875	248.31047821044922	54
Marburg und Berlin; Promotion und Habilitation an der TU	113.4000015258789	506.4156494140625	9.989990234375	248.36235809326172	54
Berlin; seit 1996 Hochschullehrer für Soziologie an der TU	113.39999389648438	517.9051513671875	9.989990234375	248.28945922851562	54
Berlin; Gastprofessor in Newark /USA, Trondheim und Wien.	113.39999389648438	529.3646240234375	9.989990234375	248.32342529296875	54
Seit 1987 Wissenschaftlicher Angestellter am Wissenschafts-	113.39999389648438	540.82421875	9.989990234375	248.3843994140625	54
zentrum Berlin für Sozialforschung; Federführung beim	113.39999389648438	552.2847290039062	9.989990234375	248.36038208007812	54
Aufbau der Projektgruppe Mobilität und Verkehr; 1998-2001	113.39999389648438	563.7742309570312	9.989990234375	248.32540893554688	54
Gründer und Geschäftsführer der choice mobilitätsproviding	113.39999389648438	575.2347412109375	9.989990234375	248.359375	54
GmbH; seit 2001 Bereichsleiter für Intermodale Angebote bei	113.39999389648438	586.6943359375	9.989990234375	248.36541748046875	54
der Deutschen Bahn AG, seit 2004 zusammen mit Dagmar Simon Leitung der Projekt-	113.39999389648438	598.184814453125	9.989990234375	354.3312683105469	54
gruppe „Wissenschaftspolitik“ am Wissenschaftszentrum Berlin für Sozialforschung.	113.39997863769531	609.6443481445312	9.989990234375	328.3133087158203	54
