zentration einen signifikanten Beitrag zu südafrikanischen Reformanstrengungen zu leis-	79.3800048828125	647.5633544921875	12.0	436.51678466796875	286
ten. Knappe Ressourcen sollen gebündelt werden, um dem Partner in den vereinbarten	79.3800048828125	661.6033935546875	12.0	436.525146484375	286
Kooperationsfeldern ein attraktives Angebot machen zu können und gleichzeitig die Ar-	79.3800048828125	675.5833740234375	12.0	436.47003173828125	286
beitsteilung mit anderen Gebern zu vereinfachen. Erst durch eine Konzentration ist es	79.3800048828125	689.5633544921875	12.0	436.51806640625	286
möglich, eine Zerfaserung des deutschen Beitrags zu vermeiden, Mehrebenenansätze	79.3800048828125	703.6033325195312	12.0	436.540771484375	286
glaubhaft mit dem Anspruch sektoraler Politikbeeinflussung zu konzipieren und spezifi-	79.37998962402344	717.5833740234375	12.0	436.61036682128906	286
sche Angebotsstärken auszuspielen.	79.37997436523438	731.5633544921875	12.0	172.29600524902344	286
16	79.37999725341797	795.0433349609375	12.0	12.0	287
Deutsches Institut für Entwicklungspolitik	347.1000061035156	796.5607299804688	10.020000457763672	169.72976684570312	288
Entwicklungszusammenarbeit im Gesamtkontext der Deutsch-Südafrikanischen Kooperation	79.37999725341797	39.60076904296875	10.02001953125	372.5637893676758	289
Positiv ist im Falle Südafrikas zu erkennen, dass es in allen drei Schwerpunkten Hand-	79.37999725341797	78.5833740234375	12.0	436.50965118408203	290
lungsfelder gibt, die Mehrebenenansätze verfolgen. Konkrete Projektergebnisse sollen mit	79.3800048828125	92.5633544921875	12.0	436.446044921875	290
sektorpolitischen Reformen verbunden werden. Konzeptionell wird hier ein wichtiger	79.3800048828125	106.60333251953125	12.0	436.53839111328125	290
Anspruch deutscher EZ eingelöst. In einigen Fällen, wie beim Aufbau des formalen Be-	79.3800048828125	120.58331298828125	12.0	436.47601318359375	290
rufsbildungssystems, bei der Gemeindeentwicklungsplanung oder bei der Justizreform, ist	79.3800048828125	134.56329345703125	12.0	436.4423828125	290
selbst bei flüchtigem Hinsehen ein wichtiger Impuls durch die deutsche EZ auf der südaf-	79.3800048828125	148.603271484375	12.0	436.3919677734375	290
rikanischen Makroebene zu erkennen. Allerdings ist es nicht vorstellbar, dass dieser An-	79.37998962402344	162.583251953125	12.0	436.47840881347656	290
spruch in allen Handlungsfeldern und Sektoren eingelöst wird, da die Anzahl der Partner	79.37997436523438	176.563232421875	12.0	436.5527648925781	290
sehr hoch ist und zu viele Sektoren bearbeitet werden.	79.37995910644531	190.60321044921875	12.0	259.71604919433594	290
Trotz der Konsolidierungsbemühungen der letzten Jahre ist die EZ in Südafrika nach wie	79.37995910644531	216.58319091796875	12.0	436.61509704589844	291
vor zu breit aufgestellt. Dies betrifft den Schwerpunkt berufliche Bildung weniger, da hier	79.37994384765625	230.56317138671875	12.0	436.5455322265625	291
ein hohes Maß an Integration erreicht wurde und ein außergewöhnlich durchstrukturiertes	79.37991333007812	244.6031494140625	12.0	436.5047912597656	291
Gesamtkonzept verfolgt wird. Die beiden „governance“-Schwerpunkte hingegen deuten	79.3798828125	258.54937744140625	12.03375244140625	436.46160888671875	291
schon aufgrund ihrer ähnlichen Bezeichnung auf Integrationspotenzial hin. Dadurch, dass	79.37991333007812	272.5631103515625	12.0	436.4856262207031	291
in beiden Schwerpunkten (zu Recht) auf allen Ebenen des Regierungshandelns angesetzt	79.37991333007812	286.60308837890625	12.0	436.5072326660156	291
wird, ist die Zuordnung von Einzelvorhaben zu den Schwerpunkten teilweise willkürlich.	79.37991333007812	300.58306884765625	12.0	436.6068420410156	291
Die in beiden Fällen hohe Zahl an Handlungsfeldern lässt eine konkrete Steuerung der	79.37994384765625	314.56304931640625	12.0	436.469970703125	291
Aktivitäten mit Hilfe der Sektorstrategiepapiere kaum zu.	79.37994384765625	328.60308837890625	11.999969482421875	276.14642333984375	291
Noch problematischer ist jedoch, dass die oben aufgeführten Handlungsfelder die sektor-	79.37994384765625	354.58306884765625	12.0	436.62237548828125	292
politische Vielfalt verdecken und die Schwerpunkte profilierter erscheinen lassen, als sie	79.37994384765625	368.5630798339844	12.0	436.514404296875	292
es eigentlich sind. Letztlich geht es in beiden governance-Schwerpunkten um die effizien-	79.37994384765625	382.5693664550781	12.033721923828125	436.54437255859375	292
te Bereitstellung staatlicher Dienstleistungen auf nationaler, regionaler und lokaler Ebene.	79.37994384765625	396.5830993652344	12.0	436.57318115234375	292
Dieses Ziel entspricht eindeutig dem südafrikanischen Bedarf. Allerdings umfasst eine	79.37994384765625	410.5631103515625	12.0	436.52752685546875	292
solche Zielformulierung praktisch das gesamte staatliche Handeln, so dass eine Zerfase-	79.37994384765625	424.6031188964844	12.0	436.54803466796875	292
rung des deutschen Beitrags wahrscheinlich ist. Zur Zeit zielen die einzelnen Vorhaben	79.37995910644531	438.5831298828125	12.0	436.5287322998047	292
unter anderem auf Verwaltungsmodernisierung, Verwaltungsrechtsreform, lokale Wirt-	79.37994384765625	452.5631408691406	12.0	436.46881103515625	292
schaftsentwicklung, ländliche Entwicklung, lokale Umweltnutzung, lokale Demokratie,	79.37995910644531	466.6031494140625	12.0	436.46641540527344	292
Gewaltprävention und Infrastrukturfinanzierung (soziale Dienstleistungen und regenerati-	79.37997436523438	480.5831604003906	12.0	436.4879455566406	292
ve Energien). Diese Bereiche hängen zwar alle irgendwie zusammen, aber sie sind zu	79.37994384765625	494.56317138671875	12.0	436.55517578125	292
vielfältig für eine inhaltliche Profilierung. Darüber hinaus verhindert die damit verbunde-	79.37994384765625	508.6031494140625	12.0	436.5479736328125	292
ne hohe Zahl der Partner eine systematische Einflussnahme in ausgewählten, kritischen	79.37994384765625	522.5831909179688	12.0	436.5216064453125	292
Sektoren.	79.37994384765625	536.563232421875	12.0	45.70800018310547	292
Die sektorpolitische Vielfalt wird vor allem im Schwerpunkt Kommunalentwicklung	79.37994384765625	562.6032104492188	12.0	436.516845703125	293
deutlich. Ein genauerer Blick in die Handlungsfelder zeigt insbesondere beim dritten Ziel	79.37994384765625	576.583251953125	12.0	436.5623779296875	293
(Handlungsfeld lokale Infrastruktur), dass der Schwerpunkt kreativ ausgelegt wird. Unter	79.37994384765625	590.563232421875	12.0	436.55279541015625	293
Infrastrukturbereitstellung werden sowohl die lokale Bereitstellung von Trinkwasser, die	79.37991333007812	604.6032104492188	12.0	436.4759826660156	293
Elektrizitätsversorgung mit regenerativen Energien, die Verbesserung der medizinischen	79.37994384765625	618.5831909179688	12.0	436.48077392578125	293
Versorgung von HIV/AIDS-Kranken und die Verringerung der Gewalt in städtischen	79.37994384765625	632.563232421875	12.0	436.5072021484375	293
Problemgebieten angestrebt. In anderen Partnerländern existieren für jeden dieser Sekto-	79.37991333007812	646.6032104492188	12.0	436.6080017089844	293
ren eigene Schwerpunkte (Wasser, regenerative Energien, Gesundheit), in die solche	79.37991333007812	660.5831909179688	12.0	436.4460144042969	293
Vorhaben eingebettet sind. Hier bilden sie Unterpunkte eines Unterziels innerhalb eines	79.37991333007812	674.5631713867188	12.0	436.4724426269531	293
Schwerpunktes. Dies deutet darauf hin, dass die politisch gewünschte Konzentration auf	79.37991333007812	688.6031494140625	12.0	436.6175231933594	293
weniger Handlungsfelder bislang nicht konsequent umgesetzt wurde.	79.37999725341797	702.5833740234375	12.0	331.7195510864258	293
Unklar ist die genaue Funktion der beiden GTZ-Regionalvorhaben in Mpumalanga und	79.37999725341797	728.5296020507812	12.03375244140625	436.50000762939453	294
Eastern Cape im Kontext der übrigen Vorhaben. Einerseits konzentriert sich die deutsche	79.37997436523438	742.5696411132812	12.03369140625	436.5911560058594	294
Deutsches Institut für Entwicklungspolitik	79.37999725341797	796.5606689453125	10.020000457763672	169.72972869873047	295
17	505.4999084472656	795.0433349609375	12.0	11.999969482421875	296
Klaus Liebig	463.8599853515625	39.60076904296875	10.02001953125	52.02685546875	297
EZ regional auf diese beiden Provinzen, so dass die Präsenz vor Ort gerechtfertigt sein	79.37999725341797	78.5833740234375	12.0	436.64405059814453	298
kann. Andererseits beziehen sich die Aktivitäten der meisten Vorhaben und Durchfüh-	79.3800048828125	92.5633544921875	12.0	436.4927978515625	298
rungsorganisationen nicht ausschließlich, und teils nicht einmal überwiegend, auf die	79.3800048828125	106.60333251953125	12.0	436.5191650390625	298
beiden Schwerpunktregionen. Insofern ist nicht direkt ersichtlich, welchen Stellenwert die	79.37998962402344	120.58331298828125	12.0	436.5095977783203	298
beiden Schwerpunktregionen haben und was mit der regionalen Schwerpunktsetzung	79.3800048828125	134.56329345703125	12.0	436.53839111328125	298
genau erreicht werden soll. Bislang scheinen die beiden Regionalvorhaben im Wesentli-	79.3800048828125	148.603271484375	12.0	436.572021484375	298
chen eigene Problemlösungsansätze für die beiden Regionen zu generieren (vor allem im	79.3800048828125	162.54949951171875	12.03375244140625	436.51690673828125	298
Bereich regionale Wirtschaftsförderung), die dann in den beiden Provinzen implementiert	79.38003540039062	176.563232421875	12.0	436.5552062988281	298
werden. Demgegenüber würde eine Dienstleistungsfunktion für die restlichen Vorhaben	79.38003540039062	190.60321044921875	12.0	436.5215148925781	298
der deutschen EZ eher die Umsetzung eines Mehrebenenansatzes unterstützen. Die Regio-	79.38003540039062	204.58319091796875	12.0	436.5635681152344	298
nalvorhaben hätten dann überwiegend die Funktion, Problemlösungsansätze, die in ande-	79.3800048828125	218.5294189453125	12.03375244140625	436.5360107421875	298
ren Vorhaben generiert werden, mit einem regionalen Schwerpunkt umzusetzen, dabei die	79.3800048828125	232.56939697265625	12.03375244140625	436.50238037109375	298
Netzwerke und Expertise vor Ort zu nutzen und die regionalen Besonderheiten bei der	79.38003540039062	246.5831298828125	12.0	436.5827941894531	298
Implementierung zu beachten.	79.38003540039062	260.5631103515625	12.0	145.70401000976562	298
Nach Auskunft der GTZ haben einige der Vorhaben im Schwerpunkt Kommunalentwick-	79.38003540039062	286.60308837890625	12.0	436.5960388183594	299
lung inzwischen ein Stadium erreicht, in dem die dort pilothaft entwickelten Ansätze nun	79.38003540039062	300.58306884765625	12.0	436.5143737792969	299
breit erprobt und eingesetzt werden können. Der Schwerpunkt hat zu diesem Zweck im-	79.38003540039062	314.529296875	12.03375244140625	436.5359802246094	299
pact zones definiert, in denen die Ansätze der verschiedenen Vorhaben gebündelt verwen-	79.38006591796875	328.5693359375	12.033721923828125	436.51800537109375	299
det werden sollen. Dieses Vorgehen ist im Prinzip sinnvoll, um die breite Aufstellung des	79.38003540039062	342.58306884765625	12.0	436.5191955566406	299
Portfolios aus der Vergangenheit nun regional zu konzentrieren. Es darf aber nicht als	79.38003540039062	356.5630798339844	12.0	436.6032409667969	299
Argument missbraucht werden, um die Einzelvorhaben weiter nebeneinander herlaufen zu	79.38003540039062	370.60308837890625	12.0	436.5083923339844	299
lassen.	79.3800048828125	384.5830993652344	12.0	32.38560485839844	299
Gegen eine weitgehende Profilbildung werden insbesondere drei Punkte vorgebracht:	79.3800048828125	410.5631103515625	12.0	436.52398681640625	300
Erstens kann es sein, dass einzelne Vorhaben außerhalb der Schwerpunkte entwicklungs-	79.3800048828125	424.6031188964844	12.0	436.55999755859375	300
politisch besonders wirksam sind („Erfolgsprojekte“). Zweitens können Vorhaben eine	79.38002014160156	438.5831298828125	12.0	436.48558044433594	300
strategische Bedeutung haben, indem sie mit politisch besonders wichtigen Partnern zu-	79.38002014160156	452.5631408691406	12.0	436.6223602294922	300
sammenarbeiten, deren Einfluss auch auf andere Vorhaben ausstrahlt. Drittens erwarten	79.3800048828125	466.6031494140625	12.0	436.5491943359375	300
gerade selbstbewusste und kompetente Partnerländer wie Südafrika eine große Flexibilität	79.3800048828125	480.5831604003906	12.0	436.519287109375	300
auf deutscher Seite, wenn sie mit konkreten Wünschen an die deutsche EZ herantreten.	79.38003540039062	494.56317138671875	12.0	436.5456237792969	300
Die Schwerpunktbildung könnte diese Flexibilität unnötig einschränken.	79.38003540039062	508.6031494140625	12.0	348.3720397949219	300
In der Tat müssen auch bei einer konsequenten Schwerpunktbildung Einzelfallentschei-	79.38006591796875	534.5831909179688	12.0	436.5623779296875	301
dungen möglich sein, die solche Punkte berücksichtigen. Wichtig ist jedoch, dass der	79.38006591796875	548.563232421875	12.0	436.4051513671875	301
Begründungszwang der Einzelfallentscheidungen sehr viel höher liegt als ohne Schwer-	79.38006591796875	562.6032104492188	12.0	436.61639404296875	301
punktbildung. Insgesamt liegt es im Interesse eines fähigen Partners, ein profiliertes An-	79.38006591796875	576.583251953125	12.0	436.4364013671875	301
gebot zu erhalten. Dies wird es gleichzeitig der deutschen Seite erleichtern, den Partner im	79.38003540039062	590.563232421875	12.0	436.6679992675781	301
Politikdialog von dem Nutzen eines Vorhabens zu überzeugen, das ursprünglich nicht auf	79.38003540039062	604.6032104492188	12.0	436.4807434082031	301
der (kurzfristigen) politischen Agenda stand. Wenn die südafrikanische Seite bestimmte	79.38003540039062	618.5831909179688	12.0	436.4663391113281	301
Einzelleistungen ausdrücklich von der deutschen Seite wünscht, kann sie sich diese Leis-	79.38003540039062	632.563232421875	12.0	436.5815734863281	301
tungen ja einkaufen, beispielsweise bei International Services oder durch eine signifikante	79.38003540039062	646.5694580078125	12.03375244140625	436.4687805175781	301
Erhöhung des Eigenanteils.	79.3800048828125	660.5831909179688	12.0	131.7071990966797	301
Instrumente	79.3800048828125	690.9094848632812	12.0	57.264007568359375	302
18	79.37999725341797	795.0433349609375	12.0	12.0	303
Die deutsche EZ setzt in Südafrika alle verfügbaren Instrumente ein: FZ, TZ im engeren	79.3800048828125	716.5631713867188	12.0	436.45916748046875	304
Sinne, TZ im weiteren Sinne und personelle Zusammenarbeit. Hiermit geht prinzipiell die	79.3800048828125	730.6032104492188	12.0	436.49993896484375	304
Chance einher, arbeitsteilig die passgenauen Instrumente einzusetzen. Allerdings verur-	79.3800048828125	744.5831909179688	12.0	436.51324462890625	304
Deutsches Institut für Entwicklungspolitik	347.1000061035156	796.5607299804688	10.020000457763672	169.72976684570312	305
Entwicklungszusammenarbeit im Gesamtkontext der Deutsch-Südafrikanischen Kooperation	79.37999725341797	39.60076904296875	10.02001953125	372.5637893676758	306
sacht die institutionelle Zersplitterung erhebliche Transaktionskosten, so dass sich der	79.37999725341797	78.5833740234375	12.0	436.4544143676758	307
Gutachter dem Urteil des letzten DAC Peer Reviews der deutschen EZ anschließt und dies	79.37998962402344	92.52960205078125	12.03375244140625	436.5480499267578	307
im Folgenden anhand einzelner Beispiele illustriert:	79.37997436523438	106.60333251953125	12.0	248.98318481445312	307
“In a context of development co-operation based on the principles of partnership and	107.76000213623047	126.49420166015625	10.97998046875	379.7465286254883	308
ownership the German model of development co-operation may no longer be appro-	107.75999450683594	139.5142822265625	10.97998046875	379.79270935058594	308
priate from a partner country perspective. The institutional distinction between finan-	107.75999450683594	152.4739990234375	10.97998046875	379.88816833496094	308
cial and technical co-operation and within technical co-operation itself has major	107.75997924804688	165.49407958984375	10.97998046875	379.8695983886719	308
implications throughout the entire development co-operation process. First, the Ger-	107.75997924804688	178.51416015625	10.97998046875	379.69171142578125	308
man system […] runs the risk of being donor-driven in designing strategies and pro-	107.75999450683594	191.473876953125	10.97998046875	379.7554168701172	308
grammes. Second, the internal co-ordination needs absorb German staff time and en-	107.75999450683594	204.49395751953125	10.97998046875	379.83338928222656	308
ergy away from more important strategic tasks. Finally, developing country partners	107.75999450683594	217.5140380859375	10.97998046875	379.7783966064453	308
are required to deal with multiple organisations and procedures, an unnecessary	107.75999450683594	230.4737548828125	10.97998046875	379.74546813964844	308
burden on their often limited capacity.”18	107.75999450683594	241.56011962890625	12.9136962890625	182.3701934814453	308
Die deutschen Durchführungsorganisationen sind bei ihrer Arbeit an diverse rechtliche	79.37999725341797	268.60333251953125	12.0	436.4976272583008	309
Vorgaben und Richtlinien wie zum Beispiel die FZ/TZ-Leitlinien oder das Haushaltsrecht	79.3800048828125	282.58331298828125	12.0	436.4952392578125	309
gebunden. Ausgehend von diesen Rahmenbedingungen haben sich in allen Organisationen	79.3800048828125	296.56329345703125	12.0	436.4520263671875	309
spezifische institutionelle Logiken und Verfahren entwickelt, die mitunter nicht leicht zu	79.3800048828125	310.603271484375	12.0	436.6512451171875	309
vereinbaren sind. Das BMZ verlangt jedoch gleichzeitig von den Organisationen, ihre	79.3800048828125	324.58331298828125	11.999969482421875	436.52154541015625	309
Arbeit bestmöglich aufeinander abzustimmen. Dies führt in der Praxis – selbst bei gutem	79.37997436523438	338.56329345703125	12.0	436.4664611816406	309
Willen der handelnden Personen – zu Friktionen.	79.37997436523438	352.6033020019531	12.0	235.68719482421875	309
So sind gemeinsame Anträge verschiedener Durchführungsorganisationen bislang keine	79.37997436523438	378.58331298828125	12.0	436.4724426269531	310
Praxis, weil sie an verfahrenstechnische Grenzen stoßen (beispielsweise nutzen GTZ und	79.37997436523438	392.5633239746094	12.0	436.5768127441406	310
InWEnt unterschiedliche Haushaltstitel). Auch Kooperationsvorhaben werden ungern	79.37997436523438	406.60333251953125	12.0	436.4579772949219	310
genutzt, da sie nach Auskunft aller beteiligten Durchführungsorganisationen zu hohe	79.37997436523438	420.5833435058594	12.0	436.5119934082031	310
Transaktionskosten mit sich bringen. Kooperation wird daher bislang im Rahmen der	79.37997436523438	434.5633544921875	12.0	436.5359802246094	310
Schwerpunktstrategiegespräche organisiert; die einzelnen Vorhaben werden aber weiter-	79.37997436523438	448.6033630371094	12.0	436.5696105957031	310
hin von den jeweiligen Organisationen geplant, beantragt, durchgeführt und abgerechnet.	79.37997436523438	462.5833740234375	12.0	436.5455627441406	310
Es ist ausgesprochen zweifelhaft, ob auf diesem Weg die möglichen Kooperationsvorteile	79.37994384765625	476.5633850097656	12.0	436.55279541015625	310
genutzt werden können, die sich beispielsweise in einem integrierten Angebot für den	79.37994384765625	490.6033935546875	12.0	436.58880615234375	310
Partner niederschlagen würden. Denn aus Sicht des Partners ist es irrelevant, mit welchem	79.37994384765625	504.5833740234375	12.0	436.5240478515625	310
Instrument die deutsche Seite ihr Angebot, das sich an nationalen Entwicklungsplänen	79.37994384765625	518.5634155273438	12.0	436.55279541015625	310
orientieren sollte, umsetzt. Vielmehr kommt es darauf an, das Angebot als solches mög-	79.37994384765625	532.6033935546875	12.0	436.4219970703125	310
lichst attraktiv zu gestalten.	79.37994384765625	546.5834350585938	12.0	131.9879913330078	310
Als Beispiel können die beiden Vorhaben von GTZ und KfW zur Gewaltprävention in	79.37994384765625	572.5634765625	12.0	436.543212890625	311
städtischen Problemgebieten dienen. In einem Township (Kayelitsha) arbeiten beide Vor-	79.37994384765625	586.6034545898438	12.0	436.58160400390625	311
haben, die GTZ seit März 2005, die KfW seit Mitte 2005. Während sich die GTZ auf das	79.37994384765625	600.5834350585938	12.0	436.45330810546875	311
Training von Community Peace Workers konzentriert, finanziert die KFW im Wesentli-	79.37994384765625	614.5297241210938	12.03369140625	436.58404541015625	311
chen Infrastruktur (Safety Nodes). KfW, GTZ und die Stadtverwaltung von Kapstadt	79.37994384765625	628.5697021484375	12.03369140625	436.52398681640625	311
haben jüngst ein Kooperationsabkommen (Memorandum of Understanding) unterzeichnet.	79.37994384765625	642.5496826171875	12.03375244140625	436.5335693359375	311
Unter anderem wird angestrebt, dass die Community Peace Workers in den Safety Nodes	79.37994384765625	656.5296630859375	12.03375244140625	436.5732421875	311
Räumlichkeiten zur Verfügung gestellt bekommen. Es ist somit tatsächlich zu beobachten,	79.37994384765625	670.6033935546875	12.0	436.64154052734375	311
dass sich die beteiligten Organisationen um Kooperation bemühen. Allerdings handelt es	79.37994384765625	684.5833740234375	12.0	436.65838623046875	311
sich nicht um ein Kooperationsvorhaben, weil die beiden Vorhaben nach Auskunft der	79.37994384765625	698.5634155273438	12.0	436.47723388671875	311
KfW „in sich abgeschlossen sind“ und „komplementär wirken“. Letztlich werden beide	79.37994384765625	712.6033935546875	11.999992370605469	436.55633544921875	311
<ref>OECD/DAC (2006): Peer Review of Germany: DAC’s main findings, Paris, 12.</ref>	79.37999725341797	755.4925537109375	10.048194885253906	335.6559829711914	312
Deutsches Institut für Entwicklungspolitik	79.37999725341797	796.5606689453125	10.020000457763672	169.72972869873047	313
19	505.4999084472656	795.0433349609375	12.0	11.999969482421875	314
Klaus Liebig	463.8599853515625	39.60076904296875	10.02001953125	52.02685546875	315
Vorhaben von den beiden Organisationen getrennt konzipiert, durchgeführt, und sie wer-	79.37999725341797	78.5833740234375	12.0	436.5816116333008	316
den vermutlich auch getrennt evaluiert.19 Für den Partner bedeutet dies, dass unnötige	79.3800048828125	91.39984130859375	13.16351318359375	436.5216064453125	316
Kosten für doppelte Missionen entstehen. Darüber hinaus passt die Art einer solchen	79.3800048828125	106.60333251953125	12.0	436.56591796875	316
projektbezogenen Planung und Evaluierung nicht mehr in die Zeit der Paris-Agenda.	79.3800048828125	120.58331298828125	12.0	436.5479736328125	316
Schließlich vergibt die deutsche Seite Chancen im Hinblick auf eine bessere Profilierung	79.38002014160156	134.56329345703125	12.0	436.48802185058594	316
ihres Angebots im Themenfeld Gewaltprävention, die durch einen kombinierten Einsatz	79.3800048828125	148.603271484375	12.0	436.485595703125	316
geeigneter Instrumente besser erfolgen könnte.	79.37997436523438	162.583251953125	12.0	224.943603515625	316
Die vom Development Assistance Committee (DAC) gesehene Gefahr, dass die deutsche	79.37997436523438	188.52947998046875	12.03375244140625	436.5635681152344	317
EZ donor-driven sei, kann hier nicht im Vergleich zu anderen Gebern beurteilt werden.	79.37997436523438	202.5694580078125	12.03375244140625	436.5216369628906	317
Allerdings ist es in der Tat so, dass die liefergebundene TZ und die damit einhergehende	79.37997436523438	216.58319091796875	12.0	436.5984191894531	317
partielle finanzielle Intransparenz verhindern, dem Partner die volle Kontrolle über die	79.37997436523438	230.56317138671875	12.0	436.5887756347656	317
zugesagten Mittel zu übertragen. Die deutsche Seite kann dadurch die Mittelverwendung	79.37997436523438	244.6031494140625	12.0	436.5384216308594	317
sehr weitgehend bestimmen und tut dies auch, wenn man den Posten der Personalausga-	79.37997436523438	258.5831298828125	12.0	436.5191955566406	317
ben in der TZ betrachtet (der wichtigste Teil der Direktleistung). Dieser Kritikpunkt wird	79.37997436523438	272.5631103515625	12.0	436.5240173339844	317
von der Treasury und von einigen Ministerien deutlich artikuliert, wenngleich auch Vor-	79.37994384765625	286.5693359375	12.03375244140625	436.51202392578125	317
teile konstatiert werden (wie beispielsweise die Entlastung im Bereich Controlling und die	79.37997436523438	300.58306884765625	12.0	436.4291687011719	317
geringere Korruptionsgefahr).	79.37997436523438	314.56304931640625	12.0	143.95559692382812	317
Die asymmetrische Präsenz institutionell getrennter Durchführungsorganisationen vor Ort	79.37997436523438	340.6030578613281	12.0	436.4999694824219	318
ist ein wichtiger Grund für viele der vom DAC bemängelten Probleme. Sie ist umso gra-	79.37995910644531	354.58306884765625	12.0	436.5863494873047	318
vierender, als die politische Steuerung mit nur einer Stelle als WZ-Referent nur schwach	79.37994384765625	368.5630798339844	12.0	436.64398193359375	318
ausgeprägt ist. Es ist unübersehbar, dass die GTZ – auch im Vergleich zu anderen Ländern	79.37994384765625	382.60308837890625	12.0	436.6500244140625	318
– in Südafrika sehr dominant ist. Die (Programm-)Verantwortlichen treffen strategische	79.37994384765625	396.5830993652344	12.0	436.558837890625	318
und operative Entscheidungen im Dialog mit den Partnern vor Ort und sind durch den	79.37992858886719	410.5631103515625	12.0	436.6115264892578	318
„politischen Charakter“ der drei Schwerpunkte eng mit wichtigen südafrikanischen politi-	79.37991333007812	424.6031188964844	12.0	436.6235656738281	318
schen Akteuren vernetzt. Der DED hat sogar noch mehr Kompetenzen nach Südafrika	79.37991333007812	438.5831298828125	12.0	436.4664001464844	318
ausgelagert als die GTZ und wird weitgehend vor Ort gesteuert. Vermutlich hat diese	79.37991333007812	452.5631408691406	12.0	436.5143737792969	318
Parallele dazu beigetragen, dass sich der DED in den Sektoransatz stark einbindet und	79.37991333007812	466.6031494140625	12.0	436.4783630371094	318
eine „Arbeitsteilung“ mit der GTZ praktiziert, indem sich die Entwicklungsfachkräfte des	79.37989807128906	480.5831604003906	12.0	436.5312957763672	318
DED auf die Mikro- und teilweise Mesoebene im Schwerpunkt Kommunalentwicklung	79.37991333007812	494.56317138671875	12.0	436.5635681152344	318
konzentrieren, während sie die Makroebene weitgehend der GTZ überlassen. Inwieweit es	79.37991333007812	508.6031494140625	12.0	436.5240173339844	318
tatsächlich gelungen ist, mit institutionenübergreifenden Feedbackmechanismen sicherzu-	79.37991333007812	522.5831909179688	12.0	436.5120544433594	318
stellen, dass die Konzepte auf Makroebene erdacht, auf Meso- und Mikroebene umgesetzt	79.37991333007812	536.563232421875	12.0	436.5503845214844	318
und die jeweiligen Erfahrungen auf die anderen Ebenen zurückgespielt werden, kann hier	79.37991333007812	550.6032104492188	12.0	436.4760437011719	318
nicht beurteilt werden. Konzeptionell ist die Einbindung des DED in Südafrika jedenfalls	79.37992858886719	564.583251953125	12.0	436.5155792236328	318
überzeugend.20 Demgegenüber wird die KfW in Südafrika durch die DEG vertreten, und	79.37992858886719	577.3997802734375	13.16357421875	436.4712677001953	318
das Büro liegt in Johannesburg anstatt in Pretoria. Die KfW steuert ihre Aktivitäten im	79.37997436523438	592.6033325195312	12.0	436.6116638183594	318
Wesentlichen aus der Zentrale in Frankfurt, was es ihr erschwert, die Koordination vor Ort	79.37997436523438	606.5833740234375	12.0	436.7591857910156	318
voranzutreiben. InWEnt unterhält in Pretoria ein Regionalbüro (im selben Haus wie GTZ	79.37997436523438	620.5633544921875	12.0	436.5191345214844	318
19 Dies ist natürlich nur eine Vermutung, da die Projekte erst anlaufen. Zurzeit sind die Evaluierungsver-	79.37999725341797	664.500732421875	10.020004272460938	436.61963653564453	319
fahren von GTZ und KfW noch so unterschiedlich, dass eine gemeinsame Evaluierung große Transakti-	96.35989379882812	675.4806518554688	10.020004272460938	419.5693664550781	319
onskosten verursacht. Im Fortschrittsbericht des Schwerpunkts Kommunalentwicklung wird allerdings	96.35989379882812	686.5206909179688	10.020004272460938	419.6004943847656	319
ein gemeinsamer Indikator der Zielerreichung genannt, der noch nicht quantifiziert ist. Insofern könnte	96.35989379882812	697.5006103515625	10.020004272460938	419.5744323730469	319
hier eine gemeinsame Evaluierung angelegt sein, was zu begrüßen wäre.	96.35989379882812	708.4805297851562	10.020004272460938	290.2823791503906	319
20 Der Grad der Kooperation zwischen GTZ und DED hängt offensichtlich nicht nur von der ähnlichen	79.3800048828125	722.5205688476562	10.019996643066406	436.5281982421875	319
Präsenz vor Ort ab, sondern auch von dem Willen der handelnden Personen. In Südafrika wurde der	96.35989379882812	733.50048828125	10.019996643066406	419.5796203613281	319
Einsatz der Entwicklungskräfte erst in den letzten beiden Jahren massiv umgesteuert und in den	96.35989379882812	744.4804077148438	10.019996643066406	419.5832214355469	319
Schwerpunkt eingepasst.	96.35989379882812	755.5204467773438	10.019996643066406	99.49662780761719	319
20	79.37999725341797	795.0433349609375	12.0	12.0	320
Deutsches Institut für Entwicklungspolitik	347.1000061035156	796.5607299804688	10.020000457763672	169.72976684570312	321
Entwicklungszusammenarbeit im Gesamtkontext der Deutsch-Südafrikanischen Kooperation	79.37999725341797	39.60076904296875	10.02001953125	372.5637893676758	322
und DED) und hat es dadurch leichter als in anderen Ländern, um eine Verzahnung von	79.37999725341797	78.5833740234375	12.0	436.5120315551758	323
InWEnt-Vorhaben beispielsweise mit der GTZ zu erreichen. Hierfür gibt es in Südafrika	79.3800048828125	92.5633544921875	12.0	436.45562744140625	323
einige positive Beispiele. Dennoch werden auch bei InWEnt alle Vorhaben in Deutschland	79.3800048828125	106.60333251953125	12.0	436.61517333984375	323
konzipiert, und zwar dezentral bei den programmführenden Themenbereichen. Die Län-	79.37994384765625	120.58331298828125	12.0	436.47125244140625	323
