bei der Mehrzahl der Inhaftierten um vereinzelt straffällig gewordene Heran-	141.75006103515625	610.8016357421875	9.990005493164062	311.8260498046875	35
wachsende, die sowohl in der Form und dem Ausmaß ihrer Delikte nicht so	141.75006103515625	623.2811279296875	9.990005493164062	311.7718811035156	35
richtig zu den Dieben passen wollen als auch nicht als „Berufskriminelle“	141.75006103515625	635.7635498046875	10.018081665039062	311.75994873046875	35
[Soziale Probleme]	144.60964965820312	158.46221923828125	9.510009765625	77.494140625	36
73	442.2003784179688	158.46221923828125	9.510009765625	11.406280517578125	37
Russlanddeutsche im Jugendstrafvollzug	141.75	175.75006103515625	8.00994873046875	141.7625732421875	38
23. Jahrgang 2012, Heft 1	340.17529296875	175.75006103515625	8.00994873046875	93.66250610351562	39
einzustufen sind (Walter 2003). Zudem bleibt es eine empirische Frage, wie	141.75	198.2935791015625	9.989990234375	311.77001953125	40
viele junge Russlanddeutsche hieran überhaupt teilnehmen. Auch wenn von	141.75	210.7730712890625	9.989990234375	311.8160095214844	40
Pawlik-Mierzwa und Otto (2003) wiederholt suggeriert wurde, dass sich dem	141.75	223.2835693359375	9.989990234375	311.7869567871094	40
kein russischsprachiger Inhaftierter entziehen könne, wurde das spätestens	141.75	235.7940673828125	9.989990234375	311.8118591308594	40
von Hosser und Taefi (2008) widerlegt (Stelly/Walter 2011). Diese ermittel-	141.74998474121094	248.2735595703125	9.989990234375	311.8647918701172	40
ten eine Einbindung von „nur“ 57 Prozent der Aussiedler in Gefängnissub-	141.74998474121094	260.7840576171875	9.989990234375	311.88380432128906	40
kulturen, wobei es sich bei Letztgenannten nicht zwangsläufig um die Diebe	141.74998474121094	273.2945556640625	9.989990234375	311.7349395751953	40
handeln muss, da in dieser Studie nicht weiter nach der Art der Subkultur	141.75	285.7740478515625	9.989990234375	311.75006103515625	40
differenziert wurde.	141.75	298.2845458984375	9.989990234375	79.36555480957031	40
Dennoch wird offensichtlich im Jugendstrafvollzug versucht, den Kodex	157.3503875732422	310.7950439453125	9.989990234375	296.2343292236328	40
zu implementieren. Hierbei scheint es sich aber vielerorts eher um ein gefähr-	141.75	323.2745361328125	9.989990234375	311.8988037109375	40
liches Spiel mit deren Symbolen3 und Regeln zu handeln (Osterloh 2003).	141.74998474121094	333.95068359375	11.823333740234375	311.8434600830078	40
Denn dies bietet auch jungen Russlanddeutschen, die weder dieser Gemein-	141.74960327148438	348.2942199707031	9.989990234375	311.80877685546875	40
schaft ernsthaft angehören noch vor Haftantritt allzu viel mit dem Kodex an-	141.74960327148438	360.77471923828125	9.989990234375	311.7898864746094	40
fangen konnten, außer dass sie diesen aus Erzählungen von Verwandten und	141.74960327148438	373.2851867675781	9.989990234375	311.7639465332031	40
Freunden sowie aus Berichten in den russischen Medien kannten, eine relativ	141.74961853027344	385.795654296875	9.989990234375	311.8457794189453	40
leichte Möglichkeit, durch strikte Regeln und Abgrenzung von anderen Grup-	141.74961853027344	398.2761535644531	9.989990234375	311.91676330566406	40
pen sowie dem Gefängnispersonal eine Machtposition aufzubauen, die ver-	141.74961853027344	410.78662109375	9.989990234375	311.9617462158203	40
meintliche Stärke generiert (Bundesministerium des Innern/Bundesministeri-	141.74961853027344	423.2970886230469	9.989990234375	311.80506896972656	40
um der Justiz 2006). Insgesamt scheint der Kodex in diesem Kontext nicht	141.74961853027344	435.777587890625	9.989990234375	311.79188537597656	40
viel mehr als eine extremere Form der Straßenkultur darzustellen, mit dem	141.7496337890625	448.2880554199219	9.989990234375	311.8559875488281	40
Unterschied der Rahmenbedingungen einer totalitären Institution, die zu grö-	141.7496337890625	460.7985229492188	9.989990234375	311.8546447753906	40
ßerer Unmittelbarkeit führt und verschärfte Eskalationsdynamiken begünstigt	141.7496337890625	473.2790222167969	9.989990234375	311.8098449707031	40
(Sykes 1958).	141.7496337890625	485.78851318359375	9.989990234375	55.59634399414063	40
So wird z. B. vom Zwang berichtet, Arbeitsplätze und Zellen zu reinigen,	157.3500213623047	498.2936401367188	9.995330810546877	296.2143096923828	40
aber auch von anderen erniedrigenden Aufgaben (Dietlein 2001). Der Bezug	141.7504119873047	510.7731323242188	9.989990234375	311.8429718017578	40
zum Kodex der Diebe besteht hier darin, dass es diesen verboten sei, Reini-	141.7504119873047	523.2835693359375	9.989990234375	311.85780334472656	40
gungsarbeiten zu verrichten. So etwas gelte als „weibliche Tätigkeit“ und	141.7504119873047	535.7940673828125	9.989990234375	311.8150177001953	40
würde schwachen Mitgliedern der Gemeinschaft übertragen, denen man auch	141.7504119873047	548.2745361328125	9.989990234375	311.8859405517578	40
weibliche Kosenamen gäbe. Klose (2002) berichtet, dass dies bis hin zu Ver-	141.7504119873047	560.7850341796875	9.989990234375	311.8617706298828	40
gewaltigungen führen könne, die man untereinander nicht als homosexuelle	141.7504119873047	573.2955322265625	9.989990234375	311.7918243408203	40
Akte interpretiere, sondern als Unterdrückung der „weiblichen“ Mitgefange-	141.7504119873047	585.7760009765625	9.989990234375	311.8648223876953	40
nen.	141.7504119873047	598.2864990234375	9.990005493164062	16.9410400390625	40
Ein weiteres Relikt des ursprünglichen Kodex ist der so genannte Ab-	157.35079956054688	610.7689208984375	10.018081665039062	296.2194519042969	41
schtschak, der hierzulande teilweise irrtümlich ausschließlich als Erpressung	141.75039672851562	623.2484130859375	10.018081665039062	311.8377380371094	41
in der Form verstanden wird, dass alle russlanddeutschen Inhaftierten in eine	141.75039672851562	635.7869873046875	9.990005493164062	311.7620849609375	41
74	141.75	158.46221923828125	9.510009765625	11.406280517578125	42
23. Jahrgang 2012, Heft 1	141.75	175.75006103515625	8.00994873046875	93.60807800292969	43
[Soziale Probleme]	373.2300109863281	158.46221923828125	9.510009765625	77.49984741210938	44
Steffen Zdun	340.203369140625	175.75006103515625	8.00994873046875	44.964935302734375	45
Kasse zum Nutzen ranghoher Diebe einzubezahlen hätten (Bannenberg 2003,	141.75	198.2935791015625	9.989990234375	311.811767578125	46
Otto/Pawlik-Mierzwa 2001). Da das eigentliche Konzept des Abschtschak	141.75	210.7449951171875	10.01806640625	311.8298645019531	46
jedoch darin besteht, neue Inhaftierte mit einer Grundausstattung zu versor-	141.75003051757812	223.2835693359375	9.989990234375	311.82183837890625	46
gen bzw. anderen auszuhelfen, wenn diese sich z. B. zum Monatsende hin	141.75003051757812	235.79376220703125	9.99029541015625	311.7693176269531	46
keine Zigaretten mehr leisten können, stellt sich die empirische Frage, ob es	141.75045776367188	248.27325439453125	9.989990234375	311.7898864746094	46
sich eher um ein Ausbeutungssystem handelt oder ob der solidarische Ge-	141.75045776367188	260.78375244140625	9.989990234375	311.8279724121094	46
danke überwiegt. Osterloh (2003) berichtet etwa, dass der Abschtschak teil-	141.75045776367188	273.26617431640625	10.01806640625	311.851806640625	46
weise mit Stolz betrachtet würde, da er offenbare, dass man besser organisiert	141.75045776367188	285.77374267578125	9.989990234375	311.9997253417969	46
sei und sich untereinander mehr als in anderen Bevölkerungsgruppen helfe.	141.75045776367188	298.28424072265625	9.989990234375	311.9078063964844	46
So wäre es möglich, dass dieser in manchen Gefängnissen unter Zwang er-	141.75045776367188	310.79473876953125	9.989990234375	311.8448791503906	46
folgt, aber anderenorts mehr Vor- als Nachteile birgt und sich deshalb Neu-	141.75045776367188	323.27423095703125	9.989990234375	311.8577880859375	46
ankömmlinge dazu bereit erklären.	141.75045776367188	335.7837219238281	9.989990234375	139.39346313476562	46
Dennoch ist weder unter den Dieben noch den übrigen russlanddeutschen	157.35084533691406	348.2660827636719	10.018096923828123	296.1914825439453	46
Inhaftierten grundsätzlich von übertriebener Solidarität auszugehen. Gefäng-	141.75144958496094	360.7746887207031	9.989990234375	311.8507232666016	46
nisse bleiben totalitäre Institutionen, in denen Individuen meistens kaum	141.75144958496094	373.28515625	9.989990234375	311.8277740478516	46
wahre Freunde finden und sich durchzusetzen haben. Wie Sykes (1958: 78)	141.75144958496094	385.7956237792969	9.989990234375	311.7769317626953	46
in seinem Standardwerk zur Gemeinschaft der Inhaftierten bemerkt, hat das	141.75144958496094	398.276123046875	9.989990234375	311.76612854003906	46
Individuum permanent Stärke und die Bereitschaft zu demonstrieren, auf Be-	141.75144958496094	410.7865905761719	9.989990234375	311.80885314941406	46
leidigungen und Angriffe aggressiv zu reagieren: „The prison inmate can	141.75144958496094	423.2970581054688	9.989990234375	311.8168487548828	46
never feel safe. And at a deeper level lies the anxiety about his reactions to	141.75146484375	435.7775573730469	9.989990234375	311.807861328125	46
this unstable world, for then his manhood will be evaluated in this public	141.75146484375	448.28802490234375	9.989990234375	311.784912109375	46
view.” Diese permanente Bedrohung der persönlichen Integrität könnte wie-	141.75146484375	460.7984924316406	9.989990234375	311.7917785644531	46
derum dazu beitragen, sich Gemeinschaften anzuschließen, die Schutz vor	141.75146484375	473.2789916992188	9.989990234375	311.80987548828125	46
den Mitgefangenen versprechen.	141.75148010253906	485.7884826660156	9.989990234375	130.83204650878906	46
Die bisherige empirische Datenlage offenbart alles in allem zahlreiche	157.35186767578125	498.2989501953125	9.989990234375	296.1584167480469	46
Forschungslücken zu den russlanddeutschen Strafgefangenen. Diese können	141.75148010253906	510.7784423828125	9.989990234375	311.77806091308594	46
auch mit unseren Daten nur ansatzweise geschlossen werden. Zumindest bie-	141.75148010253906	523.2889404296875	9.989990234375	311.8558807373047	46
ten unseren Daten eine Grundlage, um die Erkenntnisse von Hosser und Taefi	141.75148010253906	535.7993774414061	9.989990234375	311.90879821777344	46
(2008) zur Einbindung in subkulturelle Gruppen dahingehend zu erweitern,	141.75148010253906	548.2799072265625	9.989990234375	311.8287811279297	46
mehr über die verschiedenen Gruppen und deren Interaktionen im Jugend-	141.75148010253906	560.7903442382811	9.989990234375	311.89390563964844	46
strafvollzug zu erfahren.	141.75148010253906	573.30078125	9.989990234375	97.99388122558594	46
4.	141.75148010253906	604.0776977539062	9.989990234375	7.507476806640625	47
Methode	159.6016082763672	604.0776977539062	9.989990234375	37.77519226074219	48
Aufgrund der explorativen Ausrichtung dieser Studien wurde die Grounded	141.75148010253906	621.272705078125	10.018081665039062	311.79490661621094	49
Theory verwendet. Diese ist geradezu darauf zugeschnitten, Theoriebildung	141.75149536132812	633.753173828125	10.018081665039062	311.8079528808594	49
[Soziale Probleme]	144.60964965820312	158.46221923828125	9.510009765625	77.494140625	50
75	442.2003784179688	158.46221923828125	9.510009765625	11.406280517578125	51
Russlanddeutsche im Jugendstrafvollzug	141.75	175.75006103515625	8.00994873046875	141.7625732421875	52
23. Jahrgang 2012, Heft 1	340.17529296875	175.75006103515625	8.00994873046875	93.66250610351562	53
eng auf den Gegenstand zu beziehen. Strauss und Corbin (1996: 7) sprechen	141.75	198.2935791015625	9.989990234375	311.79486083984375	54
auch von einer „gegenstandsverankerten Theorie“. Die Datenerhebung ist	141.74998474121094	210.7730712890625	9.989990234375	311.7517852783203	54
theoriegeleitet und die Theoriebildung wiederum empiriegeleitet. Methodi-	141.74998474121094	223.2835693359375	9.989990234375	311.79481506347656	54
sches Kernstück ist das theoretical sampling. Der Forscher geht hierbei als	141.74996948242188	235.7940673828125	9.989990234375	311.8118591308594	54
ein „active sampler of theoretical relevant data“ (Glaser/Strauss 1971: 58)	141.74996948242188	248.2735595703125	9.989990234375	311.7640686035156	54
vor. Um die Datenerhebung nicht in einen naiven Empirismus abgleiten zu	141.74996948242188	260.7840576171875	9.989990234375	311.8180236816406	54
lassen, der in seinen theoretischen Vorannahmen gefangen bleibt (Geertz	141.74996948242188	273.2945556640625	9.989990234375	311.8358459472656	54
1983), verlangt die Grounded Theory, dass der Forscher sich auf die systema-	141.74996948242188	285.7740478515625	9.989990234375	311.8647766113281	54
tische Suche nach Gegenbeispielen und -evidenzen machen muss. In unserem	141.74996948242188	298.2845458984375	9.989990234375	311.8109130859375	54
Fall bedeutete das, dass die Befragten anhand klarer Auswahlkriterien durch	141.74996948242188	310.7950439453125	9.989990234375	311.8090515136719	54
die Ansprechpartner in den Haftanstalten vermittelt wurden.	141.74996948242188	323.2745361328125	9.989990234375	240.7729797363281	54
Grounded Theory strebt nicht nach Repräsentativität der für die Datener-	157.35035705566406	335.7840270996094	9.989990234375	296.23045349121094	54
hebung ausgewählten Personen, aber nach der Repräsentativität der empi-	141.74996948242188	348.29449462890625	9.989990234375	311.851806640625	54
risch generierten theoretischen Konzepte (Strauss/Corbin 1996). Dazu gilt es,	141.74996948242188	360.7749938964844	9.989990234375	311.8798828125	54
die generierten Teilkonzepte und die Ergebnisse anderer relevanter Forschun-	141.74996948242188	373.28546142578125	9.989990234375	311.8507080078125	54
gen zu relationieren und in eine konsistente Theorie zu integrieren.	141.74996948242188	385.7959289550781	9.989990234375	267.67001342773443	54
Das Sample der Inhaftierten besteht aus neun Heranwachsenden im Alter	157.35035705566406	398.27642822265625	9.989990234375	296.21446228027344	54
von 18 bis 20 Jahren mit wiederholten Gewalterfahrungen und diversen De-	141.74996948242188	410.7868957519531	9.989990234375	311.8638000488281	54
likten der Straßenkriminalität. Auch weil sie jeweils nur in einige schwere,	141.74996948242188	423.29736328125	9.989990234375	311.8478698730469	54
urteilsrelevante Delikte von Körperverletzung bzw. Drogenhandel verwickelt	141.74996948242188	435.7778625488281	9.989990234375	311.8208312988281	54
waren, unterschieden sich diese nicht sonderlich bzgl. der Intensität und Häu-	141.74996948242188	448.288330078125	9.989990234375	311.8008728027344	54
figkeit der Straftaten und können eher als Wiederholungs- denn als Intensiv-	141.74998474121094	460.7987976074219	9.989990234375	311.81190490722656	54
straftäter bezeichnet werden. In den Herkunftsländern waren sie – abhängig	141.75	473.279296875	9.989990234375	311.8047790527344	54
vom Alter bei der Ausreise – in unterschiedlich viele Delikte verwickelt,	141.75	485.7887878417969	9.989990234375	311.8388977050781	54
obwohl alle Befragten bereits entsprechende Erfahrungen machten, vor allem	141.75	498.29827880859375	9.989990234375	311.7998962402344	54
mit Gewalt.	141.75	510.77777099609375	9.989990234375	47.22772216796875	54
Darüber hinaus unterschieden sich die Befragten nicht nennenswert bzgl.	157.3503875732422	523.2882080078125	9.989990234375	296.2554473876953	54
der sozialen, wirtschaftlichen und Bildungslage. Auch handelte es sich um	141.75	535.7987060546875	9.989990234375	311.78887939453125	54
gleiche Herkunftsgebiete; speziell kleine und mittelgroße Städte in Kasachs-	141.74998474121094	548.2791748046875	9.989990234375	311.85389709472656	54
tan und Russland. Die Aufenthaltsdauer in Deutschland lag zwischen zwei	141.74998474121094	560.7896728515625	9.989990234375	311.8248443603516	54
und sechs Jahren.	141.74998474121094	573.3001708984375	9.989990234375	70.25767517089844	54
Die Rekrutierung in den drei Jugendhaftanstalten erfolgte unter verschie-	157.35037231445312	585.7806396484375	9.989990234375	296.2503967285156	54
denen institutionellen Beschränkungen und erforderte diverse Genehmigun-	141.7509765625	598.2911376953125	9.990005493164062	311.84674072265625	54
gen. Zunächst wurde durch das Gefängnispersonal eine generelle Gesprächs-	141.7509765625	610.8016357421875	9.990005493164062	311.8798522949219	54
bereitschaft ermittelt, bevor wir in einem persönlichen Gespräch die Ziele der	141.7509765625	623.2811279296875	9.990005493164062	311.7838134765625	54
Studie und Maßnahmen zur Gewährleistung von Anonymität erklärten. Da	141.75096130371094	635.7916259765625	9.990005493164062	311.8666229248047	54
76	141.75	158.46221923828125	9.510009765625	11.406280517578125	55
23. Jahrgang 2012, Heft 1	141.75	175.75006103515625	8.00994873046875	93.60807800292969	56
[Soziale Probleme]	373.2300109863281	158.46221923828125	9.510009765625	77.49984741210938	57
Steffen Zdun	340.203369140625	175.75006103515625	8.00994873046875	44.964935302734375	58
wir vor Studienbeginn mit deutlich mehr Zurückhaltung und Ablehnung sei-	141.75	198.2935791015625	9.989990234375	311.8916931152344	59
tens der Inhaftierten gerechnet hatten, ist die Vermutung anzustellen, dass	141.75	210.7730712890625	9.989990234375	311.77691650390625	59
uns insbesondere Personen vermittelt wurden, die vom Gefängnispersonal als	141.74998474121094	223.2835693359375	9.989990234375	311.6968536376953	59
eher kooperativ eingestuft wurden.	141.74998474121094	235.7940673828125	9.989990234375	139.42942810058594	59
Die Interviews dauerten jeweils zwischen eineinhalb und zwei Stunden,	157.35037231445312	248.2735595703125	9.989990234375	296.1836853027344	59
sie wurden aufgezeichnet und zur Auswertung transkribiert. Damit erklärten	141.74998474121094	260.7840576171875	9.989990234375	311.81202697753906	59
sich alle Befragten einverstanden, da wir glaubhaft versichern konnten, alle	141.74998474121094	273.2945556640625	9.989990234375	311.8236846923828	59
Angaben, die Rückschluss auf die Identität einer Person geben könnten, zu	141.74998474121094	285.7740478515625	9.989990234375	311.85081481933594	59
anonymisieren. In den meisten Fällen erfuhren wir nicht einmal den tatsäch-	141.75	298.2845458984375	9.989990234375	311.8558654785156	59
lichen Vornamen der Interviewten. Zunächst erfolgte eine offene Kodierung	141.75	310.7950439453125	9.989990234375	311.79803466796875	59
auf Einzelfallebene. Das ermöglichte die Entwicklung inhaltlicher Kategorien	141.75	323.2745361328125	9.989990234375	311.80487060546875	59
auf der Bedeutungsebene jedes Interviews. Anschließend wurde eine Cross-	141.75	335.75592041015625	10.018096923828123	311.8128662109375	59
Case-Analyse durchgeführt, um Themen zu identifizieren, die sich durch die	141.75	348.2663879394531	10.018096923828123	311.79888916015625	59
Inhalte der verschiedenen Gespräche zogen (Strauss/Corbin 1990).	141.75001525878906	360.7749938964844	9.989990234375	267.4623260498047	59
5.	141.75001525878906	391.5818176269531	9.990020751953123	7.507476806640625	60
Ergebnisse	159.6001434326172	391.5818176269531	9.990020751953123	46.65029907226562	61
Das qualitative Datenmaterial erlaubt es nicht nur Rahmenbedingungen des	141.75001525878906	408.7749328613281	9.989990234375	311.80674743652344	62
Gefängnisalltags zu erfassen, sondern auch die Wahrnehmung und Interpreta-	141.75001525878906	421.284423828125	9.989990234375	311.8668365478516	62
tion individueller Erfahrungen in diversen Bereichen, die die Haftsituation	141.75001525878906	433.7948913574219	9.989990234375	311.79786682128906	62
zentral zu prägen scheinen. Hierbei erwies sich tatsächlich eine Unterschei-	141.75001525878906	446.275390625	9.989990234375	311.81382751464844	62
dung der Befragten in diejenigen, die sich den Dieben zuordnen, und denen,	141.75001525878906	458.75775146484375	10.018096923828123	311.7928924560547	62
die sich hiervon abgrenzen, als angemessen. Denn bei der Auswertung des	141.75003051757812	471.29632568359375	9.989990234375	311.7779846191406	62
empirischen Materials ergaben sich als maßgebliche analytische Kategorien	141.75003051757812	483.7768249511719	9.989990234375	311.81976318359375	62
deutliche Unterschiede bzgl. der Machtansprüche und des Durchsetzungsver-	141.75003051757812	496.2863159179688	9.989990234375	311.87384033203125	62
haltens sowie des Umgangs mit anderen Gefangenen und dem Anstaltsperso-	141.75003051757812	508.7957763671875	9.989990234375	311.7649841308594	62
nal, inklusive damit verbundener Überlegenheitsgefühle.	141.75003051757812	521.2753295898439	9.989990234375	227.22055053710938	62
Den Dieben rechneten sich vier Inhaftierte zu, die übrigen Fünf gaben	157.3504180908203	533.7576904296875	10.01806640625	296.1815948486328	62
teilweise an, mit diesen zu Beginn der Haftzeit in Kontakt gestanden zu ha-	141.75103759765625	546.2962646484375	9.989990234375	311.8498840332031	62
ben, aber zumindest rasch einen anderen Weg gegangen zu sein. Wie bereits	141.75103759765625	558.7767333984375	9.989990234375	311.83782958984375	62
bzgl. des Samples erwähnt wurde, unterschieden sich alle Befragten kaum	141.7510223388672	571.2872314453125	9.989990234375	311.7938995361328	62
hinsichtlich ihrer eher unterprivilegierten sozialen Herkunft. Sie wuchsen im	141.75103759765625	583.7977294921875	9.990005493164062	311.7998962402344	62
Milieu der Straßenkultur heran und waren dabei wiederholt mit Gewalt und	141.7510528564453	596.2772216796875	9.990005493164062	311.78892517089844	62
anderen Formen der Straßenkriminalität in Kontakt geraten. Als zentrale De-	141.7510528564453	608.7877197265625	9.990005493164062	311.8478240966797	62
likte stellten sich mehrfache, mitunter auch schwere Körperverletzungen her-	141.75103759765625	621.2982177734375	9.990005493164062	311.9266357421875	62
[Soziale Probleme]	144.60964965820312	158.46221923828125	9.510009765625	77.494140625	63
77	442.2003784179688	158.46221923828125	9.510009765625	11.406280517578125	64
Russlanddeutsche im Jugendstrafvollzug	141.75	175.75006103515625	8.00994873046875	141.7625732421875	65
23. Jahrgang 2012, Heft 1	340.17529296875	175.75006103515625	8.00994873046875	93.66250610351562	66
aus, hinzu kamen Diebstahl und Einbruch sowie in einzelnen Fällen Drogen-	141.75	198.2935791015625	9.989990234375	311.8448486328125	67
handel.	141.75	210.7730712890625	9.989990234375	29.2027587890625	67
Generell wurden diese Formen der Delinquenz kaum reflektiert, sondern	157.3503875732422	223.2835693359375	9.989990234375	296.22743225097656	67
teilweise eher als probates Mittel des Gelderwerbs oder der Freizeitgestaltung	141.75	235.7940673828125	9.989990234375	311.8977966308594	67
bei Langeweile beschrieben.	141.75	248.2735595703125	9.989990234375	114.167724609375	67
I2: Manchmal, muss ich schon sagen, dass es Langeweile war. Also	155.93978881835938	266.7559814453125	9.989990234375	283.4272766113281	68
da hat man sich einen getrunken so und hat so Stress gemacht mit an-	155.93978881835938	279.2664794921875	9.989990234375	283.4432678222656	68
deren Leuten. Wenn man so nicht weiß, was man machen soll, da	155.93978881835938	291.7459716796875	9.989990234375	283.4031982421875	68
überlegt man sich irgendeinen Scheiß und zieht das dann durch.	155.93978881835938	304.2564697265625	9.989990234375	257.19161987304693	68
Hieran schloss sich nahtlos das Rechtfertigungsverhalten der jungen Männer	141.75	322.79498291015625	9.990020751953123	311.7828369140625	69
an, das dem Credo folgt, keine Schuld und Verantwortung für sein Handeln	141.75	335.2745361328125	9.989990234375	311.77783203125	69
anzuerkennen.	141.75	347.7850036621094	9.989990234375	58.0079345703125	69
I1: Ich hab hier einmal Schlägerei gemacht, ich musste dann zwei Wo-	155.93978881835938	366.2673645019531	9.990020751953123	283.4462585449219	70
chen sitzen, 3.000 Euro zahlen, verstehen Sie? Zum ersten Mal hab	155.93978881835938	378.7468566894531	9.990020751953123	283.4772033691406	70
ich gekämpft, ich hab selber einen Bruch gehabt, Nase gebrochen. Er	155.93978881835938	391.25732421875	9.990020751953123	283.5081787109375	70
hat mich angezeigt, obwohl er den Stress angefangen hat. Das ist bei	155.93978881835938	403.7677917480469	9.990020751953123	283.3962707519531	70
uns anders, hier mit Anzeigen und so alles, was es gibt so. Jeder	155.93978881835938	416.2472839355469	9.990020751953123	283.4302673339844	70
macht sofort Anzeige. Hauptsache, er macht davon Gewinn.	155.93978881835938	428.75775146484375	9.990020751953123	240.54818725585938	70
Ein zentrales Element dessen waren Verweise auf geringe Selbstkontrolle,	141.75	447.29632568359375	9.989990234375	311.7847900390625	71
hinter denen sich weitere Rechtfertigungen verbargen, ignorierend, dass man	141.75	459.77581787109375	9.989990234375	311.8338623046875	71
konfliktbehafteten Situationen auch ausweichen kann, anstatt diese aktiv zu	141.75	472.2862854003906	9.989990234375	311.8138732910156	71
suchen.	141.75	484.7967529296875	9.989990234375	30.23373413085937	71
I4: Ich bin nicht so ein ruhiger Mensch, der einfach geht. Ich gehe, da	155.93978881835938	503.2481384277344	9.990020751953123	283.4242858886719	72
sitzt irgendwer: „Du Russenschwein“, ja. Ich sage immer zurück.	155.93978881835938	515.7586669921875	9.990020751953123	283.5022277832031	72
Manche, die können so weghören und weitergehen. Ich könnte das	155.93978881835938	528.26904296875	9.990020751953123	283.4022216796875	72
nicht. Ich hab immer dann, dann gehst du los und passiert das.	155.93978881835938	540.7496337890625	9.990020751953123	251.69793701171875	72
Mit Blick auf die Internalisierung dieser Denkweisen bzw. die mögliche Re-	141.75	559.2881469726561	9.989990234375	311.7579345703125	73
sozialisierung der Befragten ist bedeutsam, dass keiner von ihnen auch nach	141.75	571.798583984375	9.989990234375	311.81585693359375	73
mehrmonatiger Haft ernsthaft die eigenen Verfehlungen infrage stellte. Viel-	141.75	584.2791137695312	9.989990234375	311.7840881347656	73
mehr blieben diese Denkmuster der Straßenkultur weitgehend aufrechterhal-	141.75	596.7896118164062	9.990005493164062	311.79486083984375	73
ten und man kritisierte eher Dritte, von denen man sich in die urteilsrelevan-	141.75	609.300048828125	9.990005493164062	311.89385986328125	73
ten Delikte „hineingezogen“ fühlte, bzw. die Gesellschaft und ihre Institutio-	141.75	621.7796020507812	9.990005493164062	311.8378601074219	73
nen, von denen man sich im Stich gelassen oder ungerecht behandelt fühlte.	141.75	634.2900390625	9.990005493164062	311.8648376464844	73
78	141.75	158.46221923828125	9.510009765625	11.406280517578125	74
23. Jahrgang 2012, Heft 1	141.75	175.75006103515625	8.00994873046875	93.60807800292969	75
[Soziale Probleme]	373.2300109863281	158.46221923828125	9.510009765625	77.49984741210938	76
Steffen Zdun	340.203369140625	175.75006103515625	8.00994873046875	44.964935302734375	77
Interessanterweise zeigten sich in diesem Kontext keine nennenswerten Un-	141.75	198.2935791015625	9.989990234375	311.825927734375	78
terschiede zwischen den Befragten, auch wenn man davon hätte ausgehen	141.75	210.7730712890625	9.989990234375	311.8057861328125	78
können, dass sich hierbei die Diebe negativer bzw. nachdrücklicher äußern	141.75	223.2835693359375	9.989990234375	311.8258361816406	78
würden. Dies spricht für relativ geringes Problembewusstsein bzw. mangeln-	141.75001525878906	235.7940673828125	9.989990234375	311.8367156982422	78
de Umdenkprozesse bei allen Befragten zum Interviewzeitpunkt.	141.75001525878906	248.2735595703125	9.989990234375	259.652084350586	78
Bevor detaillierter auf Unterschiede zwischen den russlanddeutschen In-	157.35040283203125	260.7840576171875	9.989990234375	296.2124328613281	78
haftierten eingegangen wird, lohnt sich ein deskriptiver Blick darauf, was die	141.7510223388672	273.2945556640625	9.989990234375	311.81983947753906	78
Diebe in den drei Jugendhaftanstalten ausmacht.	141.7510223388672	285.7740478515625	9.989990234375	193.86692810058597	78
5.1. Diebe im Gesetz	141.7510223388672	310.6160888671875	9.989990234375	83.536376953125	79
Es zeigten sich verschiedene Gemeinsamkeiten, aber auch etliche Unterschie-	141.7510223388672	326.78399658203125	9.989990234375	311.9027862548828	80
de bzgl. der Interpretation bzw. Anwendung des Kodex der Diebe zwischen	141.75103759765625	339.2944641113281	9.989990234375	311.8080139160156	80
den Gefängnissen. Essenziell scheint hierbei zu sein, welche Stellung eine	141.75103759765625	351.77496337890625	9.989990234375	311.808837890625	80
solche russische4 Subkultur innerhalb einer Haftanstalt hat und welche Anzie-	141.75103759765625	362.45068359375	11.824737548828125	311.8248596191406	80
hungskraft von dieser auf die Landsleute ausgeht.	141.7500457763672	376.7942199707031	9.989990234375	198.5812225341797	80
Eine zentrale Erkenntnis ist in diesem Kontext, dass in keinem der drei	157.35043334960938	389.27471923828125	9.989990234375	296.19769287109375	80
Gefängnisse absoluter Gruppenzwang bestand und auch nicht anderswo zu	141.7500457763672	401.7851867675781	9.989990234375	311.8179473876953	80
bestehen scheint.5	141.7500457763672	412.460693359375	11.824951171875	71.59495544433594	80
I6: Anfangs war ich zwar vor allem mit Russen zusammen, aber die	155.9404754638672	432.7451477050781	9.990020751953123	283.3723907470703	81
sind nicht gut und machen auch Ärger. Das brauche ich nicht. Ich ha-	155.9404754638672	445.255615234375	9.990020751953123	283.4361724853516	81
be jetzt eigentlich kaum noch Kontakt mit denen.	155.9404754638672	457.7660827636719	9.990020751953123	194.9358062744141	81
Wie bei Hosser und Taefi (2008) zeigt sich vielmehr, dass man sich ganz un-	141.7506866455078	476.273681640625	9.989990234375	311.86473083496094	82
terschiedlichen Gruppen anschließen kann. Dies beinhaltet sowohl ein rein	141.7506866455078	488.7831726074219	9.989990234375	311.85386657714844	82
russlanddeutsches als auch ein anders- oder gemischt-ethnisches Umfeld (s.	141.7506866455078	501.2926635742188	9.989990234375	311.8368377685547	82
Stelly/Walter 2011).	141.7506866455078	513.7721557617189	9.989990234375	81.67922973632812	82
