zurückgegriffen werden. Kulturspezifische Trainings beruhen auf der Ansicht, dass ein	53.862205505371094	568.7507934570312	10.5	357.2493667602539	90
Wissen über die speziellen Verhaltensweisen der Gastkultur fehlerhaftes Verhalten	52.558101654052734	581.7507934570312	10.5	358.2262306213379	90
vermeiden helfen kann, was im Grunde die Anpassung der kulturfremden Person an	53.151100158691406	594.7507934570312	10.5	357.80846405029297	90
die Gastkultur impliziert. Diese Trainings haben die Funktion, Basiswissen über kulturelle	54.00239944458008	607.7507934570312	10.499996185302734	356.91913986206055	90
www.sws-rundschau.at	53.858299255371094	633.4735107421875	9.5	88.86299896240234	91
SWS-Rundschau ( .Jg.) Heft  / € ‚ : €„…– ‚…	235.20379638671875	633.4735107421875	9.5	169.24249267578125	92
»Kultur lernen« durch interkulturelles Training und Coaching	131.0200958251953	36.78057861328125	9.5	236.86354064941406	93
307	414.2721252441406	36.78057861328125	9.5	13.7655029296875	94
Dynamiken zu vermitteln und das Interesse an interkulturellen Aspekten der Zusam-	70.50150299072266	61.75079345703125	10.5	360.00292205810547	95
menarbeit zu wecken. Dabei wird das Verhalten der anderen als Zentrum der Ausei-	70.80159759521484	74.75079345703125	10.5	359.8702163696289	95
nandersetzung verstanden und die Anpassung, auch wenn diese oberflächlich ist, als	70.7802963256836	87.75079345703125	10.5	356.8424758911133	95
Ziel formuliert:	70.31800079345703	100.75079345703125	10.5	64.51200103759766	95
»Die meisten Lernprogramme, die entwickelt worden sind, um interkulturelle Kommuni-	90.22560119628906	121.96356201171875	9.5	326.4485321044922	96
kation zu lehren und zu lernen, stellen das andere Verhalten in den Mittel- und Blick-	90.79060363769531	133.96356201171875	9.5	315.1150360107422	96
punkt« (Rose-Neiger/ Thiele §¨¨ª, ª¨).	90.68659973144531	145.96356201171875	9.52423095703125	144.66319274902344	96
Kulturspezifische Trainings laufen Gefahr, in der Vermittlung kulturspezifischen	70.42749786376953	165.75079345703125	10.499969482421875	357.5265121459961	97
Wissens der Komplexität von Kulturtheorien zu wenig Rechnung zu tragen. Den Teil-	69.56600189208984	178.75076293945312	10.5	360.90579986572266	97
nehmerInnen wird daher eine unrealistische »Einfachheit« vorgetäuscht, die der Praxis	70.7802963256836	191.75076293945312	10.5	356.8300247192383	97
nicht standhalten kann. Somit wird Wissen erzeugt, das nur begrenzt auf die eigene	70.7802963256836	204.75076293945312	10.5	356.6670913696289	97
Arbeitssituation anwendbar ist.	70.04399871826172	217.75076293945312	10.5	130.93497467041016	97
Eine weitere Einschränkung für interkulturelle Trainingsmaßnahmen ist auch der	87.4448013305664	230.75076293945312	10.5	341.27095794677734	97
Zeitpunkt, zu dem Trainings in den meisten Fällen stattfinden, nämlich im Vorfeld	70.31800079345703	243.75076293945312	10.5	357.74925994873047	97
einer Auslandsentsendung. Häufig können Personen nur auf wenige eigene Erfahrun-	71.12519836425781	256.7507629394531	10.5	359.37294006347656	97
gen zurückgreifen und die emotionale Bereitschaft zur Selbstreflexion ist kurz vor dem	70.99849700927734	269.7507629394531	10.5	357.0822219848633	97
Auslandseinsatz durch die Belastung der Vorbereitung eingeschränkt (Schäfer Ÿ¤¤§, ¥Ÿ).	70.04399871826172	282.7507629394531	10.5	359.67395782470703	97
Dabei können hauptsächlich die sich auf der äußersten Schale der »Kulturzwiebel«	70.50150299072266	295.7507629394531	10.5	358.13094329833984	97
(Steixner Ÿ¤¤¥, Ÿ§) befindenden Kulturmerkmale wie Traditionen, Höflichkeitsformen	70.46060180664062	308.7507629394531	10.5	357.6875915527344	97
etc. als Trainingsinhalt präsentiert werden; tiefere Schichten, die mit eigener emotio-	71.12519836425781	321.7507629394531	10.5	359.0454559326172	97
naler Beteiligung einhergehen, sind erst im direkten Kulturkontakt erfahrbar.	70.7802963256836	334.7507629394531	10.5	322.79093170166016	97
Die Inhalte interkultureller Trainings orientieren sich an kulturspezifischen Infor-	87.5093994140625	347.7240295410156	10.5267333984375	343.031494140625	97
mationen zu Zeitmanagement, Verhandlungsstrategien und Konfliktlösung. Es scheint	70.80159759521484	360.7507629394531	10.5	357.57019805908203	97
durchaus wichtig, die betroffenen Personen auf diese Themen vorzubereiten. Aller-	71.01029968261719	373.7507629394531	10.5	359.6663055419922	97
dings ist darauf zu achten, dass eine allzu plakative Vermittlung von Kulturmerkmalen,	71.01029968261719	386.7507629394531	10.5	358.56239318847656	97
insbesondere wenn diese als eindeutige Verhaltenstipps präsentiert oder verstanden	70.7488021850586	399.7507629394531	10.5	357.02320098876953	97
werden, das Risiko beinhaltet, Vorurteile zu fördern statt abzubauen:	70.15979766845703	412.7507629394531	10.5	287.4900131225586	97
»So helfen Verhaltenstipps, wenn ihre Übertragung auf die persönliche Situation nicht	90.22560119628906	433.963623046875	9.5	314.41200256347656	98
stattfindet, wenig. Auf diese Weise werden Stereotype und Vorurteile sogar eher verfestigt	90.802001953125	445.963623046875	9.5	326.6289978027344	98
als abgebaut, so dass sich das Lernziel, der Erwerb interkultureller Kompetenz, leicht ins	90.92379760742188	457.963623046875	9.5	323.3230285644531	98
Gegenteil verkehrt« (Breuer/ Barmeyer ‚„„—, ‚„˜).	90.56400299072266	469.963623046875	9.512969970703125	186.30379486083984	98
Es ist erforderlich, die Grenzen von kulturspezifischen Informationen im Auge zu	70.43699645996094	490.75079345703125	10.5	357.11268615722656	99
behalten und die Relevanz dieser Informationen für die interkulturelle Praxis in	70.89920043945312	503.75079345703125	10.5	357.3569030761719	99
verständlicher Weise zu diskutieren und erfahrbar zu machen. Neben kulturspezifi-	70.15899658203125	516.7507934570312	10.5	360.2850036621094	99
schen Informationen ist die kulturelle Selbstreflexion als ebenso wichtiger Bestandteil	71.08270263671875	529.7507934570312	10.5	356.8213806152344	99
interkultureller Trainings zu betrachten. So sollte immer wieder der Bogen von der	70.7488021850586	542.7507934570312	10.5	358.12146759033203	99
Auseinandersetzung mit einer fremden zur eigenen Kultur gespannt werden, wobei	70.04399871826172	555.7507934570312	10.5	357.68079376220703	99
auch die Frage berücksichtigt werden soll, welche Auswirkungen die Konfrontation mit	71.0	568.7507934570312	10.5	357.4173278808594	99
den sich unterscheidenden Weltsichten auf das Individuum hat.	71.01029968261719	581.7507934570312	10.5	266.2169952392578	99
Viele Unternehmen und Organisationen sehen vorbereitende Trainingsmaßnahmen	86.28959655761719	594.7507934570312	10.5	341.75917053222656	99
als Hauptaktivität der interkulturellen Kompetenzentwicklung an. Für eine nachhaltige	71.0	607.7507934570312	10.499996185302734	356.72686767578125	99
www.sws-rundschau.at	70.86609649658203	633.4735107421875	9.5	88.86299896240234	100
SWS-Rundschau ( .Jg.) Heft  / € ‚ : €„…– ‚…	252.21160888671875	633.4735107421875	9.5	169.24246215820312	101
308	53.858299255371094	36.78057861328125	9.5	13.7655029296875	102
Margret Steixner	200.23390197753906	36.78057861328125	9.5	64.41947937011719	103
Verankerung dieser Fähigkeiten sollte ein umfassenderes Konzept erstellt werden, um	52.273799896240234	61.75079345703125	10.5	358.64844131469727	104
Vorbereitungs-, Begleit- und Reintegrationsmaßnahmen stärker zu verbinden und	52.273799896240234	74.75079345703125	10.5	358.67184829711914	104
aufeinander abzustimmen. Vertiefungs- und Begleitmaßnahmen wie interkulturelles	53.9921989440918	87.75079345703125	10.5	356.5000190734863	104
Coaching sind dabei bisher eindeutig die Ausnahme.	53.833099365234375	100.75079345703125	10.5	221.0670166015625	104
Die Reduzierung auf interkulturelle Trainings schränkt die Wirksamkeit der	70.50150299072266	113.75079345703125	10.5	340.92940521240234	104
Kompetenzentwicklung in einer Weise ein, dass zwar – bildlich gesprochen – der	53.41960144042969	126.75079345703125	10.5	358.0989227294922	104
Boden bereitet, die Pflege der »Saat« jedoch vernachlässigt wird. Eine strukturierte	53.4724006652832	139.75079345703125	10.5	357.1591606140137	104
Begleitung im Arbeitsprozess kann deutlich zur In-Wertsetzung des bereits Gelernten	53.4724006652832	152.75079345703125	10.5	357.51447677612305	104
beitragen sowie helfen, »Rückfälle« in niedere Phasen des Ethnozentrismus im Sinne	53.89139938354492	165.75079345703125	10.499969482421875	356.84257888793945	104
des »Developmental Model of Intercultural Sensitivity« (DMIS) zu vermeiden. In diesem	54.00239944458008	178.72402954101562	10.5267333984375	356.93415451049805	104
Modell formulieren Janet und Milton Bennett sechs Phasen, die den interkulturellen	53.460601806640625	191.75076293945312	10.5	357.3683776855469	104
Entwicklungsprozess beschreiben (Bennett/ Bennett Ÿ¤¤¢, §«¡). Die AutorInnen beto-	53.429100036621094	204.75076293945312	10.5	360.5385513305664	104
nen, dass es wichtig ist, Personen dort abzuholen, wo sie in ihrer Entwicklung stehen,	53.77239990234375	217.75076293945312	10.5	358.8478698730469	104
um sie dann gezielt in die nächste Phase zu begleiten. Bei massiven Belastungen, wie	53.6598014831543	230.75076293945312	10.5	357.1048774719238	104
sie im interkulturellen Zusammentreffen auftreten, kann es zudem zu einer Regression	54.074798583984375	243.75076293945312	10.5	357.1916198730469	104
in frühere Entwicklungsphasen kommen (Bennett §¨¨¡, ¡ª). Durch Unterstützung und	53.74089813232422	256.7507629394531	10.5	357.17188262939453	104
Sensibilisierung ist es möglich, mit einem derartigen Rückfall besser umzugehen.	53.864601135253906	269.7507629394531	10.5	358.65062713623047	104
3.3 Interkulturelles Coaching	53.704498291015625	291.48822021484375	10.0	127.97000122070312	105
Coaching kann ganz allgemein als Methode definiert werden, die darauf abzielt,	53.833099365234375	308.7507629394531	10.5	358.5340576171875	106
Menschen in Situationen mit speziellen Herausforderungen zu begleiten und die Frei-	53.460601806640625	321.7507629394531	10.5	360.00299072265625	106
setzung individueller Potenziale zu unterstützen (Rauen Ÿ¤¤Ÿa, §«). Coaching versteht	54.074798583984375	334.7507629394531	10.5	357.5459899902344	106
sich als ressourcenorientierte Interventionsform, die brachliegende oder unbewusste	54.074798583984375	347.7507629394531	10.5	356.6181640625	106
Fähigkeiten in Wert zu setzen versucht, indem die betroffene Person in professioneller	53.43069839477539	360.7507629394531	10.5	358.3545799255371	106
Weise auf diese aufmerksam gemacht sowie die Entwicklung der entdeckten Ressour-	52.558101654052734	373.7507629394531	10.5	360.9585304260254	106
cen behutsam und verstärkend begleitet wird.	54.01340103149414	386.7507629394531	10.5	190.81644821166992	106
Interkulturelles Coaching unterscheidet sich insofern von interkulturellem	70.45899963378906	399.7507629394531	10.5	340.2294158935547	106
Training, als Coaching einen stärker auf das Individuum abgestimmten Lernprozess	52.69670104980469	412.7507629394531	10.5	358.1663360595703	106
anstrebt. Interkulturelle Trainingsmaßnahmen scheitern mitunter an der Schwierigkeit,	53.9921989440918	425.75079345703125	10.5	358.5310249328613	106
Erfahrungen der TeilnehmerInnen und die damit verbundene Gestaltung eines indivi-	53.429100036621094	438.75079345703125	10.5	360.0553970336914	106
duellen Lernprozesses zu berücksichtigen. Die Kombination von interkulturellem	54.00239944458008	451.75079345703125	10.5	356.6883964538574	106
Training mit Coaching ist eine mögliche Antwort auf diese Einschränkung und kann	52.69670104980469	464.75079345703125	10.5	358.2599639892578	106
der beschränkten Wirksamkeit kognitiver Wissensvermittlung gegensteuern. In diesem	54.00239944458008	477.75079345703125	10.5	356.68366622924805	106
Sinne ist interkulturelles Coaching nicht nur als kurzfristige Intervention zur Steige-	53.864601135253906	490.75079345703125	10.5	359.82698822021484	106
rung der unmittelbaren Arbeitseffizienz zu verstehen, sondern als langfristig wirkende	53.7307014465332	503.75079345703125	10.5	357.0078544616699	106
Strategie, um nachhaltig interkulturelle Kompetenz zu entwickeln. Bekräftigt wird	53.864601135253906	516.7507934570312	10.5	356.8156967163086	106
diese Ansicht durch einen Paradigmenwechsel in der interkulturellen Forschung – weg	54.00239944458008	529.7507934570312	10.5	357.3899955749512	106
von der deskriptiven Situationsorientierung hin zu einer stärker auf die individuelle	53.151100158691406	542.7507934570312	10.5	357.7904586791992	106
Persönlichkeit ausgerichteten Herangehensweise (Bolten Ÿ¤¤Ÿ, ©ª).	53.43069839477539	555.7507934570312	10.5	280.19253158569336	106
Auch wenn interkulturelles Coaching in den vergangenen Jahren als Methode	70.04399871826172	568.7507934570312	10.5	340.5795669555664	106
immer mehr an Bedeutung gewonnen hat, sind die methodischen Zugänge noch wenig	53.74089813232422	581.7507934570312	10.5	357.32300567626953	106
ausgereift. Der verstärkte Rückgriff auf interkulturelles Coaching lässt sich zum Teil	53.9921989440918	594.7507934570312	10.5	356.9766426086426	106
mit den Rahmenbedingungen erklären, unter denen z. B. Auslandsentsendungen statt-	53.793701171875	607.7507934570312	10.499996185302734	359.8845520019531	106
www.sws-rundschau.at	53.858299255371094	633.4735107421875	9.5	88.86299896240234	107
SWS-Rundschau ( .Jg.) Heft  / € ‚ : €„…– ‚…	235.20379638671875	633.4735107421875	9.5	169.24249267578125	108
»Kultur lernen« durch interkulturelles Training und Coaching	131.0200958251953	36.78057861328125	9.5	236.86354064941406	109
309	414.2721252441406	36.78057861328125	9.5	13.7655029296875	110
finden. Marktorientiertes Handeln führt häufig zu kurzfristigen Personalentscheidun-	70.80159759521484	61.75079345703125	10.5	359.71952056884766	111
gen. Damit gewinnen flexible Methoden an Attraktivität, wobei die praktische Hand-	70.99839782714844	74.75079345703125	10.5	359.49900817871094	111
habbarkeit stärker im Vordergrund steht als lerntheoretische Überlegungen. So wird	70.89610290527344	87.75079345703125	10.5	356.77699279785156	111
Coaching häufig als individualisiertes Training missverstanden, da dieses gerade im	70.84089660644531	100.75079345703125	10.5	357.23619079589844	111
Falle einer Auslandsentsendung relativ flexibel eingesetzt werden kann. Einzel-Coa-	70.4384994506836	113.75079345703125	10.5	360.00785064697266	111
ching kann als die meist genutzte Form des Coachings bezeichnet werden (Rauen	71.02130126953125	126.75079345703125	10.5	356.7626953125	111
Ÿ¤¤Ÿb, ª¡), und somit wird das Setting häufig auch als Kriterium für die Einordnung	70.54170227050781	139.75079345703125	10.5	357.55650329589844	111
der Methoden benutzt. Dabei kommt es mitunter zu Situationen, in denen Coaching	71.01029968261719	152.75079345703125	10.5	357.0840301513672	111
nicht in einer coachenden, sondern in einer trainierenden Geisteshaltung durchgeführt	70.7802963256836	165.75079345703125	10.499969482421875	357.5688247680664	111
wird und konsequenterweise als Einzeltraining bezeichnet werden sollte. Während im	70.15979766845703	178.75076293945312	10.5	357.7559127807617	111
Training der Trainer/ die Trainerin als zentrale Figur betrachtet wird und ExpertInnen-	69.70459747314453	191.75076293945312	10.5	360.5339889526367	111
wissen vermitteln soll, agiert der Coach/ die Coachin in einer begleitenden, beratenden	70.15979766845703	204.75076293945312	10.5	357.61214447021484	111
und aufdeckenden Weise. Mit Hilfe richtig gestellter Fragen sollen sowohl der Kontext	70.6677017211914	217.75076293945312	10.5	357.6088180541992	111
der Situation beleuchtet, als auch die spezifischen Potenziale der gecoachten Person(en)	71.01029968261719	230.75076293945312	10.5	357.1721954345703	111
erschlossen sowie konkrete Umsetzungsmöglichkeiten erarbeitet werden. Die unter-	71.12519836425781	243.75076293945312	10.5	359.12428283691406	111
schiedlichen methodischen Grundlagen von Coaching und Training werden im inter-	71.08270263671875	256.7507629394531	10.5	359.3937683105469	111
kulturellen Bereich oft verwischt und die Stärken der jeweiligen Methode zu wenig	70.93779754638672	269.7507629394531	10.5	357.4533462524414	111
konsequent verfolgt.	70.93779754638672	282.7507629394531	10.5	85.54349517822266	111
Allgemein zeichnet sich Coaching durch lösungs- und zielorientiertes Arbeiten	87.0519027709961	295.7507629394531	10.5	341.1003189086914	111
aus: Es erfolgt somit im Spannungsbereich zwischen identifizierten Entwicklungszielen	71.0	308.7507629394531	10.5	357.1531066894531	111
der Einzelperson oder des Teams und der konkreten Umsetzung dieser Ziele. Inter-	71.01029968261719	321.7507629394531	10.5	359.14439392089844	111
kulturelles Coaching unterscheidet sich von allgemeinen Coaching-Prozessen nicht	70.93779754638672	334.7507629394531	10.5	357.1543655395508	111
zwangsläufig in den Zielen, die die gecoachte Person erreichen will, sondern im Kon-	70.87010192871094	347.7507629394531	10.5	359.6670684814453	111
text, der im Coaching bearbeitet wird. Fähigkeiten, die im monokulturellen Umfeld	70.67949676513672	360.7507629394531	10.5	356.9683303833008	111
gebraucht werden, kommen auch im interkulturellen Setting zum Tragen. Beispiele für	70.99839782714844	373.7507629394531	10.5	357.67100524902344	111
Fähigkeiten, die durch Coaching gestärkt werden können, sind z. B. Selbstvertrauen	70.4384994506836	386.7507629394531	10.5	357.2448196411133	111
und Flexibilität. Diese sind in interkulturellen Arbeitskonstellationen von besonderer	70.6677017211914	399.7507629394531	10.5	358.05004119873047	111
Bedeutung. KlientInnen kommen häufig mit Anliegen zur Coaching-Sitzung, die mit	70.48030090332031	412.7507629394531	10.5	357.72447204589844	111
unklaren Rollendefinitionen zu tun haben. Derartige Unklarheiten können auf die	70.6677017211914	425.75079345703125	10.5	356.91133880615234	111
kulturelle Determinierung von Führungsstilen zurückzuführen sein. So sind etwa	70.93779754638672	438.75079345703125	10.5	356.6675491333008	111
Personen aus dem mitteleuropäischen Raum oft daran gewöhnt, einen klaren Auf-	70.4384994506836	451.75079345703125	10.5	360.40055084228516	111
gabenbereich zugeteilt zu bekommen und diesen eigenständig zu bewältigen. In	70.99839782714844	464.75079345703125	10.5	356.7948760986328	111
Gesellschaften bzw. Kulturen, in denen eine ausgeprägte kollektivistische Orientierung	70.84089660644531	477.75079345703125	10.5	357.31227111816406	111
und Hierarchien bestehen, werden Aufgaben häufig stärker zentralisiert und auf Basis	70.6677017211914	490.75079345703125	10.5	357.0420150756836	111
von kleinstrukturierten Einzelaufträgen gemanagt, wodurch die Entscheidungsgewalt	70.15899658203125	503.75079345703125	10.5	358.092041015625	111
stärker bei der Führungsperson bleibt. Unterschiedliche Herangehensweisen im	71.08270263671875	516.7507934570312	10.5	356.8158874511719	111
Führungsverhalten und unterschiedliche Reaktionen der Teammitglieder führen	70.4384994506836	529.7507934570312	10.5	357.4625015258789	111
möglicherweise zu Verunsicherungen, die im Coaching besprochen werden können.	70.80159759521484	542.7507934570312	10.5	358.6505813598633	111
Die Sensibilisierung für die interkulturelle Dimension von Coaching-Anliegen	87.5093994140625	555.7507934570312	10.5	340.67498779296875	111
wird im interkulturellen Coaching zum »Dauerbrenner«, da jedes Problem und jede	70.15969848632812	568.7507934570312	10.5	357.69500732421875	111
Fragestellung im Hinblick auf die Interkulturalität überprüft werden soll. Die gezielte	70.4384994506836	581.7507934570312	10.5	357.32547760009766	111
und immer wieder erneute Anregung eines Perspektivenwechsels lenkt den Blick auf	70.6677017211914	594.7507934570312	10.5	357.5669174194336	111
kulturbedingte blinde Flecken, die eine einzigartige Form der Selbstreflexion ermög-	70.93779754638672	607.7507934570312	10.499996185302734	359.8583755493164	111
www.sws-rundschau.at	70.86609649658203	633.4735107421875	9.5	88.86299896240234	112
SWS-Rundschau ( .Jg.) Heft  / € ‚ : €„…– ‚…	252.21160888671875	633.4735107421875	9.5	169.24246215820312	113
310	53.858299255371094	36.78106689453125	9.5	13.7655029296875	114
Margret Steixner	200.23390197753906	36.78106689453125	9.5	64.41947937011719	115
lichen, sofern die Person bereit ist, sich dieser Auseinandersetzung zu stellen. Tut sie	53.919700622558594	61.75128173828125	10.5	356.8633804321289	116
dies, trägt dies dazu bei, ein tiefergehendes Verständnis für kulturelle Dynamiken zu	54.00239944458008	74.75128173828125	10.5	356.87385177612305	116
fördern, interkulturelle Kompetenz nachhaltig und effizient zu entwickeln und die	53.793701171875	87.75128173828125	10.5	356.6570129394531	116
Persönlichkeitsentwicklung zu beeinflussen (Steixner Ÿ¤¤¥, §¥§). Interkulturelles Trai-	53.43069839477539	100.75128173828125	10.5	360.086971282959	116
ning alleine kann nur selten eine derartige massive und vernetzte Lernerfahrung	53.77239990234375	113.75128173828125	10.5	356.9856262207031	116
ermöglichen. Interkulturelles Coaching schafft hingegen den richtigen Kontext- und	54.117401123046875	126.75128173828125	10.5	356.6385803222656	116
Situationsbezug und verbindet Wissen mit Umsetzung.	53.864601135253906	139.75128173828125	10.5	230.56945037841797	116
Lerntheorien insbesondere im Bereich des Erwachsenen-Lernens betonen die	70.48030090332031	152.75128173828125	10.5	340.28248596191406	116
Wichtigkeit, Wissen mit Erfahrung zu vernetzen. Es besteht die Gefahr, dass erlernte	52.558101654052734	165.75128173828125	10.499969482421875	358.12363052368164	116
Theorien bei mangelnder Deckungsgleichheit mit der persönlichen Erfahrung sehr	52.69670104980469	178.75125122070312	10.5	359.2232208251953	116
schnell verworfen werden und die Übertragung in die Praxis eine Überforderung	54.074798583984375	191.75125122070312	10.5	356.7734375	116
darstellt. Beim interkulturellen Coaching werden die Erfahrungen der gecoachten	54.00239944458008	204.75125122070312	10.5	356.9325370788574	116
Person direkt in den Coaching-Prozess integriert. Sie werden sogar zum Ausgangs-	53.43069839477539	217.75125122070312	10.5	360.199031829834	116
punkt einer strukturierten Diskussion, die um ein konkretes Anliegen herum aufge-	53.78580093383789	230.75125122070312	10.5	359.5353355407715	116
baut wird. Der Coach/ die Coachin beschränkt sich darauf, gezielte Fragen zu stellen,	53.891300201416016	243.75125122070312	10.5	358.64843368530273	116
die den/ die Coachee im Einnehmen verschiedener Perspektiven unterstützen: Dies	54.00239944458008	256.7512512207031	10.5	356.54255294799805	116
leitet zur Entwicklung konkreter Lösungen über, deren Umsetzung bis ins Detail	53.919700622558594	269.7512512207031	10.5	356.9114456176758	116
besprochen wird. Durch diese sehr konkrete Intervention schafft interkulturelles Coa-	53.891300201416016	282.7512512207031	10.5	359.6039390563965	116
ching einen sehr tiefgehenden Kontext- und Situationsbezug, dessen Wirkung konkret	54.01340103149414	295.7512512207031	10.5	357.05788803100586	116
spürbar wird. Interkulturelles Coaching ist ein selbstorganisierter und selbstverant-	54.074798583984375	308.7512512207031	10.5	359.7110900878906	116
wortlicher Lernprozess. Auch wenn die Lösungs- und Umsetzungsschritte in der Coa-	53.15190124511719	321.7512512207031	10.5	360.37046813964844	116
ching-Sitzung sehr genau besprochen werden, bleibt die Verantwortung für die prak-	54.01340103149414	334.7512512207031	10.5	359.48843002319336	116
tische Umsetzung letztlich bei der gecoachten Person. Diese Selbstverantwortung und	53.671600341796875	347.7512512207031	10.5	357.10504150390625	116
Selbstorganisation stellt mitunter hohe Anforderungen – werden die gesetzten Ziele	53.864601135253906	360.7512512207031	10.5	356.9906234741211	116
jedoch erreicht, erleben die gecoachten Personen eine ehrliche Selbstbestätigung, die	53.65510177612305	373.7512512207031	10.5	357.1049995422363	116
motivierend wirkt.	53.793701171875	386.7512512207031	10.5	78.37200927734375	116
Die eigene Lernmotivation bildet die Grundlage des interkulturellen Coaching-	70.50150299072266	399.7512512207031	10.5	343.2520980834961	116
Prozesses. Die Erfahrung einer erlebten Inkompetenz veranlasst die Person, nach	53.43069839477539	412.7512512207031	10.5	357.26113510131836	116
Neuem zu suchen, und schafft eine intrinsische Lernmotivation. Lerntheorien unter-	53.52360153198242	425.75128173828125	10.5	359.7123603820801	116
streichen die Wichtigkeit dieses »Lerndrucks« als entscheidenden Faktor des Erwach-	54.074798583984375	438.75128173828125	10.5	359.4465637207031	116
senen-Lernens. Erpenbeck und Heyse beschreiben dies als das notwendige Empfinden	54.074798583984375	451.75128173828125	10.5	357.03717041015625	116
von Chaos, das den Drang der Suche nach neuen »Ordnungen« hervorruft (Erpen-	53.151100158691406	464.75128173828125	10.5	360.61254119873047	116
beck/ Heyse §¨¨¨, §ª). Lernen hat demnach das Ziel, unsere inneren Ordnungsmecha-	53.89139938354492	477.75128173828125	10.5	359.6249885559082	116
nismen so anzupassen, dass sie den neuen Erfahrungen gerecht werden können.	53.77239990234375	490.75128173828125	10.5	358.7353515625	116
Barmeyer spricht dabei vom »Leidensdruck« (Barmeyer Ÿ¤¤Ÿ, Ÿ¤§), der die Person	53.4724006652832	503.75128173828125	10.5	357.3674736022949	116
veranlasst, Unausgesprochenes und Unverstandenes lösen zu wollen. Diese Motivation	53.151100158691406	516.7512817382812	10.5	357.88829803466797	116
bildet die Grundlage für das Lernverhalten und ermöglicht tiefergehende Kompetenz-	53.89139938354492	529.7512817382812	10.5	359.5934638977051	116
entwicklung als rein kognitiv gesteuerte Lernprozesse. Der Einsicht in den vorhandenen	54.117401123046875	542.7512817382812	10.5	356.86334228515625	116
Lernbedarf folgen die Überprüfung von Strategien in der praktischen Anwendung	53.4724006652832	555.7512817382812	10.5	357.74897384643555	116
sowie die Festigung durch Übung. Interkulturelles Coaching setzt genau an diesen	54.074798583984375	568.7512817382812	10.5	356.66754150390625	116
bestehenden Erfahrungen an und versucht, diese zu nutzen und zu reaktivieren.	53.89139938354492	581.7512817382812	10.5	334.41447830200195	116
Interkulturelle Kompetenz kann und darf nicht entkoppelt von Persönlichkeit und	70.45899963378906	594.7512817382812	10.5	340.1057586669922	116
persönlichen Fähigkeiten betrachtet werden. Grundlage für die Gestaltung des Coa-	53.78580093383789	607.7512817382812	10.499996185302734	359.782772064209	116
www.sws-rundschau.at	53.858299255371094	633.4739990234375	9.5	88.86299896240234	117
SWS-Rundschau ( .Jg.) Heft  / € ‚ : €„…– ‚…	235.20379638671875	633.4739990234375	9.5	169.24249267578125	118
»Kultur lernen« durch interkulturelles Training und Coaching	131.0200958251953	36.78106689453125	9.5	236.86354064941406	119
311	414.2721252441406	36.78106689453125	9.5	13.7655029296875	120
ching-Prozesses ist die Frage, welche Basisfähigkeiten eine Person mit bringt und wie	71.02130126953125	61.75128173828125	10.5	356.7375183105469	121
diese in der interkulturellen Zusammenarbeit konstruktiv genutzt werden. Ein Beispiel	71.01029968261719	74.75128173828125	10.5	356.54527282714844	121
für solche Fähigkeiten sind soziale Kompetenzen, die die Grundlage für Offenheit und	70.80159759521484	87.75128173828125	10.5	356.76038360595703	121
Interesse bilden. Zum Katalog an interkulturellen Fähigkeiten zählen das Selbst-	70.45899963378906	100.75128173828125	10.5	359.74281311035156	121
management, das Differenzmanagement und das Integrationsmanagement (Steixner	70.80159759521484	113.75128173828125	10.5	357.6838150024414	121
Ÿ¤¤¥, §©¨). Der Bereich des Selbstmanagements bildet die Grundlage für eine positive	70.54170227050781	126.75128173828125	10.5	357.15745544433594	121
interkulturelle Begegnung und ist ein besonders zentrales Element des interkulturellen	70.7488021850586	139.75128173828125	10.5	357.09305572509766	121
Coaching-Prozesses. Dieser umfasst Fähigkeiten wie Selbstvertrauen, Stressresistenz	70.84089660644531	152.75128173828125	10.5	356.68446350097656	121
und Rollendistanz, die entweder als Ressource oder Entwicklungsziel in den Coaching-	70.6677017211914	165.75128173828125	10.499969482421875	359.8086166381836	121
Prozess integriert werden können. Die soziale Fähigkeit der Offenheit kann wesentlich	70.4384994506836	178.75125122070312	10.5	357.2996292114258	121
dazu beitragen, dass sich Personen gut auf andere einstellen und Interesse an deren	71.01029968261719	191.75125122070312	10.5	357.25230407714844	121
Lebensrealitäten zeigen. Ein Interviewpartner beschreibt die Bedeutung der Fähigkeit,	70.48030090332031	204.75125122070312	10.5	359.08946228027344	121
selbstverantwortlich zu agieren und sich durch die Umstände nicht verunsichern zu	71.08270263671875	217.75125122070312	10.5	356.8899230957031	121
lassen, sondern reflektiert und trotzdem handlungsfähig zu bleiben (Steixner Ÿ¤¤¥, ¨¨).	70.92759704589844	230.75125122070312	10.5	358.86180114746094	121
Ein schwaches Selbstwertgefühl kann dazu führen, dass sich eine Person von der	70.43699645996094	243.75125122070312	10.5	358.1627655029297	121
Unbestimmtheit des interkulturellen Kontexts stark verunsichert fühlt und sich	70.27629852294922	256.7512512207031	10.5	357.8866958618164	121
eingeschüchtert zurückzieht. Hier ist es wichtig, den individuellen Potenzialen der	71.12519836425781	269.7512512207031	10.5	357.83375549316406	121
gecoachten Person auf die Spur zu kommen und auf Grundlage bestehender Fähig-	70.99839782714844	282.7512512207031	10.5	359.51805114746094	121
