data it is understood that soon diagnosed cancer, according to its staging, the surgical	90.74400329589844	641.768310546875	11.040008544921875	459.06800842285156	38
procedure was performed. These data enable the identification of the age groups with the	90.74400329589844	660.96826171875	11.040008544921875	458.95472717285156	38
highest incidence of breast cancer, thus serving as a subsidy to develop prevention strategies	90.74400329589844	680.04833984375	11.040008544921875	458.8775177001953	38
through tracking.	90.74400329589844	699.2783203125	11.040008544921875	85.52690124511719	38
The recommendations and guidelines for the diagnosis of palpable breast lesions for	126.13999938964844	718.478271484375	11.040008544921875	423.62684631347656	38
women under 35 years of age and ultrasonography (USG) for women aged 35 or older,	90.74400329589844	737.558349609375	11.040008544921875	458.97669982910156	38
mammography is the method recomendado.10	90.74400329589844	755.5471801757812	12.251174926757812	224.9730682373047	38
The second category analyzed emerged of the following statements:	126.13999938964844	775.8383178710938	11.039993286132812	338.68177795410156	38
"Eighteen of October two thousand and seven, of course I remember that day." Woman	126.13999938964844	795.038330078125	11.039993286132812	423.7158966064453	38
01	90.74400329589844	814.2383422851562	11.039993286132812	11.544914245605469	39
"Twenty-seven January two thousand, a date I will never forget me." Woman 02	126.13999938964844	833.3182983398438	11.039993286132812	397.56898498535156	40
"It was in 2006." woman 03	129.5	852.5183715820312	11.039993286132812	132.91561889648438	40
"In June 1992, I am again with cancer, but will not be mastectomies because this has	129.3800048828125	871.7183227539062	11.040000915527344	420.5770263671875	40
spread to the bones, just do chemotherapy and take medications for back pain." Woman 04	90.74400329589844	890.79833984375	11.040000915527344	454.68495178222656	40
In view of the third objective of the study that sought to identify what was the reaction	126.13999938964844	910.0183715820312	11.040000915527344	423.6045684814453	40
that the woman appeared before the need for mastectomy, revealed as a result:	90.74400329589844	929.2183227539062	11.040000915527344	400.17344665527344	40
J. res.: fundam. care. online 2015. out./dez. 7(4): 3292-3304	63.74399948120117	956.818359375	11.040000915527344	304.2708625793457	41
3297	552.47998046875	958.5599975585938	12.0	24.4439697265625	42
ISSN 2175-5361	90.74400329589844	23.33831787109375	11.0400390625	74.30082702636719	43
Rodrigues SM, Viana TC, Andrade PG.	90.74400329589844	42.53826904296875	11.0400390625	184.1976776123047	43
DOI: 10.9789/2175-5361.2015.v7i4. 3292-3304	322.0299987792969	23.33831787109375	11.0400390625	227.93490600585938	44
The woman’s life…	453.94000244140625	42.53826904296875	11.0400390625	93.7833251953125	44
It was noticed that the reports of respondents there were differences at diagnosis	126.13999938964844	124.3983154296875	11.0400390625	423.4722442626953	45
(time of challenge), and 50% had acceptance reactions (positive feedback); 25% did not	90.74400329589844	143.5982666015625	11.0400390625	458.96571350097656	45
believe at first, skepticism about the diagnosis (negative responses) and 25% had mixed	90.74400329589844	162.79827880859375	11.0400390625	459.05311584472656	45
reactions of refreshment and pain before the procedure (neutral). Parameters being used	90.74400329589844	181.8782958984375	11.0400390625	459.06520080566406	45
with the time of diagnosis of mastectomy as (time stimulus) the word "accept" as a (positive	90.74400329589844	201.07830810546875	11.0400390625	458.84425354003906	45
reaction), the words "not accept" as (negative reactions) and other responses were classified	90.74400329589844	220.15826416015625	11.0400390625	459.1326446533203	45
as neutral. These results were found using the following endpoint:	90.74400329589844	239.3582763671875	11.0400390625	328.2412567138672	45
Time of diagnosis of mastectomy = time stimulus	126.13999938964844	258.55828857421875	11.0400390625	241.3343048095703	45
Rejection = negative reactions;	126.13999938964844	277.6383056640625	11.0400390625	154.60411071777344	45
Acceptance = positive reactions;	126.13999938964844	296.8682861328125	11.0400390625	160.58778381347656	45
Other responses = neutral.	126.13999938964844	316.06829833984375	11.0400390625	131.1616668701172	45
The reaction to the possibility of being with cancer can also be expressed by a not	126.13999938964844	335.1483154296875	11.0400390625	423.5937042236328	45
believe, looking itself for evidence that depart from the idea that is in danger and that return,	90.74400329589844	354.3482666015625	11.0400390625	459.0539093017578	45
at least temporarily, the lost tranquility "to not believe this is really happening "as well as	90.74400329589844	373.54827880859375	11.0400390625	459.04908752441406	45
the positive reactions" will be released as soon as possible than to disturb "7 The attitude of	90.74400329589844	392.6282958984375	11.0400390625	458.8332061767578	45
thinking is an internal brainstorming exercise where they can be convinced" to accept the	90.74400329589844	411.82830810546875	11.0400390625	458.9438018798828	45
conditions and possibilities of the form of treatment chosen, pondering the urgent need to	90.74400329589844	431.02825927734375	11.0400390625	458.90870666503906	45
treat in order to prevent the spread of the disease and the need to undergo more invasive	90.74400329589844	450.1082763671875	11.0400390625	458.93263244628906	45
and / or radicais.7	90.74400329589844	468.09722900390625	12.2510986328125	89.68302917480469	45
Therefore the activity of thinking (brainstorming exercise) can help women to accept	126.13999938964844	488.50830078125	11.0400390625	423.59364318847656	45
the proposed therapy. The professional of health, can act indirectly, explaining all procedures	90.74400329589844	507.6083068847656	11.040008544921875	459.1133575439453	45
to be performed, showing the possible surgical benefits. Reinforcing this argument, the	90.74400329589844	526.808349609375	11.040008544921875	459.0320587158203	45
statements were extracted:	90.74400329589844	546.00830078125	11.040008544921875	137.8233642578125	45
"I accepted" woman 01	126.13999938964844	565.0882568359375	11.040008544921875	111.43557739257812	45
"I did not believe at first, wanted to look for other solutions, each query expect a	126.13999938964844	584.288330078125	11.040008544921875	423.55690002441406	45
different answer." Woman 02	90.74400329589844	603.48828125	11.040008544921875	145.63494873046875	45
"It was very fast the time has come between the diagnosis and the diagnosis of	126.13999938964844	622.568359375	11.040008544921875	423.37281799316406	45
mastectomy, I accepted, I was quiet, the doctor on the day of my surgery told me something	90.74400329589844	641.768310546875	11.040008544921875	459.20851135253906	45
in my memory - I'm just an instrument where that only through God and his power that we	90.74400329589844	660.96826171875	11.040008544921875	458.9728546142578	45
will win this obstacle." Women 04	90.74400329589844	680.04833984375	11.040008544921875	168.3068084716797	45
Also according to the same purpose search reached a second result: The woman before	126.13999938964844	699.2783203125	11.040008544921875	423.5716094970703	45
mastectomy diagnosis may be uncertain reactions because the surgery is the possibility of	90.74400329589844	718.478271484375	11.040008544921875	458.8827667236328	45
cure while the mutilation of a body part of a feminine characteristic.	90.74400329589844	737.558349609375	11.040008544921875	343.26661682128906	45
Roy's theory "allows us to recognize people by stimuli can trigger responses, sometimes	126.13999938964844	756.7583618164062	11.039993286132812	423.6267852783203	45
positive and negative in others, in stressful situations.11" Given the evidence of neutral	90.74400329589844	774.627197265625	12.251113891601562	459.1548614501953	45
responses, we disagree with the theory proposed by Roy, appearing then the question before	90.74400329589844	795.038330078125	11.039993286132812	458.95484924316406	45
the report "Mixing and pain relief" woman 03. How to measure this reaction was adaptive or	90.74400329589844	814.2383422851562	11.039993286132812	459.00770568847656	45
ineffective? Thus one can conclude that neutral responses when generating conflict between	90.74400329589844	833.3182983398438	11.039993286132812	459.0435333251953	45
something that may be good and bad at the same time, and do not generate replies, or	90.74400329589844	852.5183715820312	11.039993286132812	458.95472717285156	45
positive or negative even for a short period of time, occurring after a hit, negative.	90.74400329589844	871.7183227539062	11.040000915527344	458.95472717285156	45
Reinforcing the above analysis it follows the statement:	90.74400329589844	890.79833984375	11.040000915527344	276.3254852294922	45
"It was a mixture of relief and pain. On the one hand there was the possibility of	126.13999938964844	910.0183715820312	11.040000915527344	423.37281799316406	45
ending this disease and the other had the pain of losing a part of my body that would take	90.74400329589844	929.2183227539062	11.040000915527344	458.9325714111328	45
J. res.: fundam. care. online 2015. out./dez. 7(4): 3292-3304	63.74399948120117	956.818359375	11.040000915527344	304.2708625793457	46
3298	552.47998046875	958.5599975585938	12.0	24.4439697265625	47
ISSN 2175-5361	90.74400329589844	23.33831787109375	11.0400390625	74.30082702636719	48
Rodrigues SM, Viana TC, Andrade PG.	90.74400329589844	42.53826904296875	11.0400390625	184.1976776123047	48
DOI: 10.9789/2175-5361.2015.v7i4. 3292-3304	322.0299987792969	23.33831787109375	11.0400390625	227.93490600585938	49
The woman’s life…	453.94000244140625	42.53826904296875	11.0400390625	93.7833251953125	49
me all the feminine vanity." Woman 03	90.74400329589844	124.3983154296875	11.0400390625	194.6991424560547	50
Given the fourth objective of the study was to identify the presence of any limitations	126.13999938964844	143.5982666015625	11.0400390625	423.62501525878906	50
in daily life of these women, the study behind as a result: The main problems presented by	90.74400329589844	162.79827880859375	11.0400390625	459.02101135253906	50
the deponents were related to shoulder movements; the impossibility of use of accessories,	90.74400329589844	181.8782958984375	11.0400390625	458.99891662597656	50
low-cut clothes and change in daily routine.	90.74400329589844	201.07830810546875	11.0400390625	217.7258758544922	50
“It was noticed in the account of deponents that 75% of women have a physical	126.13999938964844	220.15826416015625	11.0400390625	423.4280548095703	50
disability, 25% reported psychological limitation, "is very difficult to accept the loss of a part	90.74400329589844	239.3582763671875	11.0400390625	458.9326934814453	50
in my body, even after all this time I had the surgery" woman 03. Complementing the subject	90.74400329589844	258.55828857421875	11.0400390625	459.0857696533203	50
the article published by the Brazilian Journal of Nursing "This shame image is exacerbated,	90.74400329589844	277.6383056640625	11.0400390625	458.9438018798828	50
particularly for the mutilation of a body part, one of the main symbols of female identity.8"	90.74400329589844	295.627197265625	12.2811279296875	453.5440216064453	50
After excision or mastectomy radiation and the adjacent axillary lymph nodes, the	126.13999938964844	316.06829833984375	11.0400390625	423.6592559814453	50
patient may develop shoulder mobility limitations, particularly in the shoulder flexion and	90.74400329589844	335.1483154296875	11.0400390625	458.91053771972656	50
abduction and adduction movements and combined extensão.12	90.74400329589844	353.13720703125	12.2510986328125	313.17308044433594	50
The causes of limitation of shoulder joint range may be different: Source limitation	126.13999938964844	373.54827880859375	11.0400390625	423.6023712158203	50
really articulate, limitation due to muscle stiffness, lastly painful limitation in the individual	90.74400329589844	392.6282958984375	11.0400390625	458.9438018798828	50
limits movement aiming the joint reaches the range that triggers the sensations	90.74400329589844	411.82830810546875	11.0400390625	458.7671661376953	50
nociceptivas.13	90.74400329589844	429.81719970703125	12.2510986328125	72.5230712890625	50
There may be pain and muscle spasm in the neck and shoulder as a result of reflex	126.13999938964844	450.1082763671875	11.0400390625	423.59596252441406	50
muscle protection. The levator muscle of the scapula, teres major and minor and infra-	90.74400329589844	469.30828857421875	11.0400390625	459.1676788330078	50
spinouts are usually tender to palpation and may restrict the mobility of active ombro.4	90.74400329589844	487.2972412109375	12.2510986328125	434.0430450439453	50
The reduction in the use of the upper limb after surgery involved predisposes the	126.13999938964844	507.6083068847656	11.040008544921875	423.5929718017578	50
patient to the development of chronic frozen shoulder and increases the likelihood of lymph	90.74400329589844	526.808349609375	11.040008544921875	458.7781524658203	50
edema in hand and braço.9	90.74400329589844	544.7972412109375	12.251068115234375	132.5530242919922	50
The upper limb lymph edema is a frequent consequence in breast surgery plus	126.13999938964844	565.0882568359375	11.040008544921875	423.6598663330078	50
axillary’s dissection. One third of patients treated for breast tumors develop lymph edema,	90.74400329589844	584.288330078125	11.040008544921875	458.8333282470703	50
the severity of which varies and may be mild or very severe, leading to functional constraints,	90.74400329589844	603.48828125	11.040008544921875	459.12037658691406	50
aesthetic problems, and even profissionais.13	90.74400329589844	621.357177734375	12.251190185546875	221.5930633544922	50
Lymph edema develops from an imbalance between demand and capacity lymphatic	126.13999938964844	641.768310546875	11.040008544921875	423.6476593017578	50
system draining lymph. The proteins of high molecular weight are outside into the	90.74400329589844	660.96826171875	11.040008544921875	458.89955139160156	50
interstitium. Increasing the concentration of protein in the vascular means generates changes	90.74400329589844	680.04833984375	11.040008544921875	459.08729553222656	50
in osmotic pressure, and results in the ultimate presence in the interstitial fluid that is the	90.74400329589844	699.2783203125	11.040008544921875	459.04994201660156	50
linfedema.13	90.74400329589844	717.2672119140625	12.251068115234375	60.7630615234375	50
It is noticed that all the women interviewed reported some difficulties to deal with	126.13999938964844	737.558349609375	11.040008544921875	423.42799377441406	50
the limitations imposed by breast surgery, the respondents experience the difficulties of	90.74400329589844	756.7583618164062	11.039993286132812	459.20362854003906	50
adapting to a new reality, thus complementing the matter Roy describes the person as "an	90.74400329589844	775.8383178710938	11.039993286132812	458.93263244628906	50
adaptive system with mechanisms confrontations innate and acquired which allow you to	90.74400329589844	795.038330078125	11.039993286132812	458.9107208251953	50
compete with the internal and external changes that rushes you.2”	90.74400329589844	813.0271606445312	12.251174926757812	330.4309844970703	50
We tried to in the following lines, portray the results found:	126.13999938964844	833.3182983398438	11.039993286132812	297.6827850341797	50
"I brought, I cannot make efforts repeatedly, cannot walk fast, I cannot wear bracelets	126.13999938964844	852.5183715820312	11.039993286132812	423.5824737548828	50
on her arm, I cannot sunbathe, feel shoulder pain and cannot catch weight." Woman 01	90.74400329589844	871.7183227539062	11.040000915527344	435.2449493408203	50
"I brought, I cannot use low-cut blouses, there were changes in the clothes" Woman	126.13999938964844	890.79833984375	11.040000915527344	423.7158966064453	50
02	90.74400329589844	910.0183715820312	11.040000915527344	11.544914245605469	51
"I did not bring me any physical limitation, but the psychological persists because it	129.6199951171875	929.2183227539062	11.040000915527344	420.038818359375	52
J. res.: fundam. care. online 2015. out./dez. 7(4): 3292-3304	63.74399948120117	956.818359375	11.040000915527344	304.2708625793457	53
3299	552.47998046875	958.5599975585938	12.0	24.4439697265625	54
ISSN 2175-5361	90.74400329589844	23.33831787109375	11.0400390625	74.30082702636719	55
Rodrigues SM, Viana TC, Andrade PG.	90.74400329589844	42.53826904296875	11.0400390625	184.1976776123047	55
DOI: 10.9789/2175-5361.2015.v7i4. 3292-3304	322.0299987792969	23.33831787109375	11.0400390625	227.93490600585938	56
The woman’s life…	453.94000244140625	42.53826904296875	11.0400390625	93.7833251953125	56
is very difficult to accept the loss of a part in my body, even after all this time I had the	90.74400329589844	124.3983154296875	11.0400390625	459.2032012939453	57
surgery" woman 03	90.74400329589844	143.5982666015625	11.0400390625	93.28157043457031	57
"Yes, mastectomy withdrew all my direct mama, I did not put prosthesis at the time	126.13999938964844	162.79827880859375	11.0400390625	423.59364318847656	57
more or less saw years ago I saw no need for such a thing, and I see today, but there are	90.74400329589844	181.8782958984375	11.0400390625	458.72291564941406	57
certain environments that I feel uncomfortable, go to the beach, for example. Today with	90.74400329589844	201.07830810546875	11.0400390625	459.0320587158203	57
the recurrence of the disease, where it was also for bones, many feel back pain, repetitive	90.74400329589844	220.15826416015625	11.0400390625	458.8885040283203	57
strain cannot do, I had to stop activities carried out before, such as weight lifting, swimming,	90.74400329589844	239.3582763671875	11.0400390625	459.06532287597656	57
water aerobics; riding a motorcycle. I had to change my routine." Women 04	90.74400329589844	258.55828857421875	11.0400390625	380.72682189941406	57
Given the fifth objective of the study, which aimed to identify if there was change in	126.13999938964844	277.6383056640625	11.0400390625	423.53858947753906	57
the lives of these women after mastectomy, the result was: The category analyzed identified	90.74400329589844	296.8682861328125	11.0400390625	459.03199768066406	57
that 75% of women showed no change in life after mastectomy, 25% reported change in	90.74400329589844	316.06829833984375	11.0400390625	459.0683135986328	57
routine, but still does not characterize this change as bad. Illustrating the above arguments,	90.74400329589844	335.1483154296875	11.0400390625	458.8996124267578	57
the following statements:	90.74400329589844	354.3482666015625	11.0400390625	127.15872192382812	57
"No, improved until today I am even happier, was a lesson for my life." Woman 01	126.13999938964844	373.54827880859375	11.0400390625	408.2489776611328	57
"He had in everyday life, only in the head." Woman 02	126.13999938964844	392.6282958984375	11.0400390625	269.3775177001953	57
"There were no changes in my daily life." Woman 03	126.13999938964844	411.82830810546875	11.0400390625	258.4589385986328	57
"Yes, and recurrence of the disease cannot do the same things as before, with that, I	126.13999938964844	431.02825927734375	11.0400390625	423.49537658691406	57
changed my routine before practiced many physical exercises, today I cannot due to the	90.74400329589844	450.1082763671875	11.0400390625	459.21095275878906	57
intense back pain, I try to take my time going to the movies, talking with friends, watching	90.74400329589844	469.30828857421875	11.0400390625	458.9438018798828	57
television, reading good books, traveling. I do not feel upset about this; I'm just living longer,	90.74400329589844	488.50830078125	11.0400390625	458.92176818847656	57
doing things that previously did not. Also go to a psychologist who helps me a lot." Woman	90.74400329589844	507.6083068847656	11.040008544921875	459.2318878173828	57
04	90.74400329589844	526.808349609375	11.
Given the sixth goal of the study, which emerged from the need to evaluate the care	126.13999938964844	546.00830078125	11.040008544921875	423.3617706298828	58
provided by nursing professionals’ pre, during and after surgery, the study reached the	90.74400329589844	565.0882568359375	11.040008544921875	459.07618713378906	58
following results: Unprepared of the nursing care professional to act following a surgical	90.74400329589844	584.288330078125	11.040008544921875	458.93031311035156	58
mastectomy process.	90.74400329589844	603.48828125	11.040008544921875	103.99679565429688	58
There were differences in the assessment of care provided by nursing professionals;	126.13999938964844	622.568359375	11.040008544921875	423.32887268066406	58
case reports that characterized the action of these as positive 50%, neglect of case reports	90.74400329589844	641.768310546875	11.040008544921875	458.9326934814453	58
25% and 25% professional attitude change over the years. Thus, the research reveals that	90.74400329589844	660.96826171875	11.040008544921875	459.0070343017578	58
there are still unprepared care of nursing professionals to work following a surgical	90.74400329589844	680.04833984375	11.040008544921875	459.0209503173828	58
mastectomy process. The statements below, exemplifies the result:	90.74400329589844	699.2783203125	11.040008544921875	336.2010040283203	58
"I felt a part of the unprepared of nursing in the hospital that had the surgery because	126.13999938964844	718.478271484375	11.040008544921875	423.7689971923828	58
it seems that they were not trained for this type of surgery, I was not prepared for a hospital,	90.74400329589844	737.558349609375	11.040008544921875	459.12037658691406	58
nursing group was not aware of my state, but where I did radiotherapy and chemotherapy I	90.74400329589844	756.7583618164062	11.039993286132812	458.7559356689453	58
felt a lot better staff training. "Woman 01	90.74400329589844	775.8383178710938	11.039993286132812	207.5740509033203	58
"I have nothing to complain about, very good, quiet by all.” Women 02	126.13999938964844	795.038330078125	11.039993286132812	352.4108123779297	58
"The assistance of nursing professionals was great, away from my family because they	126.13999938964844	814.2383422851562	11.039993286132812	423.6930694580078	58
have helped me in the postoperative period in the INCA (Cancer Hospital of Rio de Janeiro."	90.74400329589844	833.3182983398438	11.039993286132812	459.0651397705078	58
Woman 03	90.74400329589844	852.5183715820312	11.039993286132812	51.04896545410156	58
“Twenty years ago when I made the mastectomy, I thought it lacked attention of	126.13999938964844	871.7183227539062	11.040000915527344	423.5054473876953	58
nursing professionals, lacked a nursing to look at the person not only as a disease but with a	90.74400329589844	890.79833984375	11.040000915527344	459.07630920410156	58
patient, the nurse does not know how important a handshake, a conversation. When I	90.74400329589844	910.0183715820312	11.040000915527344	458.88856506347656	58
searched the hospital again due to the intense back pain and discover the recurrence of the	90.74400329589844	929.2183227539062	11.040000915527344	458.73390197753906	58
J. res.: fundam. care. online 2015. out./dez. 7(4): 3292-3304	63.74399948120117	956.818359375	11.040000915527344	304.2708625793457	59
3300	552.47998046875	958.5599975585938	12.0	24.4439697265625	60
ISSN 2175-5361	90.74400329589844	23.33831787109375	11.0400390625	74.30082702636719	61
Rodrigues SM, Viana TC, Andrade PG.	90.74400329589844	42.53826904296875	11.0400390625	184.1976776123047	61
DOI: 10.9789/2175-5361.2015.v7i4. 3292-3304	322.0299987792969	23.33831787109375	11.0400390625	227.93490600585938	62
The woman’s life…	453.94000244140625	42.53826904296875	11.0400390625	93.7833251953125	62
disease, I found that nursing has improved, is closer to the human side.” Women 04	90.74400329589844	124.3983154296875	11.0400390625	417.59681701660156	63
Given the seventh goal of the study aimed to understand the feeling of women today	126.13999938964844	143.5982666015625	11.0400390625	423.63063049316406	63
(simultaneously) after mastectomy, bringing as a result: Adaptation is continuous	90.74400329589844	162.79827880859375	11.0400390625	402.4632110595703	63
The reports of the interviewees reveal that the accordance after the cancer is	126.13999938964844	181.8782958984375	11.0400390625	423.5937042236328	63
possible, 50% of them report that the end of treatment was more acceptable, 25% reported a	90.74400329589844	201.07830810546875	11.0400390625	459.15919494628906	63
reduction in self-esteem, but are trying to adapt to the new reality and 25% even in care	90.74400329589844	220.15826416015625	11.0400390625	458.97328186035156	63
palliative show up well. We agree with Roy at this point, where it describes that "the constant	90.74400329589844	239.3582763671875	11.0400390625	459.0430450439453	63
interaction of people with their environment is characterized by internal and external	90.74400329589844	258.55828857421875	11.0400390625	458.9046173095703	63
changes. In this changing world people need to maintain its own integrity; that is, each person	90.74400329589844	277.6383056640625	11.0400390625	458.96571350097656	63
continuously adapts4”. For better understanding we extract the following statements:	90.74400329589844	295.627197265625	12.2811279296875	425.11866760253906	63
"I learned a lot with cancer, I had a lesson in my life, I now accepted all better	126.13999938964844	316.06829833984375	11.0400390625	423.6347198486328	63
understand each other better." Woman 01	90.74400329589844	335.1483154296875	11.0400390625	209.59495544433594	63
"Well, I never had problems, today it's all normal.” Women 02	126.13999938964844	354.3482666015625	11.0400390625	309.45082092285156	63
"Despite the reduction in my self-esteem’s trying to ma adapt to this new reality and	126.13999938964844	373.54827880859375	11.0400390625	423.74696350097656	63
I thank God for giving me the chance to survive this disease." Woman 03	90.74400329589844	392.6282958984375	11.0400390625	359.1349334716797	63
"It may seem to undermost on my part, but I feel good, I try to live my quiet life,	126.13999938964844	411.82830810546875	11.0400390625	423.3949737548828	63
enjoying every moment, without worrying too much about tomorrow." Woman 04	90.74400329589844	431.02825927734375	11.0400390625	405.36351013183594	63
Finally the study showed that it is essential that women stop and make an inner	126.13999938964844	450.1082763671875	11.0400390625	423.6232452392578	63
reflection exercise in diagnostic moments, and then find the best choices. As for the	90.74400329589844	469.30828857421875	11.0400390625	458.9549102783203	63
correlation with Roy theory there were times when we differ than she proposes, and there	90.74400329589844	488.50830078125	11.0400390625	458.9326934814453	63
were times that we agree with the proposed theory. The professional nursing in preoperative	90.74400329589844	507.6083068847656	11.040008544921875	459.16017150878906	63
care is of vital importance at the time of breast surgery the woman is involved in multiple	90.74400329589844	526.808349609375	11.040008544921875	458.7228546142578	63
thoughts, which can be positive or negative, and then the nurse should calm her, explain the	90.74400329589844	546.00830078125	11.040008544921875	459.01002502441406	63
procedures to be performed and pay attention- for expected problems.	90.74400329589844	565.0882568359375	11.040008544921875	353.1603546142578	63
J. res.: fundam. care. online 2015. out./dez. 7(4): 3292-3304	63.74399948120117	956.818359375	11.040000915527344	304.2708625793457	64
3301	552.47998046875	958.5599975585938	12.0	24.4439697265625	65
ISSN 2175-5361	90.74400329589844	23.33831787109375	11.0400390625	74.30082702636719	66
Rodrigues SM, Viana TC, Andrade PG.	90.74400329589844	42.53826904296875	11.0400390625	184.1976776123047	66
DOI: 10.9789/2175-5361.2015.v7i4. 3292-3304	322.0299987792969	23.33831787109375	11.0400390625	227.93490600585938	67
The woman’s life…	453.94000244140625	42.53826904296875	11.0400390625	93.7833251953125	67
It is appropriate to note that in this study, it was very clear evidence of adaptive	126.13999938964844	258.55828857421875	11.0400390625	423.41688537597656	68
reactions. In the first analysis of categories can be observed negative reactions, which are	90.74400329589844	277.6383056640625	11.0400390625	458.94374084472656	68
directly related to the diagnosis of cancer, where evidence of a disease that threatens the	90.74400329589844	296.8682861328125	11.0400390625	459.04640197753906	68
lives leads many women to react negatively, in which Roy classifies as a "negative response	90.74400329589844	316.06829833984375	11.0400390625	458.85536193847656	68
to the stimulus." Cancer in women's view is a disease that is directly associated with death,	90.74400329589844	335.1483154296875	11.0400390625	458.7450714111328	68
become so frightening stage for these.	90.74400329589844	354.3482666015625	11.0400390625	190.8484344482422	68
We found disease recurrence reports with bone metastasis, thus we highlight the	126.13999938964844	373.54827880859375	11.0400390625	423.37306213378906	68
importance of performing diagnostic tests at intervals for those who have experienced the	90.74400329589844	392.6282958984375	11.0400390625	458.9879913330078	68
disease and out mastectomizado due to disease recurrence probabilities.	90.74400329589844	411.82830810546875	11.0400390625	361.2839813232422	68
The time of diagnosis of mastectomy is another point to be questioned, there are	130.6999969482422	431.02825927734375	11.0400390625	419.03273010253906	68
women who do not accept the principle surgery, trying to look for other solutions; some	90.74400329589844	450.1082763671875	11.0400390625	458.7007598876953	68
readily accept without question and others have neutral responses, because for these surgery	90.74400329589844	469.30828857421875	11.0400390625	459.15357971191406	68
is the possibility of cure while the mutilation of a body part, a feminine characteristics thus	90.74400329589844	488.50830078125	11.0400390625	458.9420928955078	68
disagree with the theory proposed by Roy, where we believe that a person can generate	90.74400329589844	507.6083068847656	11.040008544921875	458.94361877441406	68
neutral responses at the time of conflict between something that can be good and bad at the	90.74400329589844	526.808349609375	11.040008544921875	459.1110382080078	68
same time, so do not generate responses, either positively or negatively; even for a short	90.74400329589844	546.00830078125	11.040008544921875	458.8444366455078	68
period of time, occurring after a positive or negative response.	90.74400329589844	565.0882568359375	11.040008544921875	312.4099578857422	68
The physical limitation after mastectomy was widely discussed in the study, most of	126.13999938964844	584.288330078125	11.040008544921875	423.57142639160156	68
the women had some limitation of physical, the main problems were related to shoulder	90.74400329589844	603.48828125	11.040008544921875	458.8296661376953	68
movements; the impossibility of use of accessories, low-cut clothes and change in daily	90.74400329589844	622.568359375	11.040008544921875	459.1089630126953	68
routine. Roy in his studies believe that the adaptive process is continuous, which leads us to	90.74400329589844	641.768310546875	11.040008544921875	459.09620666503906	68
think that women can take years or even a lifetime, to adapt to the new reality.	90.74400329589844	660.96826171875	11.040008544921875	399.2505340576172	68
During the research there were reports of loss of self-esteem and a great difficulty	126.13999938964844	680.04833984375	11.040008544921875	423.74452209472656	68
dealing with the loss of the breast, according to Roy featuring a "negative response to the	90.74400329589844	699.2783203125	11.040008544921875	459.2132110595703	68
stimulus." Family and religiosity were reported during the survey, these are very important in	90.74400329589844	718.478271484375	11.040008544921875	459.0652618408203	68
the whole process favoring adaptive reactions; however, our research was to feature the	90.74400329589844	737.558349609375	11.040008544921875	458.88868713378906	68
evaluation of individual adaptive process, i.e., the representatively of cancer to the woman	90.74400329589844	756.7583618164062	11.039993286132812	459.1221466064453	68
and not the family processes.	90.74400329589844	775.8383178710938	11.039993286132812	145.72801208496094	68
Our research also aimed to ascertain the assistance of per operative nursing,	126.13999938964844	795.038330078125	11.039993286132812	423.61573791503906	68
comprising the period before, during and after surgery. The result found that there were	90.74400329589844	814.2383422851562	11.039993286132812	458.9988555908203	68
differences in the assessment of care provided by nursing professionals, case reports that	90.74400329589844	833.3182983398438	11.039993286132812	459.08851623535156	68
characterized the action of these as positive 50%, neglect of case reports 25% and 25%	90.74400329589844	852.5183715820312	11.039993286132812	458.7893829345703	68
reported changing the professional attitude over the years. From these results lead us to think	90.74400329589844	871.7183227539062	11.040000915527344	458.87733459472656	68
that nurses need to be trained better for their professional performance.	90.74400329589844	890.79833984375	11.040000915527344	362.51206970214844	68
We completed the research revealing that there were few inefficient or negative	126.13999938964844	910.0183715820312	11.040000915527344	423.43898010253906	68
responses by stimuli. We agree with Roy for believing that the person continuously adapts,	90.74400329589844	929.2183227539062	11.040000915527344	458.8444366455078	68
J. res.: fundam. care. online 2015. out./dez. 7(4): 3292-3304	63.74399948120117	956.818359375	11.040000915527344	304.2708625793457	69
3302	552.47998046875	958.5599975585938	12.0	24.4439697265625	70
ISSN 2175-5361	90.74400329589844	23.33831787109375	11.0400390625	74.30082702636719	71
Rodrigues SM, Viana TC, Andrade PG.	90.74400329589844	42.53826904296875	11.0400390625	184.1976776123047	71
DOI: 10.9789/2175-5361.2015.v7i4. 3292-3304	322.0299987792969	23.33831787109375	11.0400390625	227.93490600585938	72
The woman’s life…	453.94000244140625	42.53826904296875	11.0400390625	93.7833251953125	72
100% reported at the end positive response. Roy disagrees because we believe that there	90.74400329589844	124.3983154296875	11.0400390625	459.0513458251953	73
neutral reactions that do not generate responses or positive or negative even for a short	90.74400329589844	143.5982666015625	11.0400390625	459.04322814941406	73
period of time, occurring after a positive or negative response. We emphasize that develop	90.74400329589844	162.79827880859375	11.0400390625	458.8553009033203	73
the activity of thinking can help the woman to accept the proposed therapy. As for nursing	90.74400329589844	181.8782958984375	11.0400390625	458.95887756347656	73
care in the preoperative period, the research identified the need for improvement and	90.74400329589844	201.07830810546875	11.0400390625	459.05409240722656	73
training for nurse’s work in surgical breast procedures, this being a facilitator of adaptive	90.74400329589844	220.15826416015625	11.0400390625	459.21949768066406	73
processes.	90.74400329589844	239.3582763671875	11.0400390625	51.23664855957031	73
