1990er Jahren die Norm durchgesetzt, dass wirtschaftliche Aktivitäten nur dann als Wert	70.91990661621094	600.2235107421875	12.0	453.4955596923828	147
schaffend oder zumindest Wert erhaltend gelten können, wenn sie einen Ertrag erwirtschaften,	70.91989135742188	614.2034912109375	12.0	453.3912048339844	147
der oberhalb einer im einzelnen unterschiedlich bestimmten Eigenkapitalverzinsung liegt. An-	70.91989135742188	628.2434692382812	12.0	453.6287536621094	147
hand der Etablierung des Economic Value Added (EVA)® der Consultingfirma Stern Steward	70.91987609863281	642.2234497070312	12.0	453.5399627685547	147
& Co. als Messgröße für die Bewertung von Unternehmensstrategien hat Frédéric Lordon	70.91989135742188	656.2034912109375	12.0	453.5160217285156	147
(2000) detailliert gezeigt, wie sehr das finanzmarktbezogene Konzept der Unternehmenswert-	70.91989135742188	670.2434692382812	12.0	453.5808410644531	147
schöpfung auf der Umsetzung wissenschaftlicher Positionen in Produktstrategien von Consul-	70.91989135742188	684.2234497070312	12.0	453.5207824707031	147
tingfirmen und auf deren kampagneförmige Vermarktung im Zusammenspiel mit dem Mana-	70.91986083984375	698.2034301757812	12.0	453.43798828125	147
17 Es geht hier ausdrücklich nur um die immanente Logik der betreffenden Ansätze, nicht um die tatsächliche	70.91999816894531	729.1419677734375	12.218727111816406	453.6210174560547	148
Einlösbarkeit des Anspruchs. Auf massive mathematische Kritik an der prinzipiellen Anwendbarkeit von Wahr-	70.91963195800781	742.8005981445312	10.019996643066406	453.4921112060547	148
scheinlichkeitskalkülen auf ökonomische Abläufe kann hier nur verwiesen werden. (vgl. Taleb, 2008).	70.91961669921875	754.3206176757812	10.019996643066406	410.1446838378906	148
18 Die Hinweise auf weitgehend übereinstimmende Analyseverfahren verdanke ich Stefanie Hiss und Michael	70.91999816894531	769.6419677734375	12.218727111816406	453.61509704589844	149
Faust.	70.920654296875	783.3607177734375	10.020000457763672	24.238380432128906	149
14	70.91999816894531	30.10504150390625	10.98004150390625	10.987686157226562	150
Jürgen Kädtlder	453.9748229980469	30.10504150390625	10.98004150390625	70.55197143554688	151
gement einiger großer Unternehmen zurückgeht. Im Ergebnis handelt es sich bei der so be-	70.91999816894531	58.72332763671875	12.0	453.5399627685547	152
gründeten Orientierung am „Unternehmenswert“ um eine fundamentale Neubestimmung des	70.91998291015625	72.70330810546875	12.0	453.4237060546875	152
Kriteriums für Wirtschaftlichkeit, um die Popularisierung einer neuen ökonomischen Leit-	70.91998291015625	86.7432861328125	12.0	453.5711669921875	152
idee, in der Terminologie Frédéric Lordons einer „idée simple“19. Eine wichtige interne Vor-	70.91998291015625	98.28411865234375	14.439208984375	453.58319091796875	152
aussetzung für deren breite Verankerung in Unternehmen ist im Bedeutungsgewinn der ent-	70.92001342773438	114.70330810546875	12.0	453.5447082519531	152
sprechend qualifizierten Finanzvorstände innerhalb des Top-Managements der großen Unter-	70.91999816894531	128.7432861328125	12.0	453.5352020263672	152
nehmen in den zurückliegenden Jahren zu sehen. Früher randständige Verwalter einer Fach-	70.92001342773438	142.7232666015625	12.0	453.4799499511719	152
funktion, rückten sie ins strategische Zentrum der Unternehmenspolitik auf, nachdem das	70.91998291015625	156.7032470703125	12.0	453.56280517578125	152
System der festen Wechselkurse 1973 aufgekündigt worden war und in den Folgejahren	70.91998291015625	170.74322509765625	12.0	453.4583740234375	152
Wechselkursmanagement zu einem zentralen strategischen Bereich international operierender	70.91998291015625	184.72320556640625	12.0	453.5592041015625	152
Unternehmen wurde. In den USA hatte es im Zusammenhang mit umfassenden Veränderun-	70.91998291015625	198.70318603515625	12.0	453.520751953125	152
gen des Steuerrechts bereits seit Ende der 1960er Jahre einen Vorlauf zu dieser Entwicklung	70.91996765136719	212.7431640625	12.0	453.4632110595703	152
gegeben (Zorn, 2004).	70.91998291015625	226.72314453125	12.0	107.34719848632812	152
Jenseits des spezifisch technischen Gehalts bestimmter Kennziffern und Konzepte kann die	85.13998413085938	240.703125	12.0	439.2035827636719	152
Begrifflichkeit von „Economic Value Added“, „value creation“ und „value based manage-	70.91998291015625	254.74310302734375	12.0	453.49078369140625	152
ment“, die verbreitet an die Seite der Shareholder-Value-Rhetorik tritt, im Übrigen auch als	70.91996765136719	268.72308349609375	12.0	453.5424346923828	152
Ausdruck eines allgemeinen, über die bloße Begründung von Aktionärsansprüchen hinaus	70.91998291015625	282.70306396484375	12.0	453.5040283203125	152
weisenden Geltungsanspruchs interpretiert werden. Das Gleiche gilt für die entsprechende	70.91998291015625	296.7430419921875	12.0	453.53277587890625	152
Terminologie von „Unternehmenswert“ und „Wertorientierung“ im Deutschen, die rein	70.91998291015625	310.7230224609375	12.0	453.53997802734375	152
sprachlich einen substanziellen Wertbegriff nahelegt und keinerlei Spuren externer Partikular-	70.91998291015625	324.70306396484375	11.999969482421875	453.4859619140625	152
ansprüche enthält. Diese Herauslösung aus einem semantischen Umfeld, das eng auf einen	70.91995239257812	338.7430419921875	12.0	453.5376281738281	152
spezifischen Typus von Unternehmenseigentum und auf die partikularen Ansprüche einer be-	70.91995239257812	352.7230529785156	12.0	453.4931335449219	152
stimmten Interessengruppe bezogen ist, bildet eine Bedingung für die Generalisierung der	70.919921875	366.70306396484375	12.0	453.4439697265625	152
Leitidee über ihren ursprünglichen Entstehungskontext hinaus.	70.919921875	380.7430725097656	12.0	301.3644104003906	152
Ungeachtet ihres umfassenden Geltungsanspruches bleibt Finanzmarktrationalität auf der	85.13992309570312	394.72308349609375	12.0	439.2983703613281	152
Ebene von (Nichtfinanz-)Unternehmen eine bedingte Rationalität unter anderen. In jedem Un-	70.91995239257812	408.7030944824219	12.0	453.4679870605469	152
ternehmen gibt es davon mehrere. Und David Stark hat die Fähigkeit, mit der andauernden	70.91995239257812	422.74310302734375	12.0	453.4836120605469	152
Rivalität unterschiedlicher ökonomischer Begründungs- bzw. Bewertungsprinzipien zurecht	70.91995239257812	436.7231140136719	12.0	453.5160217285156	152
zu kommen, geradezu als den Kern von Unternehmertum ausgemacht (Stark, 2000). Techni-	70.91995239257812	450.703125	12.0	453.5447692871094	152
sche Exzellenz, Fertigungsgerechtigkeit, Kostengesichtspunkte, Markterwartungen, ästheti-	70.91995239257812	464.7431335449219	12.0	453.5591735839844	152
sche Inspiration, betriebliche Sozialintegration und der „Bauch“ oder die „Nase“ anerkannter	70.91995239257812	478.72314453125	12.0	453.5519714355469	152
Kompetenz- und Entscheidungsträger verweisen auf unterschiedliche Begründungsordnun-	70.91995239257812	492.7031555175781	12.0	453.3622741699219	152
gen, die je nach Akteuren und Situationen mit unterschiedlichem Gewicht zur Geltung ge-	70.91993713378906	506.7431640625	12.0	453.6599578857422	152
bracht werden (können). Ich lehne mich hier an die von Luc Boltanski und Laurent Thévenot	70.91993713378906	520.72314453125	12.0	453.5519256591797	152
(1991, 2007) in De la Justification entworfene Grammatik der in Unternehmen vorkommen-	70.919921875	534.66943359375	12.03375244140625	453.39117431640625	152
den Begründungsordnungen an, die in Abschnitt 2 eingeführt wurde.	70.919921875	548.7431640625	12.0	329.916015625	152
Zur Erinnerung: Es geht hier nicht um die spezifischen Weltsichten unterschiedlicher Ak-	85.13992309570312	562.7232055664062	12.0	439.3211364746094	152
teursgruppen, sondern um allgemeine Rationalitäts- und Legitimitätsprinzipien, die je nach	70.91989135742188	576.7032470703125	12.0	453.5184020996094	152
Situation und Gegenstand mit mehr oder weniger Gewicht zum Tragen kommen (können).	70.91989135742188	590.7432250976562	12.0	453.3984069824219	152
Und je nachdem, was dann als wichtig gilt, können unterschiedliche Akteure „ihre“ Gesichts-	70.91986083984375	604.7232055664062	12.0	453.5291748046875	152
punkte mit mehr oder weniger Gewicht zur Geltung bringen. Finanzmarktrationalität kommt	70.91987609863281	618.7031860351562	12.0	453.4548797607422	152
hier als zusätzliche bzw. neu konturierte Begründungsordnung ins Spiel. Und wo es Akteuren	70.91989135742188	632.7431640625	12.0	453.4800109863281	152
gelingt, diese als objektiven Sachzwang und sich selbst als ihre authentischen Interpreten zu	70.91989135742188	646.7232055664062	12.0	453.4548034667969	152
präsentieren, begründet das einen dramatischen Machtzuwachs dieser Akteure. Wir kommen	70.91989135742188	660.7031860351562	12.0	453.4236145019531	152
in Abschnitt 6 auf die Positionen von strategischem Management und Finanzintermediären	70.91989135742188	674.7431640625	12.0	453.4092712402344	152
unter diesem Gesichtspunkt zurück.	70.91987609863281	688.72314453125	12.0	171.9359893798828	152
Gleichwohl hebt Finanzmarktrationalität die Relevanz konkurrierender Begründungsord-	85.13987731933594	702.7031860351562	12.0	439.38710021972656	152
nungen deshalb nicht auf. So ist es zwar die logische Konsequenz aus der autonomen Begrün-	70.91983032226562	716.7431640625	12.0	453.5015563964844	152
19 Unter dem Begriff der ‚idée simple“ fasst Lordon einfache und zugleich vielfältig ausdeutbare Leitideen, die	70.91999816894531	746.6619873046875	12.218727111816406	453.55906677246094	153
wie zuvor „Wachstum“ oder „Konkurrenzfähigkeit“ in einer Epoche oder Gesellschaft als einheitlicher und all-	70.91963195800781	760.3807373046875	10.019996643066406	453.66368103027344	153
gemein akzeptierter Bezugspunkt für die Begründung und Legitimierung ökonomischen Handelns fungieren	70.91963195800781	771.840576171875	10.020000457763672	453.5151824951172	153
können.	70.91963195800781	783.360595703125	10.020000457763672	32.00788879394531	153
Jürgen Kädtler	70.91999816894531	30.10504150390625	10.98004150390625	65.09382629394531	154
15	513.544677734375	30.10504150390625	10.98004150390625	10.990966796875	155
dung von Mindestrenditen mit Finanzmarktanforderungen, Renditeansprüche als verbindliche	70.92001342773438	58.723388671875	12.0	453.5472717285156	156
Vorgaben und Arbeitskosten bezogen darauf als variabel zu definieren – in Umkehrung der	70.92001342773438	72.703369140625	12.0	453.5207824707031	156
traditionellen Residualeinkommenstheorie, die die Orientierung am Shareholder Value gerade	70.92001342773438	86.74334716796875	12.0	453.5544128417969	156
damit legitimierte, dass die Ansprüche der anderen Anspruchsgruppen über Verträge verbind-	70.92001342773438	100.72332763671875	12.0	453.5830993652344	156
lich gesichert seien und ein großer verbleibender Rest ihre Befriedigung immer mit ein-	70.92001342773438	114.70330810546875	12.0	453.5687561035156	156
schließe (Lordon, 2000). Das ändert freilich nichts daran, dass die tatsächlichen Verteilungs-	70.91998291015625	128.7432861328125	12.0	453.494384765625	156
verhältnisse auch weiterhin in mehr oder weniger kooperativen oder konfliktreichen Aushand-	70.91995239257812	142.7232666015625	12.0	453.5063781738281	156
lungsprozessen bestimmt werden. Diese verändern sich zwar mit der Neubegründung der An-	70.91995239257812	156.7032470703125	12.0	453.5159606933594	156
sprüche der Kapitalseite, sodass etwa in Vorzeigeunternehmen der deutschen Chemieindustrie	70.91993713378906	170.74322509765625	12.0	453.5411834716797	156
in ein und demselben Jahr Rekordrenditen mit dem Abbau übertariflicher Leistungen	70.919921875	184.72320556640625	12.0	453.51837158203125	156
(Kädtler, 2006: 187-191) oder Rekorddividenden mit der Kürzung von Jahresprämien für die	70.919921875	198.70318603515625	12.0	453.54119873046875	156
Beschäftigten (Kädtler, 2006: 250-252) einher gehen können, in radikaler Abkehr von zwar	70.919921875	212.7431640625	12.0	453.5172119140625	156
ungeschriebenen, aber seit Jahrzehnten selbstverständlichen Beteiligungsregeln. Vergleichba-	70.919921875	226.72314453125	12.0	453.556884765625	156
re Beispiele finden sich auch in anderen Branchen wie etwa der Automobilindustrie (Kädtler,	70.919921875	240.703125	12.0	453.49920654296875	156
Sperling, 2002). Wie sehr diese Ansprüche durchschlagen und in welcher Form sie umgesetzt	70.91995239257812	254.74310302734375	12.0	453.5953063964844	156
werden (können), hängt aber von konkreten Aushandlungskonfigurationen ab, von den	70.91995239257812	268.72308349609375	12.0	453.3899841308594	156
Machtressourcen, auf die die verschiedenen Beteiligten zurückgreifen, und von den alternati-	70.91995239257812	282.70306396484375	12.0	453.5256042480469	156
ven Begründungsordnungen, auf die sie sich beziehen können bzw. die sie in Rechnung stel-	70.91995239257812	296.7430419921875	12.0	453.5459289550781	156
len müssen. Wo die wirtschaftlichen Ziele sich nicht ohne bestimmte Beschäftigtengruppen	70.919921875	310.7230224609375	12.0	453.46917724609375	156
oder Belegschaften realisieren lassen, bestimmen deren Ansprüche und Gerechtigkeitsvorstel-	70.919921875	324.70306396484375	11.999969482421875	453.6180419921875	156
lungen darüber mit, was finanzmarktorientierte Unternehmensführung im konkreten Fall sein	70.91995239257812	338.7430419921875	12.0	453.4895935058594	156
kann, je nachdrücklicher sie vertreten werden, desto mehr. Beispiele für die zumindest vorläu-	70.91995239257812	352.7230529785156	12.0	453.6047668457031	156
fige Neujustierung finanzmarktorientierter Unternehmensstrategien in der Folge eskalierender	70.91995239257812	366.70306396484375	12.0	453.5315856933594	156
Konflikte um Gerechtigkeitsnormen finden sich sowohl in der deutschen Automobil- wie	70.91995239257812	380.7430725097656	12.0	453.4512634277344	156
Chemie- und Pharmaindustrie (Kädtler, 2006; Kädtler, Sperling, 2001, 2002).	70.91995239257812	394.72308349609375	12.0	372.9358825683594	156
Unabhängig von den Beziehungen zwischen Kapital und Arbeit ist offenkundiges Schei-	85.13995361328125	408.7030944824219	12.0	439.48187255859375	156
tern von Strategien typischerweise Anlass bzw. zumindest Gelegenheit, die Gewichte zwi-	70.91993713378906	422.74310302734375	12.0	453.4199676513672	156
schen unterschiedlichen Begründungsordnungen neu auszutarieren. Ein Beispiel dafür ist	70.919921875	436.7231140136719	12.0	453.56640625	156
etwa das deutsche High-Tech-Projekt „Toll-Collect“ für ein satellitengestütztes LKW-Maut-	70.919921875	450.703125	12.0	453.549560546875	156
system, dessen vorläufiges Scheitern im Herbst 2003 dazu führte, dass ingenieurwissenschaft-	70.919921875	464.7431335449219	12.0	453.53997802734375	156
liche Gesichtspunkte zumindest vorübergehend eine deutliche Aufwertung gegenüber den bis	70.91989135742188	478.72314453125	12.0	453.4092102050781	156
dahin dominierenden des Finanzcontrollings erfuhren. Ein Beispiel dafür, dass offenkundiges	70.91989135742188	492.7031555175781	12.0	453.4704284667969	156
Scheitern nicht zwangsläufig zu einer solchen Neuaustarierung führen muss, bietet der Fall	70.919921875	506.7431640625	12.0	453.51361083984375	156
(im doppelten Sinne) von General Motors, wo eine an Ausschüttungsinteressen von Anlegern	70.919921875	520.72314453125	12.0	453.49462890625	156
ausgerichtete Politik zulasten der industriellen Kompetenz hartnäckig durchgehalten worden	70.919921875	534.7031860351562	12.0	453.50518798828125	156
ist, obwohl der operative Misserfolg offensichtlicher nicht sein konnte (Voth, 2008).	70.919921875	548.7431640625	12.0	405.70794677734375	156
Aber auch im Falle der Neuaustarierung zugunsten anderer Logiken steht die Finanzmarkt-	85.13992309570312	562.7232055664062	12.0	439.3547668457031	156
orientierung von Unternehmen nicht grundsätzlich in Frage. An ihnen wird allerdings deut-	70.919921875	576.7032470703125	12.0	453.52557373046875	156
lich, dass Finanzmarktrationalität in aller Regel nicht umstandslos durchgestellt wird, sondern	70.91989135742188	590.7432250976562	12.0	453.4980163574219	156
im Lichte anderer Rationalitäten interpretiert und konkretisiert werden muss. Ortmanns Fest-	70.91989135742188	604.7232055664062	12.0	453.5928039550781	156
stellung, dass „[r]ote Zahlen nichts darüber aus[sagen], wie sie wieder schwarz werden“	70.91989135742188	618.7031860351562	12.0	453.4728088378906	156
(Ortmann, 1995) gilt hier entsprechend: Finanzkennziffern sagen nichts darüber aus, wie sie	70.91989135742188	632.7431640625	12.0	453.4991760253906	156
praktisch erreicht werden (i.d.S. auch: Nicolai, Thomas, 2004: 457). Das damit aufgeworfene	70.91989135742188	646.7232055664062	12.0	453.4991760253906	156
Ungewissheitsproblem stellt sich unterschiedlich, je nachdem, ob etwa Standardprodukte für	70.91989135742188	660.7031860351562	12.0	453.4391784667969	156
Massenmärkte oder z.B. innovative Lösungen für jeweils spezifische Probleme im Mittel-	70.91987609863281	674.7431640625	12.0	453.5411834716797	156
punkt der Unternehmensstrategie stehen. Im einen Fall geht es im Hinblick auf Märkte und	70.91986083984375	688.72314453125	12.0	453.50762939453125	156
interne Kompetenzen um den Umgang mit kalkulierbaren Risiken, im zweiten in beiderlei	70.91999816894531	702.703369140625	12.0	453.4763641357422	156
Hinsicht um Strategien für den Umgang mit wirklicher Ungewissheit („real uncertainty“) im	70.91998291015625	716.7096557617188	12.03369140625	453.52081298828125	156
Sinne R.H. Knights. Produktstrategien vom ersten Typ können auf wohlbegründete Kalkula-	70.91998291015625	730.723388671875	12.0	453.5567626953125	156
tionen gestützt und auf dieser Basis kontinuierlich nach Kennziffern gesteuert werden, ver-	70.91998291015625	744.703369140625	12.0	453.5279541015625	156
sprechen aber keine besonders hohen Profite und gelten für Anleger daher als nicht sonderlich	70.91998291015625	758.7433471679688	12.0	453.48358154296875	156
attraktiv. Und Produktstrategien vom zweiten Typ, die in der Finanzmarktöffentlichkeit als	70.91995239257812	772.723388671875	12.0	453.6108703613281	156
besonders innovativ und vielversprechend gelten, sind intransparent und setzen einer Steue-	70.91996765136719	786.703369140625	12.0	453.4560089111328	156
16	70.91999816894531	30.10504150390625	10.98004150390625	10.987686157226562	157
Jürgen Kädtlder	453.9748229980469	30.10504150390625	10.98004150390625	70.55197143554688	158
rung nach Finanzkennziffern enge Grenzen. Finanzmarktorientierte Unternehmensstrategien	70.91999816894531	58.72332763671875	12.0	453.53160095214844	159
stehen vor dem heiklen Problem, dieses Dilemma irgendwie auszutarieren (Storper, Salais,	70.91999816894531	72.70330810546875	12.0	453.53160095214844	159
1997).	70.92001342773438	86.7432861328125	12.0	31.020004272460938	159
5.2	70.92001342773438	119.11505126953125	12.0	16.677597045898438	160
Finanzmarktorientierte Unternehmensstrategien in der Pharmaindustrie	99.30121612548828	119.11505126953125	12.0	408.11278533935547	161
Im Folgenden soll das Austarieren von Finanzmarktorientierung und realwirtschaftlichen	70.92001342773438	138.52325439453125	12.0	453.5028381347656	162
Realisierungsbedingungen an Beispielen aus der Pharmaindustrie illustriert werden. Die Bran-	70.92001342773438	152.50323486328125	12.0	453.5951843261719	162
che kann als besonders prägnantes Beispiel für Dilemmata im Umgang mit wirklicher Unge-	70.92001342773438	166.543212890625	12.0	453.4571838378906	162
wissheit im Sinne Knights gelten, denn die Chance, dass aus einem in der Forschung begon-	70.92001342773438	180.523193359375	12.0	453.5735778808594	162
nenen Projekt überhaupt ein zulassungsfähiges, wirtschaftlich verwertbares Medikament her-	70.91999816894531	194.503173828125	12.0	453.55320739746094	162
auskommt, wird üblicherweise mit 5 Prozent angegeben, was tatsächlich nichts anderes be-	70.92001342773438	208.54315185546875	12.0	453.4799499511719	162
sagt, als dass der Erfolg extrem unwahrscheinlich ist. Entsprechend war das innovative Phar-	70.91998291015625	222.52313232421875	12.0	453.4451904296875	162
mageschäft traditionell stets in Geschäfte mit (überschaubaren) Risiken eingebunden, wie das	70.91998291015625	236.50311279296875	12.0	453.5040283203125	162
Geschäft mit Generika, verschreibungspflichtigen Medikamenten mit abgelaufenen Patenten,	70.91998291015625	250.5430908203125	12.0	453.53515625	162
oder mit frei verkäuflichen, sogenannten O(ver)T(he)C(ounter)-Präparaten. Bei den deutschen	70.91998291015625	264.5230712890625	12.0	453.62518310546875	162
Leitunternehmen Bayer und Hoechst kam die Einbindung in übergreifende Chemie- und	70.91996765136719	278.5030517578125	12.0	453.55079650878906	162
Pharmaverbünde hinzu.	70.91995239257812	292.54302978515625	12.0	113.96881103515625	162
5.2.1	70.91995239257812	324.914794921875	12.0	26.659194946289062	163
Blockbuster und Fusionen – zwei Seiten finanzmarktorientierter	113.46475982666016	324.914794921875	12.0	363.43563079833984	164
Pharmastrategie	113.45994567871094	338.71478271484375	12.0	93.99839782714844	164
Die Neuausrichtung der Pharmaindustrie seit den 1990er Jahren bietet ein Beispiel für das Zu-	70.9199447631836	358.123046875	12.0	453.45475006103516	165
sammenspiel von realwirtschaftlichen Impulsen und Finanzmarktorientierung. Diese Neuaus-	70.919921875	372.1030578613281	12.0	453.466796875	165
richtung ist ohne die realökonomischen Erfolgsgeschichten von Medikamenten wie Prozac	70.91990661621094	386.14306640625	12.0	453.5124053955078	165
und Zantac nicht denkbar. Im ersten Fall handelte es sich um ein Antidepressivum der US-	70.919921875	400.1230773925781	12.0	453.6024169921875	165
Firma Eli Lilly, das erfolgreich als Alltagskonsumprodukt zur Stimmungsaufhellung vermark-	70.919921875	414.10308837890625	12.0	453.4859619140625	165
tet und damit auf ein Vielfaches der ursprünglich anvisierten Umsätze gebracht werden	70.919921875	428.1430969238281	12.0	453.41998291015625	165
konnte. Im zweiten Fall gelang es dem britischen Pharmakonzern GlaxoSmithKline, die gera-	70.919921875	442.12310791015625	12.0	453.4739990234375	165
de eben patentfähige Modifikation eines innovativen Vorläuferprodukts20 durch Marketing	70.919921875	453.66412353515625	14.439239501953125	453.43804931640625	165
zur grundlegenden Innovation und zum jahresumsatz- und -renditestärksten Medikament der	70.91998291015625	470.14337158203125	12.0	453.54949951171875	165
Pharmageschichte zu stilisieren (Froud et al., 2006: 149-223; Wright, 1996). An beiden Fällen	70.91998291015625	484.1233825683594	12.0	453.583251953125	165
wurde deutlich, wie man durch strategisches Marketing in bis dahin unbekannte Umsatzdi-	70.91998291015625	498.1033935546875	12.0	453.53753662109375	165
mensionen vorstoßen kann. Sie lieferten die Prototypen eines Geschäftsmodells, das sich ganz	70.91998291015625	512.1434326171875	12.0	453.49554443359375	165
auf sogenannte Blockbuster konzentriert, patentgeschützte, hochrentable Schlüsselprodukte	70.91995239257812	526.1234130859375	12.0	453.4632263183594	165
mit einem jährlichen Umsatzpotenzial von mindestens einer Milliarde Dollar – und auf die	70.91995239257812	540.1033935546875	12.0	453.3900451660156	165
Märkte und Indikationen, bei denen sich die betreffenden Umsätze und Margen erzielen las-	70.91995239257812	554.1434326171875	12.0	453.5027770996094	165
sen. Der Umsatzanteil weniger Top-Produkte galt seit den 1990er Jahren unter Analysten als	70.91995239257812	568.1234130859375	12.0	453.4859924316406	165
eine Kerngröße zur Bewertung von Pharmaunternehmen. Entsprechend stießen auch die gro-	70.91995239257812	582.1034545898438	11.999984741210938	453.4740295410156	165
ßen deutschen Chemie- und Pharmaunternehmen ihre Generikasparten, also die Geschäfte mit	70.91995239257812	596.1434326171875	12.0	453.5544128417969	165
nicht mehr patentgeschützten, verschreibungspflichtigen Medikamenten, mit zum Teil hohen	70.91995239257812	610.1234130859375	12.0	453.4895935058594	165
Verlusten ab, nachdem sie diese Geschäftsfelder mit Blick auf die neu zu erschließenden ost-	70.91995239257812	624.1033935546875	12.0	453.6059875488281	165
europäischen Märkte eben noch durch strategische Zukäufe erweitert hatten (Kädtler, 2006:	70.91998291015625	638.1434326171875	12.0	453.5159912109375	165
81-83).	70.91998291015625	652.1234130859375	12.0	35.02799987792969	165
Die Fokussierung auf Umsatzträger dieses Kalibers hat eine ausgeprägte Fusionen- und	85.13998413085938	666.1033935546875	12.0	439.3139953613281	165
Übernahmedynamik zur Konsequenz. Denn extrem unwahrscheinliche Ereignisse – wie die	70.91999816894531	680.1434326171875	12.0	453.4032440185547	165
Entwicklung von Blockbustern – zur exklusiven Grundlage von Unternehmensstrategien zu	70.9200439453125	694.1234130859375	12.0	453.496826171875	165
machen, die zudem dauerhaft hoch rentabel sein sollen, ist nur in Verbindung mit routinemä-	70.9200439453125	708.1033935546875	12.0	453.53271484375	165
ßigem externem Wachstum eine realitätstaugliche Option. Fusionen und Übernahmen bilden	70.9200439453125	722.1433715820312	12.0	453.51483154296875	165
20 Die eigentliche Innovation bedeutete das Ende der 1970er Jahre von Smith, Kline & French auf den Markt	70.91999816894531	758.1820068359375	12.218727111816406	453.6592254638672	166
gebrachte Tagamet, mit dem die Entwicklung operativ zu entfernender Magengeschwüre um rund 80 Prozent	70.91963195800781	771.840576171875	10.020000457763672	453.6595916748047	166
verringert werden konnte.	70.91963195800781	783.360595703125	10.020000457763672	103.68693542480469	166
Jürgen Kädtler	70.91999816894531	30.10504150390625	10.98004150390625	65.09382629394531	167
17	513.544677734375	30.10504150390625	10.98004150390625	10.990966796875	168
die notwendige Kehrseite der Blockbusterstrategie. Das gilt umso mehr, als die enge Fokus-	70.92001342773438	58.723388671875	12.0	453.4403991699219	169
sierung auf innovative Produkte nicht mit einem Mehr an Produktinnovationen einher geht.	70.92001342773438	72.703369140625	12.0	453.4595642089844	169
Pointiert gesagt: Die Kontinuität hoher Pharmarenditen wird heute in erster Linie durch de-	70.91998291015625	86.74334716796875	12.0	453.4859619140625	169
fensive21 Fusionen und Übernahmen, und nicht durch Produktinnovationen gesichert, flan-	70.91998291015625	98.28411865234375	14.439208984375	453.523193359375	169
kiert von dem langjährigen Scheitern vor allem der US-Administration bei dem Bemühen, die	70.91998291015625	114.70330810546875	12.0	453.53155517578125	169
Preise für Pharmaprodukte wirksam zu begrenzen.Und die Stilisierung der Branche als Inno-	70.91998291015625	128.7432861328125	12.0	453.47998046875	169
vationsindustrie beruht in erster Linie auf einer Verbindung von einzelnen Erfolgsgeschich-	70.91998291015625	142.7232666015625	12.0	453.478759765625	169
ten, intensivem Marketing und effizienter Finanzmarktkommunikation. Zeitweise kamen eu-	70.91998291015625	156.7032470703125	12.0	453.49200439453125	169
phorische Erwartungen an kurzfristige Erfolge der Bio- und Gentechnologie hinzu, die seither	70.91998291015625	170.74322509765625	12.0	453.53399658203125	169
aber einer deutlichen Ernüchterung gewichen sind22.	70.91998291015625	182.28411865234375	14.439208984375	252.00003051757812	169
5.2.2	70.92001342773438	217.0950927734375	12.0	26.683197021484375	170
Pharmainnovation und Finanzcontrolling	113.48641204833984	217.0950927734375	12.0	233.26563262939453	171
Das routinemäßige Setzen auf defensive Fusionen ist in dieser Form weniger die bewusst ge-	70.92001342773438	236.5032958984375	12.0	453.4236145019531	172
suchte, sondern vielmehr die nolens volens für tragfähig befundene Strategie. Denn alle Pro-	70.92002868652344	250.54327392578125	12.0	453.46437072753906	172
jekte zur Reorganisation von Pharmaunternehmen haben als erste Wahl die Steigerung des	70.92001342773438	264.52325439453125	12.0	453.4728698730469	172
eigenen Forschungsoutputs zum Ziel. Und gerade die striktere Steuerung der Forschung nach	70.92001342773438	278.50323486328125	12.0	453.5364074707031	172
Finanzkennziffern und eng gefassten, eindeutig adressierten Indikationen wird durchweg auch	70.9200439453125	292.543212890625	12.0	453.5244140625	172
mit dem Ziel begründet, Sackgassen möglichst früh zu erkennen, Entwicklungszeiten zu ver-	70.92002868652344	306.523193359375	12.0	453.56398010253906	172
kürzen und dadurch Mittel auf aussichtsreiche Projekte zu konzentrieren. Als Resultat bleibt	70.92001342773438	320.503173828125	12.0	453.4367370605469	172
allerdings fest zu halten: Es hat per saldo alles nichts gebracht: Die Zahl der neu zugelassenen	70.92001342773438	334.5431823730469	12.0	453.5039367675781	172
Medikamente ist insgesamt rückläufig, und diese Tendenz ist besonders ausgeprägt, wenn	70.92001342773438	348.523193359375	12.0	453.5100402832031	172
man sogenannte „me-too-Medikamente“ ausklammert, die sich von bereits vorhandenen in	70.9200439453125	362.5032043457031	12.0	453.651611328125	172
Struktur und Wirkungsmechanismus nur minimal unterscheiden (Rydzewski, 2008: 16-18)	70.9200439453125	376.543212890625	12.0	436.3620300292969	172
Auf die Frage, ob das trotz oder wegen des strikteren Controllings so ist, dürfte es kaum	85.1400146484375	390.5232238769531	12.0	439.42681884765625	172
eine gut begründbare Antwort geben. Für die letztere Vermutung könnte etwa ins Feld geführt	70.92001342773438	404.50323486328125	12.0	453.6852111816406	172
werden, dass der letzte wirkliche Blockbuster der Bayer AG, das Antiinfektivum Cipro-	70.92001342773438	418.5432434082031	12.0	453.5688171386719	172
floxacin, unter Bedingungen entwickelt wurde (o.A., 2000), die es seit den unter ausdrückli-	70.92001342773438	432.52325439453125	12.0	453.6407775878906	172
