)n ite nene gdenu	76.2677993774414	233.6888427734375	14.3411865234375	24.924339294433594	726
r	98.02972412109376	251.2100830078125	0.0	1.89404296875	727
Partizipationseffekt	115.5	169.79058837890625	5.6937255859375	52.84080505371094	728
(Personen)	126.9609146118164	177.23223876953125	5.6937255859375	29.908164978027344	728
10 h	134.52000427246094	191.36175537109372	7.59161376953125	14.83599853515625	729
15 h	134.52000427246094	206.54180908203125	7.59161376953125	14.83599853515625	730
20 h	134.52000427246094	221.72503662109372	7.59161376953125	14.83599853515625	731
30 h	134.52000427246094	236.90826416015625	7.59161376953125	14.83599853515625	732
40 h	134.52000427246094	252.09149169921875	7.59161376953125	14.83599853515625	733
50 h	134.52000427246094	267.2625732421875	7.59161376953125	14.83599853515625	734
Arbeitsangebots-	118.37999725341795	286.73046875	5.6937255859375	47.00969696044922	735
effekt in Vollzeit-	119.1592254638672	294.172119140625	5.6937255859375	45.52400207519531	735
äquivalenten	124.38062286376952	301.61376953125	5.6937255859375	34.974876403808594	735
Alleinstehende	180.89984130859372	146.9171142578125	6.30120849609375	41.2296142578125	736
Männer	191.70103454589844	154.77471923828125	6.30120849609375	21.353759765625	736
-1.901	190.0800018310547	170.42791748046875	6.30120849609375	17.891830444335938	737
[-7.819, 4.018]	185.1000061035156	178.19525146484375	5.08642578125	38.73602294921875	737
-6.660	190.0800018310547	191.06793212890625	6.30120849609375	17.894973754882812	738
[-19.454, 6.135]	182.27999877929688	198.83526611328125	5.08642578125	41.54835510253906	738
-2.441	190.0800018310547	206.30792236328125	6.30120849609375	17.9012451171875	738
[-5.975, 1.093]	185.1000061035156	214.0152587890625	5.08642578125	38.72941589355469	738
-523	195.3600006103516	221.4879150390625	6.30120849609375	12.606414794921875	738
[-1.901, 854]	185.1000061035156	229.19525146484372	5.08642578125	34.462905883789055	738
231	197.4600067138672	236.66790771484372	6.30120849609375	10.51666259765625	738
[-258, 720]	189.3600006103516	244.37530517578125	5.08642578125	30.212127685546875	738
6.564	192.2400054931641	251.847900390625	6.30120849609375	15.733474731445312	738
[-6.074,	185.1000061035156	259.5552978515625	5.08642578125	17.195632934570312	738
928	197.4600067138672	267.02789306640625	6.30120849609375	10.517929077148438	738
[-1.083, 2.940]	185.1000061035156	274.7352905273437	5.08642578125	38.72941589355469	738
19.202]	209.7032165527344	259.5552978515625	5.08642578125	16.952255249023438	739
5.056	192.2400054931641	287.66778564453125	6.30120849609375	15.735992431640625	740
[-4.322, 14.433]	185.1000061035156	296.33526611328125	5.08642578125	41.55546569824219	740
Alleinstehende	239.3999938964844	146.9171142578125	6.30120849609375	41.16790771484375	741
Frauen	250.86209106445312	154.77471923828125	6.30120849609375	20.000457763671875	741
13.256 *	246.2323455810547	170.42791748046875	6.30120849609375	23.563705444335934	742
[-1.349, 27.861]	242.5843963623047	178.19525146484375	5.08642578125	41.55540466308594	742
-16.379 ***	244.0733642578125	191.06793212890625	6.30120849609375	30.5567626953125	743
[-27.233, -5.524]	239.7562713623047	198.83526611328125	5.08642578125	43.22917175292969	743
-12.609 ***	244.0796661376953	206.30792236328125	6.30120849609375	30.57188415527344	743
[-21.230, -3.988]	239.75733947753903	214.0152587890625	5.08642578125	43.22917175292969	743
-3.267	247.546875	221.4879150390625	6.30120849609375	17.901275634765625	743
[-14.063, 7.529]	239.75328063964844	229.19525146484372	5.08642578125	41.54118347167969	743
18.948 **	246.23532104492188	236.66790771484372	6.30120849609375	25.94427490234375	743
[3.540, 34.356]	244.26019287109372	244.37530517578125	5.08642578125	39.874114990234375	743
26.051 ***	246.23336791992188	251.847900390625	6.30120849609375	28.395263671875	743
[13.083, 39.018]	241.44573974609372	259.5552978515625	5.08642578125	42.69357299804688	743
512	254.9341735839844	267.02789306640625	6.30120849609375	10.52423095703125	743
[-247, 1.272]	246.8351593017578	274.7352905273437	5.08642578125	34.468490600585945	743
30.445 ***	246.23336791992188	286.96759033203125	7.59161376953125	30.13323974609375	744
[16.819, 44.071]	241.44573974609372	296.33526611328125	5.08642578125	42.69357299804688	744
Paarhaushalte,	297.06298828125	143.0733642578125	6.30120849609375	42.34796142578125	745
beide Partner	299.341552734375	150.874267578125	6.30120849609375	37.77511596679688	745
flexibel, Männer	296.88043212890625	158.6751708984375	6.30120849609375	44.44219970703125	745
14.308	305.1416320800781	170.42791748046875	6.30120849609375	19.22625732421875	746
[-7.314, 35.929]	301.50616455078125	178.19525146484375	5.08642578125	41.555419921875	746
-16.938 ***	302.95745849609375	191.06793212890625	6.30120849609375	30.607147216796875	747
[-23.150, -10.727]	298.6745910644531	198.83526611328125	5.08642578125	46.04812622070313	747
-5.181 ***	306.5201110839844	206.30792236328125	6.30120849609375	27.06591796875	747
[-7.618, -2.745]	301.49560546875	214.0152587890625	5.08642578125	40.410247802734375	747
-137	311.74346923828125	221.4879150390625	6.30120849609375	12.631591796875	747
[-1.516, 1.243]	301.4848327636719	229.19525146484372	5.08642578125	38.72781372070313	747
1.117 *	308.6128234863281	236.66790771484372	6.30120849609375	20.07916259765625	747
[-9, 2.244]	311.39544677734375	244.37530517578125	5.08642578125	28.830078125	747
41.779 ***	305.1212463378906	251.847900390625	6.30120849609375	28.44564819335937	747
[18.650, 64.908]	300.3675231933594	259.5552978515625	5.08642578125	42.69357299804688	747
-6.333	306.5356750488281	267.02789306640625	6.30120849609375	17.835205078125	747
[-13.963, 1.297]	298.6695251464844	274.7352905273437	5.08642578125	41.55340576171875	747
28.456 **	305.1600036621094	286.96759033203125	7.59161376953125	27.188751220703125	748
[3.985, 52.926]	303.1874694824219	296.33526611328125	5.08642578125	39.874114990234375	748
Paarhaushalte,	354.4804992675781	143.07342529296875	6.30120849609375	42.36444091796875	749
beide Partner	356.7590637207031	150.87432861328125	6.30120849609375	37.80545043945313	749
flexibel, Frauen	355.0218200683594	158.67523193359375	6.30120849609375	43.17642211914063	749
-39.991 *	360.4694213867188	170.42791748046875	6.30120849609375	25.7296142578125	750
[-82.561, 2.579]	356.1700744628906	178.19525146484375	5.08642578125	41.55538940429688	750
-11.829 ***	360.4568176269531	191.06793212890625	6.30120849609375	30.59454345703125	751
[-16.557, -7.101]	356.1488952636719	198.83526611328125	5.08642578125	43.23928833007813	751
-13.152 ***	360.4757080078125	206.30792236328125	6.30120849609375	30.61590576171875	751
[-19.870, -6.435]	356.1519775390625	214.0152587890625	5.08642578125	43.2342529296875	751
-13.462 ***	360.4747314453125	221.4879150390625	6.30120849609375	30.605865478515625	751
[-21.868, -5.056]	356.14007568359375	229.19525146484372	5.08642578125	43.23162841796875	751
-791	369.2027282714844	236.66790771484372	6.30120849609375	12.615234375	751
[-6.984, 5.402]	358.97393798828125	244.37530517578125	5.08642578125	38.7359619140625	751
-371	369.21966552734375	251.847900390625	6.30120849609375	12.627838134765625	751
[-25.180, 24.439]	356.1695861816406	259.5552978515625	5.08642578125	44.37481689453125	751
-387	369.2279052734375	267.02789306640625	6.30120849609375	12.62969970703125	751
[-3.766, 2.993]	358.9708251953125	274.7352905273437	5.08642578125	38.734466552734375	751
-16.067	360.4800109863281	287.66778564453125	6.30120849609375	21.3782958984375	752
[-51.679, 19.544]	356.1700744628906	296.33526611328125	5.08642578125	44.37481689453125	752
Paarhaushalte,	411.00421142578125	143.073486328125	6.30120849609375	42.37893676757813	753
nur ein Partner	411.3630065917969	150.8743896484375	6.30120849609375	41.6298828125	753
flexibel	423.24053955078125	158.67529296875	6.30120849609375	19.6234130859375	753
6.314	421.61322021484375	170.42791748046875	6.30120849609375	15.73223876953125	754
[18.689, -6.061]	413.3541259765625	178.19525146484375	5.08642578125	41.55538940429688	754
-2.245	419.5045776367188	191.06793212890625	6.30120849609375	17.901275634765625	755
[2.155, -6.644]	416.1544799804688	198.83526611328125	5.08642578125	38.72943115234375	755
884	426.9256896972656	206.30792236328125	6.30120849609375	10.5179443359375	755
[-849, 2.618]	418.7336730957031	214.0152587890625	5.08642578125	34.52947998046875	755
1.983	421.631103515625	221.4879150390625	6.30120849609375	15.74481201171875	755
[-1.904, 5.871]	414.46075439453125	229.19525146484372	5.08642578125	38.78372192382813	755
3.468	421.57843017578125	236.66790771484372	6.30120849609375	15.733489990234375	755
[-3.329, 10.265]	414.4766845703125	244.37530517578125	5.08642578125	41.55538940429688	755
2.243	421.6079711914063	251.847900390625	6.30120849609375	15.746063232421875	755
[-2.153, 6.640]	414.4912414550781	259.5552978515625	5.08642578125	38.79693603515625	755
-20	428.2756652832031	267.02789306640625	6.30120849609375	9.120574951171877	755
[20, -61]	423.2312316894531	274.7352905273437	5.08642578125	24.6357421875	755
5.581	421.6175231933594	287.66778564453125	6.30120849609375	15.739776611328125	756
[-5.357, 16.519]	414.4917297363281	296.33526611328125	5.08642578125	41.555419921875	756
Summe	478.44244384765625	151.10821533203125	6.30120849609375	22.814697265625	757
-8.014	475.0023193359375	170.42791748046875	6.30120849609375	17.891815185546875	758
[-59.794, 43.766]	467.2355041503906	178.19525146484375	5.08642578125	44.3748779296875	758
-54.050 ***	471.52783203125	191.06793212890625	6.30120849609375	30.581939697265625	759
[-73.071, -35.029]	467.20941162109375	198.83526611328125	5.08642578125	46.05316162109375	759
-32.499 ***	471.5592651367188	206.30792236328125	6.30120849609375	30.553009033203125	759
[-44.368, -20.630]	467.2095031738281	214.0152587890625	5.08642578125	46.05825805664063	759
-15.405 **	471.552001953125	221.4879150390625	6.30120849609375	28.1094970703125	759
[-29.762, -1.049]	467.1903076171875	229.19525146484372	5.08642578125	43.23159790039063	759
22.973 **	473.5890502929688	236.66790771484372	6.30120849609375	26.03240966796875	759
[4.988, 40.958]	471.6607360839844	244.37530517578125	5.08642578125	39.93505859375	759
76.266 ***	473.6311950683594	251.847900390625	6.30120849609375	28.483367919921875	759
[37.566, 114.966]	468.8558654785156	259.5552978515625	5.08642578125	45.56893920898438	759
-5.299	474.9927062988281	267.02789306640625	6.30120849609375	17.904388427734375	759
[-13.917, 3.318]	467.2143859863281	274.7352905273437	5.08642578125	41.54837036132813	759
53.469 **	473.6344604492188	286.96759033203125	7.59161376953125	27.254119873046875	760
[5.928, 101.011]	471.6758117675781	296.33526611328125	5.08642578125	42.75454711914063	760
Veränderungen gegenüber Rechtsstand 2007	72.30000305175781	316.99627685546875	5.69366455078125	116.4065399169922	761
Das	70.91999816894531	341.90557861328125	12.0	22.725601196289066	762
Ausmaß	99.41519927978516	341.90557861328125	12.0	48.40801239013672	763
des	153.59280395507812	341.90557861328125	12.0	20.88960266113281	764
Rückgangs	180.25201416015625	341.90557861328125	12.0	65.34239196777344	765
bei	251.364013671875	341.90557861328125	12.0	17.92559814453125	766
den	275.0592041015625	341.90557861328125	12.0	22.233642578125	767
typischen	303.06243896484375	341.90557861328125	12.0	57.40557861328125	768
Minijob-Kategorien	366.1980285644531	341.90557861328125	12.0	114.05398559570312	769
(10	485.9819946289063	341.90557861328125	12.0	20.724029541015625	770
h,	512.43603515625	341.90557861328125	12.0	11.96990966796875	771
15	70.91999816894531	360.6855773925781	12.0	15.266403198242188	772
h) ist insgesamt	92.76959228515624	360.6855773925781	12.0	102.13681030273438	773
überraschen	201.48960876464844	360.6855773925781	12.0	74.55598449707031	774
gering,	282.6287841796875	360.6855773925781	12.0	42.46563720703125	775
ebenso	331.64642333984375	360.6855773925781	12.0	42.947998046875	776
die	381.14642333984375	360.6855773925781	12.0	17.930389404296875	777
geringen	405.6288146972656	360.6855773925781	12.0	52.910400390625	778
negativen	465.0912170410156	360.6855773925781	12.0	59.36160278320313	779
Wirkungen	70.92001342773438	379.465576171875	12.0	64.82879638671875	780
auf die	140.39161682128906	379.465576171875	12.0	41.60517883300781	781
Partizipation. In	186.6396026611328	379.465576171875	12.0	96.46922302246094	782
ähnlichen	287.7648010253906	379.465576171875	12.0	57.65283203125	783
Simulationsrechnungen	350.052001953125	379.465576171875	12.0	141.74404907226562	784
wur-	496.43048095703125	379.465576171875	12.0	28.01275634765625	785
den	70.92001342773438	398.2455749511719	12.0	22.231201171875	786
zwar	98.28961181640624	398.2455749511719	12.0	28.46280670166016	787
auch	131.89080810546878	398.2455749511719	12.0	28.66679382324219	788
vergleichsweise	165.69601440429688	398.2455749511719	12.0	94.3944091796875	789
geringe	265.22882080078125	398.2455749511719	12.0	45.22320556640625	790
Wirkungen	315.5592041015625	398.2455749511719	12.0	64.82882690429689	791
gefunden.	385.4952392578125	398.2455749511719	12.0	60.66476440429688	792
So	451.2672119140625	398.2455749511719	12.0	15.49560546875	793
beziffern	471.8699951171875	398.2455749511719	12.0	52.5648193359375	794
z. B.	70.92001342773438	417.0255737304688	12.0	27.482391357421875	795
Arntz	104.10961151123048	417.0255737304688	12.0	31.97040557861328	796
et	141.78720092773438	417.0255737304688	12.0	11.88360595703125	797
al. (2003)	159.3780059814453	417.0255737304688	12.0	62.0244140625	798
den	227.10960388183597	417.0255737304688	12.0	22.231201171875	799
(umgekehrten)	255.04800415039062	417.0255737304688	12.0	91.26959228515624	800
Partizipationseffekt im	352.00439453125	417.0255737304688	12.0	136.2947998046875	801
Zuge	493.9859924316406	417.0255737304688	12.0	30.451141357421875	802
der Einführung	70.92001342773438	435.8055725097656	12.0	89.85360717773438	803
der	165.17282104492188	435.8055725097656	12.0	19.756805419921875	804
Minijobs	189.32882690429688	435.8055725097656	12.0	49.44480895996094	805
auf ca. 42.000	243.1728363037109	435.8055725097656	12.0	88.21199035644531	806
Personen.	335.77203369140625	435.8055725097656	12.0	59.77923583984375	807
Dennoch	399.9384460449219	435.8055725097656	12.0	52.74240112304688	808
drängt sich	457.0680541992188	435.8055725097656	12.0	67.4063720703125	809
der	70.92001342773438	454.5855712890625	12.0	19.759201049804688	810
Verdacht	95.78761291503906	454.5855712890625	12.0	53.773193359375	811
auf,	154.66920471191406	454.5855712890625	12.0	23.410797119140625	812
dass	183.1884002685547	454.5855712890625	12.0	27.202789306640625	813
wir	215.4996032714844	454.5855712890625	12.0	18.235183715820312	814
den	238.84320068359372	454.5855712890625	12.0	22.231201171875	815
negativen	266.18280029296875	454.5855712890625	12.0	59.27642822265625	816
Partizipationseffekt	330.5460205078125	454.5855712890625	12.0	115.66439819335938	817
deutlich	451.2972106933594	454.5855712890625	12.0	47.40121459960938	818
un-	503.7851867675781	454.5855712890625	12.0	20.647186279296875	819
terschätzen.	70.92001342773438	473.3655700683594	12.0	74.47319030761719	820
Insgesamt	70.91999816894531	504.1456298828125	12.0	63.41519165039063	821
prognostiziert	140.36158752441406	504.1456298828125	12.0	83.13121032714844	822
das	229.5192108154297	504.1456298828125	12.0	20.944793701171875	823
Arbeitsangebotsmodell	256.49041748046875	504.1456298828125	12.0	137.57516479492188	824
ein	400.0728149414063	504.1456298828125	12.0	18.040802001953125	825
erhebliches	424.1207885742188	504.1456298828125	12.0	68.35205078125	826
Ver-	498.4800415039063	504.1456298828125	12.0	25.93914794921875	827
harren	70.92001342773438	522.9255981445311	12.0	39.83399963378906	828
in	118.20481872558594	522.9255981445311	12.0	10.889984130859377	829
den	136.54562377929688	522.9255981445311	12.0	22.23597717285156	830
aktuell	166.232421875	522.9255981445311	12.0	40.40399169921875	831
gewählten	214.0872039794922	522.9255981445311	12.0	62.06401062011719	832
Optionen.	283.60198974609375	522.9255981445311	12.0	58.98001098632813	833
Diese	350.03277587890625	522.9255981445311	12.0	33.1199951171875	834
Eigenschaft	390.60357666015625	522.9255981445311	12.0	69.41998291015625	835
ist	467.474365234375	522.9255981445311	12.0	14.280029296875	836
wenig	489.2051696777344	522.9255981445311	12.0	35.352020263671875	837
verwunderlich,	70.92001342773438	541.70556640625	12.0	89.02558898925781	838
wenn	164.67361450195312	541.70556640625	12.0	32.181594848632805	839
man	201.58322143554688	541.70556640625	12.0	26.49839782714844	840
sich	232.80963134765625	541.70556640625	12.0	23.409576416015625	841
die	260.9472045898437	541.70556640625	12.0	17.930419921875	842
Größenordnungen	283.6056213378906	541.70556640625	12.0	108.76559448242188	843
der	397.05963134765625	541.70556640625	12.0	19.759185791015625	844
Arbeitsangebots-	421.5072021484375	541.70556640625	12.0	102.906005859375	845
elastizitäten	70.92001342773438	560.485595703125	12.0	72.96719360351562	846
vergegenwärtigt.	150.91561889648438	560.485595703125	12.0	103.02597045898438	847
Unsere	260.969970703125	560.485595703125	12.0	42.012054443359375	848
Schätzwerte	309.976806640625	560.485595703125	12.0	74.3280029296875	849
liegen	391.29962158203125	560.485595703125	12.0	35.98199462890625	850
dabei im	434.27642822265625	560.485595703125	12.0	54.59280395507813	851
Rah-	495.864013671875	560.485595703125	12.0	28.614013671875	852
men	70.92001342773438	579.265625	12.000015258789062	26.43119812011719	853
der	102.33961486816406	579.265625	12.000015258789062	19.759201049804688	854
Ergebnisse	127.08721923828124	579.265625	12.000015258789062	65.3843994140625	855
vergleichbarer	197.46002197265625	579.265625	12.000015258789062	86.56674194335938	856
Untersuchungen	289.0151672363281	579.265625	12.000015258789062	98.5428466796875	857
(z. B.	392.5464172363281	579.265625	12.000015258789062	32.9351806640625	858
Steiner	430.4700012207031	579.265625	12.000015258789062	43.26959228515625	859
und	478.7279968261719	579.265625	12.000015258789062	22.675201416015625	860
Ja-	506.3916015625	579.265625	12.000015258789062	18.127197265625	861
cobebbinghaus, 2003).	70.92001342773438	598.0455932617188	12.0	139.18557739257812	862
IABForschungsbericht Nr. 7/2007	70.91999816894531	38.09100341796875	12.0	160.94895935058594	863
56	513.3599853515625	37.905029296875	10.98004150390625	11.0096435546875	864
4 Zusammenfassung und Schlussfolgerungen	70.91999816894531	87.897705078125	16.02001953125	412.2394561767578	865
Unsere Modellrechnungen für verschiedene Haushaltstypen zeigen, dass	70.91999816894531	112.58563232421876	12.0	453.49681091308594	866
die Wirkungen des SMWA-Modells von bestimmten Merkmalen abhängen.	70.92001342773438	131.36566162109378	12.0	453.5472106933594	866
Für die unmittelbaren Effekte nach Einführung des Reformpakets sind da-	70.92001342773438	150.14569091796875	12.0	453.5494689941406	866
bei insbesondere der zeitliche Umfang der derzeitigen Beschäftigung, der	70.92001342773438	168.92572021484375	12.0	453.5135803222656	866
Bruttostundenlohn und die Höhe der momentanen Warmmiete bestim-	70.92001342773438	187.70574951171875	12.0	453.4872131347656	866
mend. Hinzu kommen Anzahl und Alter der Kinder im Haushalt bzw. der	70.92001342773438	206.48577880859372	12.0	453.4499816894531	866
Bedarfsgemeinschaft. Um die statischen Wirkungen des SMWA-Modells	70.92001342773438	225.26580810546875	12.0	453.4920349121094	866
abschätzen können, wurden daher zunächst die offiziellen Zahlen aus den	70.92001342773438	244.04583740234372	12.0	453.5675964355469	866
administrativen Daten der BA herangezogen.	70.92001342773438	262.82586669921875	12.0	272.33761596679693	866
Wie unsere Analysen weiter zeigen, sind die bisherigen SGB II-	70.91999816894531	292.1055908203125	12.0	453.47996520996094	867
Anrechnungsvorschriften für die meisten SGB II-Haushalte günstiger als	70.92001342773438	310.8856201171875	12.0	453.4848327636719	867
die Einkommensergänzung durch Wohngeld und Zuschüsse des SMWA-	70.92002868652344	329.66558837890625	12.0	453.5171661376953	867
Modells. Die Bruttoeinkommen, die zur Beendigung der Leistungsansprü-	70.92001342773438	348.4455871582031	12.0	453.4379577636719	867
che im SGB II erreicht werden müssen, sind im Vergleich zu den bisher	70.92001342773438	367.2255859375	12.0	453.5364685058594	867
beobachteten Einkommen hoch. D.h. der überwiegende Teil der bisher	70.92001342773438	386.0055847167969	12.0	453.4596252441406	867
schon Erwerbstätigen mit aufstockendem SGB II-Bezug wird mit den Zu-	70.92001342773438	404.78558349609375	12.0	453.5544738769531	867
schüssen ohne Verhaltensanpassungen kurzfristig nicht erreicht. Dieses	70.92001342773438	423.5655822753906	12.0	453.5664367675781	867
Ergebnis deckt sich weitgehend mit theoretischen Überlegungen, wonach	70.92002868652344	442.3455810546875	12.0	453.5304107666016	867
es sich für viele ALG II-Bezieher schon unter den heutigen Anrechnungs-	70.92002868652344	461.1255798339844	12.0	453.6840362548828	867
regeln nicht oder nur sehr wenig rechnet, eine Vollzeitbeschäftigung anzu-	70.92002868652344	479.90557861328125	12.0	453.4991607666016	867
streben.	70.92001342773438	498.6855773925781	12.0	49.87319946289063	867
Da die SV-Zuschüsse an die bundesweit weitgehend gleichen SV-Beiträge	70.91999816894531	528.1456298828125	12.0	453.5159759521485	868
gekoppelt sind, Wohnkosten und damit die Bedarfe räumlich variieren,	70.92001342773438	546.9255981445311	12.0	453.5688171386719	868
wirkt das Modell bei teueren Mieten oder bei anderen Mehrbedarfen ten-	70.92002868652344	565.70556640625	12.0	453.60243225097656	868
denziell schwächer.	70.9200439453125	584.485595703125	12.000015258789062	117.44639587402344	868
Die Einführungskosten, d.h. die fiskalischen Effekte in der kurzen Frist und	70.91999816894531	613.465576171875	12.0	453.53282165527344	869
damit ohne Berücksichtigung von Verhaltensänderungen, sind durchweg	70.91999816894531	632.24560546875	12.0	453.47520446777344	869
negativ. Die öffentlichen Haushalte werden somit insgesamt entlastet, da	70.91999816894531	651.025634765625	12.0	453.5770721435547	869
den zusätzlichen Kosten des Vorschlags für den Sozialversicherungs-	70.91999816894531	669.8056030273438	12.0	453.5160369873047	869
zuschlag und das erhöhte Kindergeld kompensierende Einsparungen oder	70.91998291015625	688.5855712890625	12.0	453.523193359375	869
Mehreinnahmen an anderer Stelle gegenüber stehen.	70.91998291015625	707.3656005859375	11.999992370605467	322.5863952636719	869
Die simulierte Höhe der gesamtfiskalischen Entlastung ist jedoch mit Vor-	70.91999816894531	736.465576171875	12.0	453.4788055419922	870
sicht zu beurteilen. Mehrere Indikatoren deuten eindeutig darauf hin, dass	70.91999816894531	755.24560546875	12.0	453.55442810058594	870
IABForschungsbericht Nr. 7/2007	70.91999816894531	38.09100341796875	12.0	160.94895935058594	871
57	513.3599853515625	37.905029296875	10.98004150390625	11.0096435546875	872
die Entlastungen für ALG II und KdU überschätzt werden. Das dürfte auch	70.91999816894531	87.1456298828125	12.0	453.5303802490234	873
für die zusätzlichen SV-Beiträge und die höhere Einkommensteuer im	70.91999816894531	105.9256591796875	12.0	453.54356384277344	873
Szenario 1 gelten, da die Abschaffung der Mini- und Midijobs sicher zu	70.91999816894531	124.70562744140624	12.00006103515625	453.47520446777344	873
unmittelbaren Reaktionen führen wird.	70.91998291015625	143.48565673828125	12.0	234.1572265625	873
Den „unsicheren“ fiskalischen Entlastungen stehen vergleichsweise sichere	70.91999816894531	172.28564453125	12.0	453.5232391357422	874
Belastungen entgegen, wenn der Zugang zu den SV-Zuschüssen und zum	70.91998291015625	191.065673828125	12.0	453.5640258789063	874
erhöhten Kindergeld einfach ist. Dafür kommt es vor allem auf die admi-	70.91998291015625	209.845703125	12.0	453.57843017578125	874
nistrative Umsetzung dieser beiden Leistungen an. Grundsätzlich ist zwar	70.91998291015625	228.625732421875	12.0	453.53521728515625	874
auch hier eine unvollständige Inanspruchnahme vorstellbar, aber nur	70.91998291015625	247.40576171875	12.0	453.55206298828125	874
dann, wenn die Zuschüsse auf Antrag und nicht mit der Steuererklärung	70.91998291015625	266.1856689453125	12.0001220703125	453.59521484375	874
bzw. mit dem normalen Kindergeld quasi automatisch gewährt werden.	70.91999816894531	284.96563720703125	12.0	432.7128448486328	874
Die Simulationen mit den Steuer-Transfer-Modellen führen zu einer deutli-	70.91999816894531	314.1256103515625	12.0	453.5004119873047	875
chen Überschätzung von ALG II-Beziehern mit eigenem Erwerbseinkom-	70.92001342773438	332.90557861328125	12.0	453.6023864746094	875
men. Dies führt uns zu der Vermutung, dass ein erheblicher Teil der nomi-	70.92001342773438	351.6855773925781	12.0	453.4848327636719	875
nal Anspruchsberechtigten keinen Antrag auf ergänzendes ALG II stellt.	70.92001342773438	370.465576171875	12.0	453.5039367675781	875
Diese Einschätzung wird von der Literatur geteilt. Becker (2006, S. 36f)	70.92001342773438	389.2455749511719	12.0	453.5639953613281	875
beziffert die Zahl an Erwerbstätigen, die bezogen auf das Niveau von ALG	70.92001342773438	408.0255737304688	12.0	453.5496520996094	875
II und KdU verdeckt arm sind, auf das Dreifache der tatsächlichen „Auf-	70.92001342773438	426.8055725097656	12.0	453.5111999511719	875
stocker“. Damit existiert ein großer Personenkreis, der bei Einführung des	70.92001342773438	445.5855712890625	12.0	453.6072692871094	875
SV-Zuschusses und des erhöhten Kindergeldes potentiell anspruchsbe-	70.92001342773438	464.3655700683594	12.0	453.4979553222656	875
rechtigt wird und diesen Anspruch möglicherweise eher geltend macht als	70.91999816894531	483.14556884765625	12.00006103515625	453.5472259521485	875
seinen Anspruch auf ALG II.	70.91999816894531	501.92559814453125	12.0	169.67759704589844	875
Die von uns berechneten Einspareffekte in den öffentlichen Budgets wür-	70.91999816894531	531.3255615234375	12.0	453.52793884277344	876
den durch eine solche Erhöhung der Anzahl der tatsächlichen Transfer-	70.91998291015625	550.1055908203125	12.0	453.51837158203125	876
empfänger deutlich sinken. Umgekehrt würde diese Mittel gezielt in Nied-	70.91998291015625	568.8856201171875	12.0	453.45001220703125	876
rigeinkommenshaushalte fließen und somit einen Beitrag zum Abbau von	70.91998291015625	587.6655883789062	12.00006103515625	453.63116455078125	876
versteckter Armut leisten.	70.91999816894531	606.4456176757812	12.0	157.4099884033203	876
Die von uns berichteten Verteilungswirkungen basieren auf einem unter-	70.91999816894531	635.485595703125	12.0	453.5399627685547	877
stellten Take-Up von 100 %, jeder nominelle Anspruch wird realisiert. Die	70.91998291015625	654.265625	12.0	453.4992065429688	877
Simulationen zeigen, dass die Effekte des SMWA-Modells, bezogen auf die	70.91998291015625	673.0455932617188	12.0	453.51123046875	877
gesamte personelle Einkommensverteilung, eher gering sind. Deutlichere	70.91999816894531	691.8256225585938	12.0	453.5399627685547	877
Veränderungen zeigen sich dagegen, wenn man nur den Kreis der Trans-	70.91998291015625	710.6055908203125	11.999992370605467	453.56158447265625	877
ferempfänger (vor oder nach der Reform) betrachtet. In Übereinstimmung	70.91996765136719	729.3856201171875	12.0	453.5663604736328	877
mit den fiskalischen Effekten sinkt die Summe aller verfügbaren Einkom-	70.91996765136719	748.1655883789062	12.0	453.5352325439453	877
men. Während vor allem die untersten Einkommensschichten innerhalb	70.91995239257812	766.9456176757812	12.000003814697266	453.5195617675781	877
IABForschungsbericht Nr. 7/2007	70.91999816894531	38.09100341796875	12.0	160.94895935058594	878
58	513.3599853515625	37.905029296875	10.98004150390625	11.0096435546875	879
der Gruppe der bisherigen Transferempfänger Einbußen hinnehmen müs-	70.91999816894531	87.1456298828125	12.0	453.4716033935547	880
sen, können Haushalte, die heute knapp über den Grenzen des SGB II lie-	70.91999816894531	105.92559814453124	12.00006103515625	453.5193328857422	880
gen, zum Teil ihr verfügbares Einkommen erhöhen.	70.91488647460938	124.70562744140624	12.0	311.335205078125	880
Bei den Arbeitsangebotseffekten ist zunächst der negative	70.91999816894531	153.505615234375	12.0	453.4872283935547	881
Partizipationseffekt hervorzuheben. Bei Erhalt der Mini- und Midijobs ist er	70.92001342773438	172.28564453125	12.0	453.5003967285156	881
betragsmäßig aber praktisch zu vernachlässigen. Das gesamte	70.92001342773438	191.065673828125	12.0	453.5183410644531	881
angebotene Arbeitsvolumen reagiert jedoch positiv. Das Arbeitsangebot in	70.92001342773438	209.845703125	12.0	453.4992370605469	881
den niedrigen Stundenkategorien sinkt, während es in der 30- und der 40-	70.92001342773438	228.625732421875	12.0	453.6492004394531	881
Stundenkategorie steigt. Der stärkste Zuwachs ergibt sich in der Vollzeit-	70.92001342773438	247.40576171875	12.0	453.4679870605469	881
kategorie (40 h). Dieses Teilergebnis zeigt exemplarisch, dass die	70.92001342773438	266.185791015625	12.0	453.4919738769531	881
positiven Arbeitsangebotseffekte fast ausschließlich auf die erhöhte	70.92001342773438	284.9658203125	12.0	453.5160217285156	881
Anrechnung von eigenem Erwerbseinkommen zurückgehen. Sowohl der	70.92001342773438	303.745849609375	12.0	453.5160217285156	881
