Jahre	379.8445739746094	351.28131103515625	6.047882080078125	15.11627197265625	68
3,1 3,3 3,5 3,6	73.65128326416016	291.2258605957031	9.558380126953123	39.9271240234375	69
2,8 2,9 3,2 3,6	122.64838409423828	291.2258605957031	12.239593505859375	39.92688751220703	70
2,5	171.6412811279297	301.2589416503906	4.94830322265625	6.87518310546875	71
3,1 3,0 3,3	182.63739013671875	293.9758605957031	7.69830322265625	28.9307861328125	72
2,3 2,8 2,9 3,0	220.4971923828125	296.7258605957031	11.273284912109375	39.92678833007813	73
1,9 2,3 2,7 3,0	269.49447631835943	296.7258605957031	14.91259765625	39.92648315429688	74
1,6 2,0 2,1	318.4873962402344	304.90704345703125	9.481414794921877	28.93121337890625	75
2,7	351.5429992675781	299.4758605957031	4.94830322265625	6.8712158203125	76
b) Nach Bildung	48.18878555297852	370.0558166503906	8.5	55.6682014465332	77
42-47	85.94889068603516	343.38336181640625	6.047882080078125	15.384780883789062	78
Jahre	86.08616638183594	351.28131103515625	6.047882080078125	15.113868713378904	78
1996	86.98448944091797	387.6428527832031	6.047882080078125	13.395309448242188	79
48-53	134.87698364257812	343.38336181640625	6.047882080078125	15.459762573242188	80
Jahre	135.08319091796878	351.28131103515625	6.047882080078125	15.113876342773438	80
54-59	183.86492919921875	343.38336181640625	6.047882080078125	15.459762573242188	81
Jahre	184.00704956054688	351.28131103515625	6.047882080078125	15.113876342773438	81
60-65	232.7978820800781	343.38336181640625	6.047882080078125	15.388992309570312	82
Jahre	232.930908203125	351.28131103515625	6.047882080078125	15.113876342773438	82
66-71	281.7906494140625	343.38336181640625	6.047882080078125	15.384735107421875	83
Jahre	281.92791748046875	351.28131103515625	6.047882080078125	15.113861083984375	83
72-77	330.71875	343.38336181640625	6.047882080078125	15.452484130859375	84
Jahre	330.92071533203125	351.28131103515625	6.047882080078125	15.049774169921875	84
2002	139.75448608398438	387.6428527832031	6.047882080078125	13.39532470703125	85
2008	192.53298950195312	387.6428527832031	6.047882080078125	13.395919799804688	86
2014	245.23838806152344	387.6428527832031	6.047882080078125	13.464859008789062	87
6	58.60359573364258	214.10345458984372	6.047882080078125	3.362133026123047	88
n5	54.85453414916992	232.249267578125	7.585968017578125	7.111225128173827	89
e	54.85453414916992	243.12591552734372	0.0	3.362640380859375	89
tt	54.85453414916992	244.8302001953125	5.02703857421875	1.681304931640625	89
ä	54.85453414916992	248.203125	0.0	3.362640380859375	89
iiv4	54.85453414916992	250.3906555175781	6.047882080078125	7.111255645751952	89
t	54.85453414916992	257.27194213867193	0.0	1.681304931640625	89
k	54.85453414916992	260.30133056640625	0.0	3.023956298828125	89
A	54.85453414916992	264.28872680664057	0.0	4.033935546875	89
lh3	54.85453414916992	267.30538940429693	7.34735107421875	7.111286163330077	89
a	54.85453414916992	274.07662963867193	0.0	3.362640380859375	89
z	54.85453414916992	277.10360717773443	0.0	3.023956298828125	89
n	54.85453414916992	280.3936767578125	0.0	3.362640380859375	89
A	54.85453414916992	284.4524230957031	0.0	4.033935546875	89
re2	54.85453414916992	286.81976318359375	6.047882080078125	7.111316680908202	89
e	54.85453414916992	294.8421325683594	0.0	3.362640380859375	89
iltt	54.85453414916992	296.207763671875	4.668365478515625	1.681304931640625	89
M1	54.85453414916992	304.9609680175781	6.047882080078125	7.111347198486327	89
0	58.60377883911133	323.1752624511719	6.047882080078125	3.362133026123047	90
6	58.60358810424805	399.7384643554688	6.047882080078125	3.362133026123047	91
n5	54.85452651977539	417.88427734375	7.5859375	7.111194610595702	92
e	54.85452651977539	428.7608642578125	0.0	3.3626251220703125	92
tt	54.85452651977539	430.4651794433594	5.027008056640625	1.6813201904296875	92
ä	54.85452651977539	433.8381042480469	0.0	3.3626251220703125	92
iiv4	54.85452651977539	436.025634765625	6.047897338867188	7.111194610595702	92
t	54.85452651977539	442.9069213867188	0.0	1.6813201904296875	92
k	54.85452651977539	445.93634033203125	0.0	3.023956298828125	92
A	54.85452651977539	449.9237060546875	0.0	4.033950805664063	92
lh3	54.85452651977539	452.9404296875	7.347335815429687	7.111194610595702	92
a	54.85452651977539	459.7116394042969	0.0	3.3626251220703125	92
z	54.85452651977539	462.7386169433594	0.0	3.023956298828125	92
n	54.85452651977539	466.0286865234375	0.0	3.3626251220703125	92
A	54.85452651977539	470.0874328613281	0.0	4.033950805664063	92
re2	54.85452651977539	472.4546508789063	6.047897338867188	7.111194610595702	92
e	54.85452651977539	480.4771118164063	0.0	3.3626251220703125	92
iltt	54.85452651977539	481.8427429199219	4.668365478515625	1.6813201904296875	92
M1	54.85452651977539	490.595947265625	6.047897338867188	7.111194610595702	92
0	58.60358810424805	508.8102416992188	6.047897338867188	3.362133026123047	93
1,7	81.76378631591797	494.18585205078125	4.94830322265625	6.87518310546875	94
1,8	103.95718383789062	493.2876586914063	4.94830322265625	6.87518310546875	95
1,7	126.1545867919922	494.18585205078125	4.94830322265625	6.872222900390625	96
2,0	148.3525848388672	491.43585205078125	4.94830322265625	6.8712310791015625	97
Niedrige	107.252685546875	529.0182495117189	6.047897338867188	22.46278381347656	98
Bildung	108.4258041381836	536.9161987304689	6.047897338867188	20.12018585205078	98
2,4	180.44119262695312	487.79205322265625	4.94830322265625	6.872222900390625	99
2,7	202.6348876953125	485.1108703613281	4.94830322265625	6.87518310546875	100
2,8	224.7635803222656	484.15216064453125	4.94830322265625	6.8712310791015625	101
3,0	247.02587890625	482.3608703613281	4.94830322265625	6.806900024414063	102
2,9	279.05078125	483.2545776367188	4.94830322265625	6.8712158203125	103
Mittlere	207.3051300048828	529.0182495117189	6.047897338867188	19.718063354492188	104
Bildung	207.09893798828125	536.9161987304689	6.047897338867188	20.060302734375	104
3,3	301.3125915527344	479.6108703613281	4.94830322265625	6.806915283203125	105
3,4	323.5061950683594	478.720947265625	4.94830322265625	6.87518310546875	106
3,6	345.70367431640625	476.8608703613281	4.94830322265625	6.8712158203125	107
Hohe	308.5948181152344	529.0182495117189	6.047897338867188	14.42266845703125	108
Bildung	305.77630615234375	536.9161987304689	6.047897338867188	20.128692626953125	108
Quelle: DEAS 1996 (n = 4.550), 2002 (n = 2.883), 2008 (n = 6.190), 2014 (n=5.984), gewichtet, gerundete Angaben;	48.18878555297852	558.3213500976561	8.0	373.742244720459	109
(p < ,05).	48.18878555297852	567.7006225585938	8.220703125	29.053600311279297	109
a) Unterschiede zwischen 1996 und 2014 sind in allen Altersgruppen signiĮ kant. In höheren Altergruppen (vor allem	48.18878555297852	577.5213623046875	8.0	379.62157821655273	109
bei den 66- bis 77-Jährigen) ist der AnsƟ eg signiĮ kant stärker. b) SigniĮ kante Zunahme zwischen 1996 und 2014 in	48.18798828125	587.121337890625	8.0	372.0918884277344	109
allen Bildungsgruppen. Zunahme ist bei den höheren Bildungsgruppen stärker.	48.18718719482422	596.7213134765625	8.0	256.2751846313477	109
264	48.18894958496094	33.927490234375	8.5	12.931900024414062	110
WahlverwandtschaŌ en: Sind FreundschaŌ en für die soziale IntegraƟ on wichƟ ger geworden?	70.86609649658203	33.7633056640625	8.5	314.2798690795898	111
17.4	48.18899917602539	70.71044921875	15.0	26.828998565673828	112
Wandel und Unterschiede in der Bedeutung von	83.63700103759766	70.71044921875	15.0	298.7384872436524	113
FreundschaŌ en	83.62200164794922	88.71044921875	15.0	96.3270034790039	113
Nach der Betrachtung des Wandels verschiede-	48.18899917602539	125.81121826171876	9.5	181.43098068237305	114
ner Facetten sozialer Integration stellt sich die	48.18899917602539	137.21124267578122	9.5	181.35497665405273	114
wichtige Frage, inwiefern sich die beschriebenen	48.18899917602539	148.6112060546875	9.5	181.38543319702148	114
Entwicklungen auf Veränderungen im Anteil	48.18899917602539	160.01123046875	9.5	181.3816337585449	114
von Personen mit Freundschaft sbeziehungen	48.18899917602539	171.41122436523438	9.5	181.41579818725586	114
zurückführen lassen könnten.	48.18899917602539	182.81121826171875	9.5	112.9882469177246	114
Mehr Menschen haben im Jahr 2014	246.6145477294922	125.55242919921876	9.5	143.6504364013672	115
Freundinnen oder Freunde im engen	246.6145477294922	136.95245361328122	9.5	143.79579162597656	115
Netzwerk als 1996 – diese können auch von	246.6145477294922	148.3524169921875	9.5	171.31068420410156	115
mehr Menschen um Rat oder Trost gefragt	246.6145477294922	159.75244140625	9.5	166.4676055908203	115
werden.	246.6145477294922	171.15243530273438	9.5	32.550827026367195	115
Im Einklang mit den Erwartungen ist für alle	246.6145477294922	196.9842834472656	9.5	181.4091033935547	116
der hier betrachteten Facetten sozialer Integra-	246.6145477294922	208.38427734375	9.5	181.3740997314453	116
tion ein Zuwachs des Anteils von Personen mit	246.6145477294922	219.7842712402344	9.5	181.3786773681641	116
Freundinnen und Freunden erkennbar (Abbil-	246.6145477294922	231.18426513671875	9.5	181.4557037353516	116
dung  17-3). Erneut unterscheidet sich dieser	246.6145477294922	242.58425903320312	9.5	181.4376678466797	116
Wandel jedoch zum Teil zwischen Alters- und	246.6145477294922	253.9842834472656	9.5	181.40626525878903	116
Bildungsgruppen.	246.6145477294922	265.38427734375	9.5	67.87272644042969	116
Abbildung 17-3:പ Anteile der Personen mit Freundinnen oder Freunden im engen Netzwerk, die Rat geben	48.18899917602539	290.2588195800781	8.5	375.32177352905273	117
können, die Trost spenden können und die Partner für soziale FreizeitakƟ vitäten sind in den Jahren 1996,	48.18899917602539	300.45880126953125	8.5	368.6628684997559	117
2002, 2008 und 2014 (in Prozent)	48.18899917602539	310.6588134765625	8.5	116.0445671081543	117
1996	93.63947296142578	328.2460021972656	6.047882080078125	13.39447021484375	118
2002	146.4052734375	328.2460021972656	6.047882080078125	13.390853881835938	119
2008	199.16616821289062	328.2460021972656	6.047882080078125	13.395065307617188	120
2014	251.8633728027344	328.2460021972656	6.047882080078125	13.462158203125	121
100	58.53397750854492	340.3416748046875	6.047882080078125	10.095279693603516	122
80	61.90277862548828	362.1353454589844	6.047882080078125	6.7259521484375	123
t 60	54.85342407226562	383.9205322265625	6.047882080078125	13.775306701660154	124
n	54.85342407226562	392.0651550292969	0.0	3.362640380859375	124
e	54.85342407226562	395.4326171875	0.0	3.362640380859375	124
z	54.85342407226562	398.4493103027344	0.0	3.023956298828125	124
o	54.85342407226562	401.7611389160156	0.0	3.362640380859375	124
rP 40	54.85342407226562	403.8234558105469	7.99853515625	13.775306701660154	124
20	61.90277862548828	427.5595703125	6.047897338867188	6.7259521484375	125
0	65.26720428466797	449.4132690429688	6.047897338867188	3.3614654541015625	126
46,1 50,8 47,7 56,2	83.0605697631836	419.59906005859375	10.448333740234377	59.569618225097656	127
Enges	104.29117584228516	469.62158203125	6.047897338867188	17.108413696289062	128
Netzwerk	100.23504638671876	477.51953125	6.047897338867188	25.15536499023437	128
24,1 26,2 30,7 39,3	157.05267333984375	428.8078002929688	13.19390869140625	59.56863403320313	129
23,2 26,1 30,0 35,7	230.97596740722656	430.7327880859375	11.81890869140625	59.56861877441406	130
Rat	182.129638671875	469.62158203125	6.047897338867188	9.370391845703123	131
Trost	253.85641479492188	469.62158203125	6.047897338867188	13.751220703125	132
50,9 55,5 54,3 61,6	304.96856689453125	416.63897705078125	10.7921142578125	59.56808471679688	133
Soziale	324.87646484375	469.62158203125	6.047897338867188	19.797576904296875	134
Aktivitäten	320.83782958984375	477.51953125	6.047897338867188	27.82391357421875	134
Quelle: DEAS 1996 (n = 4.654 für Netzwerk; n = 4.735 für Rat; n = 4.677 für Trost; n = 4.550 für soziale AkƟ vitäten),	48.18896865844727	498.924560546875	8.0	360.4759483337402	135
2002 (n = 2.982 für Netzwerk; n = 3.031 für Rat; n = 2.998 für Trost; n = 2.883 für soziale AkƟ vitäten:), 2008 (n = 6.098	48.18976974487305	508.5245361328125	8.0	370.58320999145513	135
für Netzwerk; n = 6.055 für Rat; n = 6.013 für Trost; n = 6.190 für soziale AkƟ vitäten), 2014 (n = 5.940 für Netzwerk;	48.18976974487305	518.1245727539061	8.0	362.5192756652832	135
n = 5.880 für Rat; n = 5.879 für Trost; n = 5.984 für soziale AkƟ vitäten), gewichtet, gerundete Angaben; (p < ,05).	48.19057083129883	527.5038452148439	8.220703125	352.44880294799805	135
Für alle Indikatoren sind die Unterschiede zwischen 1996 und 2014 signiĮ kant.	48.19057083129883	537.3245849609375	8.0	253.7688102722168	135
Während im Jahr 1996 nur 46,1 Prozent der	48.18896865844727	562.0004272460939	9.5	181.43764877319336	136
40- bis 85-Jährigen Freundinnen und Freun-	48.18896865844727	573.4004516601562	9.5	181.43194198608398	136
de in ihrem engen Netzwerk berichten, sind es	48.18896865844727	584.8004150390625	9.5	181.41865158081055	136
im Jahr 2014 56,2 Prozent (Abbildung 17-3).	48.18896865844727	596.200439453125	9.5	181.39298629760742	136
Dieser Zuwachs ist für Personen unterschiedli-	48.18896865844727	607.6004638671875	9.5	181.41674423217773	136
chen Alters, Geschlechts und Bildungsniveaus	48.18896865844727	619.0004272460938	9.5	181.43667221069336	136
gleichermaßen erkennbar. Wie in der Gesamt-	246.6145172119141	562.0004272460939	9.5	181.4584197998047	137
größe des Netzwerks bestehen jedoch auch bei	246.6145172119141	573.4004516601562	9.5	181.41493225097656	137
der Einbindung von Freudinnen und Freun-	246.6145172119141	584.8004150390625	9.5	181.4205780029297	137
den bedeutsame Unterschiede zwischen diesen	246.6145172119141	596.200439453125	9.5	181.3901214599609	137
Gruppen im Jahr 2014. Bei Älteren ist der Anteil	246.6145172119141	607.6004638671875	9.5	181.4291229248047	137
von Personen mit Freundinnen und Freunden	246.6145172119141	619.0004272460938	9.5	181.46421813964844	137
WahlverwandtschaŌ en: Sind FreundschaŌ en für die soziale IntegraƟ on wichƟ ger geworden? 265	91.07821655273438	33.763427734375	8.6641845703125	336.96038818359375	138
im engen Netzwerk geringer als bei Jüngeren	48.18899917602539	70.8077392578125	9.5	181.41486740112305	139
(40-54 Jahre: 60,1 Prozent, 55-69 Jahre: 56,9	48.18899917602539	82.207763671875	9.5	181.4158134460449	139
Prozent, 70-85  Jahre: 49,1 Prozent; vgl. Tabelle	48.18899917602539	93.6077880859375	9.5	181.39390182495117	139
A 17-5 im Anhang). Zudem gibt es mehr Frau-	48.18899917602539	105.0078125	9.5	181.42150497436523	139
en als Männer, die Freundinnen und Freunde in	48.18899917602539	116.4078369140625	9.5	181.50889205932617	139
ihrem engen Netzwerk berichten (Frauen: 59,7	48.18899917602539	127.807861328125	9.5	181.41202926635742	139
Prozent, Männer: 52,5 Prozent; vgl. Tabelle A	48.18899917602539	139.2078857421875	9.5	181.4120140075684	139
17-5 im Anhang). Ebenso bestehen bedeutsame	48.18899917602539	150.60791015625	9.5	181.3997001647949	139
Unterschiede zwischen den Bildungsgruppen	48.18899917602539	162.00787353515625	9.500030517578123	181.38061141967773	139
(ohne Abbildung): So nennen etwa 62,2 Pro-	48.18899917602539	173.40789794921875	9.5	181.4386100769043	139
zent der Hochgebildeten, aber nur 54,1 Prozent	48.18899917602539	184.80789184570312	9.5	181.41674423217773	139
der Personen mit mittlerer Bildung und 43,5	48.18899917602539	196.2078857421875	9.5	181.43194198608398	139
Prozent der Niedriggebildeten mindestens eine	48.18899917602539	207.60787963867188	9.5	181.4015769958496	139
Freundin oder einen Freund als Teil ihres engen	48.18899917602539	219.00787353515625	9.5	181.42341232299805	139
Netzwerks.	48.18899917602539	230.40786743164062	9.5	42.0774040222168	139
Auch im Bereich der sozialen Unterstüt-	60.66154861450195	241.807861328125	9.5	168.92904281616208	139
zung fi nden sich Hinweise auf eine steigende	48.18899917602539	253.20785522460938	9.5	181.44050216674805	139
Bedeutung von Freundschaft en. Im Jahr 2014	48.189002990722656	264.60879516601557	9.5	181.41960906982425	139
berichten 39,3 Prozent der 40- bis 85-Jährigen	48.189002990722656	276.0087890625	9.5	181.4157943725586	139
von mindestens einer befreundeten Person,	48.189002990722656	287.4087829589844	9.5	181.45760345458984	139
von der sie Ratschläge beziehen können. In	48.189002990722656	298.80877685546875	9.5	181.4462203979492	139
1996 war das nur bei rund einem Viertel (24,1	48.189002990722656	310.2087707519531	9.5	181.43669891357425	139
Prozent) der Personen der Fall (Abbildung 17-	48.189002990722656	321.6087646484375	9.5	181.36829376220703	139
3). Wie beim Netzwerk, ist dieser Zuwachs bei	48.189002990722656	333.00970458984375	9.5	181.4585952758789	139
Personen unterschiedlichen Alters, Geschlechts	48.189002990722656	344.40875244140625	9.5	181.4214859008789	139
und Bildungsniveaus gleichermaßen erkennbar.	48.189002990722656	355.80780029296875	9.5	181.44806671142575	139
Allerdings unterscheiden sich diese Gruppen	48.189002990722656	367.20684814453125	9.5	181.3872756958008	139
im Vorkommen freundschaft licher Ratgebe-	48.189002990722656	378.6068420410156	9.5	181.43193817138672	139
rinnen und Ratgeber im Jahr 2014. Erneut ist	48.189002990722656	390.0077819824219	9.5	181.46900177001956	139
der Anteil von Personen mit Freundinnen und	48.189002990722656	401.4068298339844	9.5	181.42342376708984	139
Freunden, die Rat geben können, im höheren	48.189002990722656	412.8068237304688	9.5	181.43477630615237	139
Alter geringer ausgeprägt (40-54 Jahre: 47,9	48.189002990722656	424.2068176269531	9.5	181.44051361083984	139
Prozent, 55-69 Jahre: 38,9 Prozent, 70-85 Jahre:	48.189002990722656	435.6068115234375	9.5	181.42151641845703	139
25,9 Prozent; vgl. Tabelle A 17-6 im Anhang).	48.189002990722656	447.00775146484375	9.5	181.37781524658203	139
Zudem berichten mehr Frauen als Männer	48.189002990722656	458.4067993164063	9.5	181.44432830810547	139
Freundinnen oder Freunde, die informationel-	48.189002990722656	469.8058471679688	9.5	181.4328842163086	139
le Unterstützung leisten können (Frauen: 42,0	48.189002990722656	481.20489501953125	9.5	181.4120101928711	139
Prozent, Männer: 36,3  Prozent; vgl. Tabelle A	48.189002990722656	492.60491943359375	9.5	181.4120101928711	139
17-6 im Anhang). Zudem bestehen deutliche	48.189002990722656	504.0048828125	9.5	181.4148178100586	139
Unterschiede zwischen den Bildungsgruppen.	48.189002990722656	515.4039306640625	9.5	181.38346099853518	139
So nennen rund 46,3 Prozent der Personen mit	48.189002990722656	526.802978515625	9.5	181.45572662353518	139
höherer Bildung freundschaft liche Kontakte als	48.189002990722656	538.2020263671875	9.5	181.43668365478518	139
Quelle für Rat, während es in der Gruppe der	48.18899536132813	549.6029663085939	9.5	181.40060424804688	139
Personen mit mittlerer Bildung 36,6  Prozent	48.18899536132813	561.00390625	9.5	181.42149353027344	139
sind und bei den Niedriggebildeten nur etwa	48.18899536132813	572.4049072265625	9.5	181.40060424804688	139
ein Viertel (25,1 Prozent) der Personen ist (ohne	48.18899536132813	583.8048706054688	9.5	181.46046447753903	139
Abbildung).	48.18899536132813	595.2048950195312	9.5	45.7330093383789	139
Altersunterschiede in der emoƟ onalen	246.6136016845703	70.7646484375	9.5	145.07923889160156	140
Unterstützung durch Freundinnen oder Freunde	246.61358642578125	82.1646728515625	9.5	180.26345825195312	140
sind im Jahr 2014 größer als noch im Jahr 1996.	246.61358642578125	93.564697265625	9.5	177.190185546875	140
Wie die Entwicklung des Gesamtpotenzials für	246.61358642578125	119.39654541015624	9.5	181.39682006835938	141
emotionale Unterstützung (Abbildung 17-1), un-	246.61358642578125	130.79656982421878	9.5	181.3911437988281	141
terscheidet sich der Wandel im Vorkommen emo-	246.61358642578125	142.19659423828125	9.5	181.4271240234375	141
tionaler Unterstützung durch Freundinnen und	246.61358642578125	153.59661865234375	9.5	181.4234313964844	141
Freunde zwischen Personen unterschiedlichen	246.61358642578125	164.99658203125	9.500030517578123	181.32077026367188	141
Alters. Insgesamt ist der Anteil von Personen mit	246.61358642578125	176.3966064453125	9.5	181.384521484375	141
Freundinnen und Freunden, die Trost geben kön-	246.61358642578125	187.79660034179688	9.5	181.45947265625	141
nen, im Jahr 2014 größer als im Jahr 1996 (1996:	246.61358642578125	199.19659423828125	9.5	181.4527587890625	141
23,2 Prozent, 2014: 35,7 Prozent; Abbildung 17-3).	246.61358642578125	210.5965881347656	9.5	181.41754150390625	141
Allerdings ist die Stärke des Zuwachses bei den	246.61358642578125	221.99658203125	9.5	181.4224548339844	141
Älteren deutlich geringer ausgeprägt (Abbildung	246.61358642578125	233.3965759277344	9.5	181.46429443359372	141
17-4). Die zuvor berichtete Vergrößerung von	246.61358642578125	244.79656982421875	9.5	181.42144775390625	141
Altersunterschieden im Potenzial für emotiona-	246.61358642578125	256.19656372070307	9.5	181.4007568359375	141
le Unterstützung (Abbildung  17-1) scheint somit	246.61358642578125	267.5965576171875	9.5	181.3968811035156	141
auch auf eine geringere Miteinbindung freund-	246.61358642578125	278.99655151367193	9.5	181.435791015625	141
schaft licher Unterstützer bei Älteren zurückführ-	246.61358642578125	290.39654541015625	9.5	181.438720703125	141
bar zu sein. Im Gegensatz dazu ist der Zuwachs im	246.61358642578125	301.7965393066406	9.5	181.46514892578125	141
Vorkommen von Trost durch Freundinnen und	246.61358642578125	313.196533203125	9.5	181.4453125	141
Freunde in allen Bildungsgruppen ähnlich stark	246.61358642578125	324.5965270996094	9.5	181.34359741210938	141
ausgeprägt. Es fi nden sich also keine Hinweise da-	246.61358642578125	335.99652099609375	9.5	181.42059326171875	141
rauf, dass die Bildungsunterschiede im Wandel des	246.61358642578125	347.3965148925781	9.5	181.450927734375	141
emotionalen Unterstützungspotenzials auf einen	246.61358642578125	358.7965087890625	9.5	181.42822265625	141
unterschiedlich starken Zuwachs in der Einbezie-	246.61358642578125	370.1965026855469	9.5	181.3739318847656	141
hung befreundeter Personen zurückführbar sind.	246.61358642578125	381.59649658203125	9.5	177.55868530273438	141
Im Jahr 2014 nennt weniger als ein Viertel	259.08612060546875	392.9964904785156	9.5	168.94232177734375	141
(22,0 Prozent) der 70-bis 85-Jährigen Freundin-	246.6135711669922	404.396484375	9.5	181.4110870361328	141
nen und Freunde, von denen sie Trost erhalten	246.6135711669922	415.7964782714844	9.5	181.43858337402344	141
können. Bei den 55- bis 69-Jährigen sind es hin-	246.6135711669922	427.1964721679688	9.5	181.4205780029297	141
gegen 34,8 Prozent und bei den 40- bis 54-Jähri-	246.6135711669922	438.5964660644531	9.5	181.36729431152344	141
gen sogar 44,8 Prozent (vgl. Tabelle A 17-7 im An-	246.6135711669922	449.9964599609375	9.5	181.42726135253903	141
hang). Zudem bestehen deutliche Geschlechts-	246.6135711669922	461.3964538574219	9.5	181.4253692626953	141
unterschiede. Während 45,4 Prozent der Frauen	246.6135711669922	472.7964477539063	9.5	181.4119110107422	141
mindestens eine Freundin oder einen Freund ha-	246.6135711669922	484.1964416503906	9.5	181.45188903808597	141
ben, an die oder den sie sich wenden können, um	246.6135711669922	495.596435546875	9.5	181.4424591064453	141
emotional unterstützt zu werden, ist es bei den	246.6135711669922	506.9964599609375	9.5	181.4880523681641	141
Männern nur ein Viertel der Personen (25,2 Pro-	246.6135711669922	518.3964233398439	9.5	181.4338531494141	141
zent; vgl. Tabelle A 17-7 im Anhang). Erneut gibt	246.6135711669922	529.79638671875	9.5	181.36073303222656	141
es auch bedeutsame Unterschiede zwischen den	246.6135711669922	541.1964111328125	9.5	181.39100646972656	141
Bildungsgruppen (ohne Abbildung). Während in	246.6135711669922	552.596435546875	9.5	181.4301300048828	141
der Gruppe der Niedriggebildeten weniger als ein	246.6135711669922	563.9963989257812	9.5	181.3834381103516	141
Viertel der Personen (22,3 Prozent) Freundinnen	246.6135711669922	575.3973388671875	9.5	181.4500274658203	141
und Freunde, die Trost spenden können berich-	246.6135711669922	586.79736328125	9.5	181.44712829589844	141
tet, sind es in der Gruppe der Personen mit mitt-	246.6135711669922	598.1973876953125	9.5	181.43772888183597	141
lerer Bildung 33,9 Prozent und bei den Hochge-	246.6135711669922	609.5983276367188	9.5	181.4386749267578	141
bildeten 41,3 Prozent.	246.6135711669922	620.9973754882812	9.5	80.54002380371094	141
266	48.18894958496094	33.927490234375	8.5	12.931900024414062	142
WahlverwandtschaŌ en: Sind FreundschaŌ en für die soziale IntegraƟ on wichƟ ger geworden?	70.86609649658203	33.7633056640625	8.5	314.2798690795898	143
Abbildung 17-4:പ Anteile der Personen mit Freundinnen und Freunden, die Trost spenden können nach	48.18899917602539	70.77789306640625	8.5	363.88930892944336	144
Alter, in den Jahren 1996, 2002, 2008 und 2014 (in Prozent)	48.18899917602539	80.9779052734375	8.5	207.44846725463867	144
1996	93.63947296142578	98.56488037109376	6.04791259765625	13.39044952392578	145
2002	146.40086364746094	98.56488037109376	6.04791259765625	13.394699096679688	146
2008	199.16616821289062	98.56488037109376	6.04791259765625	13.395294189453125	147
2014	251.8633728027344	98.56488037109376	6.04791259765625	13.458770751953125	148
100	58.5296630859375	110.66058349609376	6.04791259765625	10.09906768798828	149
80	61.8984603881836	132.45428466796878	6.04791259765625	6.730293273925781	150
tn 60	54.85343551635742	154.2393798828125	8.1434326171875	13.775318145751953	151
e	54.85343551635742	165.75030517578125	0.0	3.36260986328125	151
z	54.85343551635742	168.771240234375	0.0	3.02392578125	151
o	54.85343551635742	172.0909423828125	0.0	3.362640380859375	151
rP 40	54.85343551635742	174.13995361328125	8.00103759765625	13.775318145751953	151
20	61.8984603881836	197.87857055664062	6.047882080078125	6.730293273925781	152
0	65.26718902587889	219.73226928710938	6.047882080078125	3.361518859863281	153
30,6 35,2 40,7 47,1 27,1 28,1 34,9	78.9355697631836	194.86410522460938	15.879608154296875	80.6621322631836	154
44,5	160.96707153320312	196.23922729492188	4.94830322265625	9.621826171875	155
21,5 28,8 31,0 38,7 19,4 22,6 26,5 33,0 16,7 22,5 22,4 29,4 18,7 17,5 19,8 22,9 14,9 16,9 14,2 16,7	176.9043731689453	199.47039794921875	18.281402587890625	238.4736175537109	156
42-47	92.60816192626952	239.9405212402344	6.047882080078125	15.383781433105467	157
Jahre	92.74539947509766	247.8384704589844	6.047882080078125	15.113540649414062	157
48-53	141.52371215820312	239.9405212402344	6.047882080078125	15.456954956054688	158
Jahre	141.734130859375	247.8384704589844	6.047882080078125	15.109298706054688	158
54-59	190.50759887695312	239.9405212402344	6.047882080078125	15.456954956054688	159
Jahre	190.64968872070312	247.8384704589844	6.047882080078125	15.103866577148438	159
60-65	239.42800903320312	239.9405212402344	6.047882080078125	15.383804321289062	160
Jahre	239.56100463867188	247.8384704589844	6.047882080078125	15.113540649414062	160
66-71	288.4118957519531	239.9405212402344	6.047882080078125	15.388641357421875	161
Jahre	288.5539855957031	247.8384704589844	6.047882080078125	15.103851318359375	161
72-77	337.3316955566406	239.9405212402344	6.047882080078125	15.45452880859375	162
Jahre	337.5378723144531	247.8384704589844	6.047882080078125	15.04095458984375	162
78-83	386.3161926269531	239.9405212402344	6.047882080078125	15.45208740234375	163
Jahre	386.4491882324219	247.8384704589844	6.047882080078125	15.113525390625	163
Quelle: DEAS 1996 (n = 4.677), 2002 (n = 2.998), 2008 (n = 6.013), 2014 (n = 5.879), gewichtet, gerundete Angaben;	48.18896865844727	269.24349975585943	8.0	372.91601181030273	164
(p < ,05).	48.18896865844727	278.622802734375	8.220703125	28.69359970092773	164
SigniĮ kante Zunahme von 1996 bis 2014 in allen Altersgruppen außer bei den 78- bis 83-Jährigen. Stärke des Zu-	48.18896865844727	288.4435119628906	8.0	363.0311851501465	164
wachses ist in älteren Altersgruppen signiĮ kant kleiner.	48.18896865844727	298.04351806640625	8.0	177.62797164916992	164
Altersunterschiede bei FreizeitakƟ vitäten mit	48.18896865844727	325.29559326171875	9.5	177.44099044799805	165
Freundinnen oder Freunden werden zwischen	48.18896865844727	336.6955871582031	9.5	180.5427360534668	165
1996 und 2014 geringer.	48.18896865844727	348.0955810546875	9.5	94.5363883972168	165
Bildungsunterschiede bei FreizeitakƟ vitäten	246.6145172119141	325.29559326171875	9.5	172.4126434326172	166
mit Freundinnen und Freunden nehmen	246.6145172119141	336.6955871582031	9.5	157.59263610839844	166
