die Regierung sei gezwungen, in der PC auch in schwebenden Angelegenheiten	128.69999694824222	214.61572265625	9.48004150390625	303.71360778808594	107.0
Stellung zu nehmen, und plädierte daher für Einstellung. Bismarck war damit	128.69999694824222	226.13580322265625	9.48004150390625	303.65757751464844	107.0
einverstanden.21 Der zweite Grund lag in der Dynamik der Presselandschaft im	128.69999694824222	235.76153564453125	11.314697265625	303.6573638916016	107.0
Allgemeinen und dem publizistischen Erfolg der Kreisblätter im Besonderen.	128.69969177246094	249.1146240234375	9.48004150390625	303.63389587402344	107.0
Noch in den 1850er Jahren waren die meisten Kreisblätter einmal die Woche	128.69969177246094	260.6347045898437	9.48004150390625	303.6273651123047	107.0
erscheinende, den Namen politische Zeitungen kaum verdienende Blätter. Ihre	128.69969177246094	272.0950927734375	9.48004150390625	303.6386260986328	107.0
durchschnittliche Auflage dürfte weit unter 500 betragen haben. Sie verdrei-	128.69969177246094	283.61517333984375	9.48004150390625	303.5324249267578	107.0
fachte sich bis Ende der 1870er Jahre. Zu dem Auflagenwachstum hat der	128.69969177246094	295.13525390625	9.48004150390625	303.6586151123047	107.0
politische Inhalt der PC nicht unwesentlich beigetragen. Damit aber wurde die	128.69969177246094	306.59564208984375	9.48004150390625	303.63108825683594	107.0
Finanzierung der PC immer teurer. Drittens bemängelten zumindest einzelne	128.69969177246094	318.11572265625	9.48004150390625	303.6661529541016	107.0
Stimmen, dass die PC gegenüber den Anfängen erheblich an Frische verloren	128.69969177246094	329.63580322265625	9.480010986328123	303.5230255126953	107.0
habe. Grund sei die restriktive Informationspolitik der Berliner Ministerien.	128.69969177246094	341.09619140625	9.47998046875	303.62538146972656	107.0
Außerdem wurde in Berlin das Amtsblattwesen und die Vergabe amtlicher	128.69969177246094	352.61627197265625	9.47998046875	303.51731872558594	107.0
Inserate und Druckaufträge als dringend reformbedürftig angesehen.22 Die	128.69969177246094	362.301513671875	11.3148193359375	303.5489654541016	107.0
„weiße Propaganda“ der PC wurde – trotz inzwischen gegründeter NM – noch	128.70001220703122	375.5949401855469	9.47998046875	303.697509765625	107.0
bis 1884 fortgesetzt.	128.70001220703122	387.1150207519531	9.47998046875	77.2430419921875	107.0
Die Schwächen der NM waren organisationsbedingt andere. Obwohl sie	140.03999328613278	398.6351013183594	9.47998046875	292.2520904541016	107.0
selbst im Dunkeln blieb, waren die Kreisblätter verdächtig genug, sodass die	128.70001220703122	410.095458984375	9.47998046875	303.6195983886719	107.0
oppositionelle Presse bei begründeten oder auch weniger stichhaltigen Ver-	128.70001220703122	421.61553955078125	9.47998046875	303.6471862792969	107.0
dachtsmomenten auf eine zentrale „Fabrikation“ im Innenministerium schloss.	128.70001220703122	433.1356201171875	9.47998046875	303.6159973144531	107.0
Als besonders investigativ zeigte sich die „Freisinnige Zeitung“, die immer	128.70001220703122	444.5959777832031	9.47998046875	303.6177978515625	107.0
wieder Artikel aufdeckte. Die Regierung konnte sich aus der Falle nicht befrei-	128.70001220703122	456.1160583496094	9.47998046875	303.58270263671875	107.0
en, denn selbst ein Offenlegen der Kontakte hätte niemanden daran gehindert	128.70001220703122	467.6361389160156	9.47998046875	303.56182861328125	107.0
zu vermuten, dass anderes weiter im Dunkeln bleibe. Hinzu kam ein Zweites:	128.70001220703122	479.0946044921875	9.48187255859375	303.5516052246094	107.0
Die Regierung steckte in dem Dilemma, entweder inhaltlich zu steuern, und	128.70010375976562	490.61468505859375	9.47998046875	303.5865478515625	107.0
damit auch indirekte Hinweise auf ihre Pressearbeit zu geben, oder darauf zu	128.70011901855472	502.134765625	9.47998046875	303.5694732666016	107.0
verzichten, ohne das Misstrauen beseitigen zu können. Gerade ihr Wunsch,	128.70011901855472	513.5950927734375	9.47998046875	303.58473205566406	107.0
wichtige Artikel in jedem Blatt zu sehen, musste die Opposition misstrauisch	128.70011901855472	525.115234375	9.47998046875	303.5978546142578	107.0
machen und sie auf die offiziösen Ursprünge hinweisen. Letztlich war es An-	128.70010375976562	536.6345825195311	9.48065185546875	303.6457824707031	107.0
21 PrMI an PrMPr, Schreiben vom 13.6.1884, in: GStA I. HA, Rep. 77, tit. 946, Nr. 24, Bl.6-10.	128.69999694824222	566.5147705078125	9.68389892578125	303.5846099853516	108.0
PrMI, Aktennotiz vom 25.6.1884, in: ebd., Bl. 11.	137.22007751464844	577.5185546875	7.97998046875	153.2295684814453	108.0
22 Denkschrift Klee vom September 1888, in: GStA I. HA, Rep. 77, tit. 945, Nr. 1, Bd.4, Bl. 189-	128.69999694824222	585.1148681640625	9.683914184570312	303.6165008544922	108.0
209.	137.21926879882812	596.1785278320312	7.9799957275390625	13.667343139648438	108.0
HSR 37 (2012) 4 │ 159	241.97999572753903	627.35302734375	8.135208129882812	76.94950866699219	109.0
sichtssache, wie hoch der Wert eingeschätzt wurde, dass die Opposition zwar	128.69999694824222	115.3145751953125	9.48004150390625	303.61497497558594	110.0
gezielte Vermutungen, aber auch nicht mehr, äußern konnte. Die Regierung tat	128.69999694824222	126.83465576171876	9.48004150390625	303.6614532470703	110.0
das einzig Richtige, sie dementierte nicht. Die geheime „neue Presseorganisati-	128.69999694824222	138.2950439453125	9.48004150390625	303.5761260986328	110.0
on“ Bismarcks bot also gleichermaßen Vor- und Nachteile. Entweder mochte	128.69999694824222	149.81512451171875	9.48004150390625	303.6026153564453	110.0
man es als nachteilig empfinden, dass immer wieder von „Pressreptilien“ ge-	128.69999694824222	161.335205078125	9.48004150390625	303.5875701904297	110.0
munkelt wurde, oder man argumentierte, Verdächtigungen seien nie zu verhin-	128.69999694824222	172.79559326171875	9.48004150390625	303.62913513183594	110.0
dern. Caprivi plädierte dafür, die amtliche Pressepolitik offenzulegen.23	128.69999694824222	182.4815673828125	11.31414794921875	303.59999084472656	110.0
Gleichwohl überlebten die NM Bismarcks Rücktritt noch um vier Jahre und	128.69999694824222	195.83453369140625	9.48004150390625	303.5713653564453	110.0
den Caprivis noch um einige Monate. Erst als Hammann ging, war auch das	128.69999694824222	207.294921875	9.48004150390625	303.6282501220703	110.0
Ende der Korrespondenz in der bisherigen Form gekommen.24 Als „Berliner	128.69999694824222	216.9815673828125	11.3134765625	303.5670318603516	110.0
Correspondenz“ war sie in der Folgezeit für jede Zeitung zugänglich. Das	128.70039367675778	230.33465576171875	9.48004150390625	303.7097930908203	110.0
Experiment totaler Geheimhaltung wurde nicht wiederholt; für den relativen	128.70039367675778	241.7950439453125	9.48004150390625	303.6443634033203	110.0
Erfolg spricht aber, dass die Organisation auch später nicht aufgedeckt wurde.	128.70039367675778	253.31512451171875	9.48004150390625	297.15342712402344	110.0
2.	128.69999694824222	287.12445068359375	1.0		
Beschreibung des Projekts	151.3599395751953	287.12445068359375	12.47998046875	129.19419860839844	112.0
Das Projekt wird im Internet auf dem Zeitungsportal der Staatsbibliothek Ber-	128.69999694824222	312.83453369140625	9.48004150390625	303.74098205566406	113.0
lin unter <http://zefys.staatsbibliothek-berlin.de/amtspresse/präsentiert>. Es	128.69999694824222	324.3546142578125	9.480010986328123	303.6908721923828	113.0
besteht aus einem nichtwissenschaftlichen Teil und dem wissenschaftlichen	128.69999694824222	335.8747253417969	9.47998046875	303.54673767089844	113.0
Projekt im eigentlichen Sinn. Der nichtwissenschaftliche, aber essenzielle Teil	128.69999694824222	347.3350830078125	9.47998046875	303.6358184814453	113.0
des Projekts besteht aus der Digitalisierung der Korrespondenzen (als Bildda-	128.69999694824222	358.85516357421875	9.47998046875	303.65858459472656	113.0
teien und im Volltext) sowie dem Internetauftritt. Das wissenschaftliche Pro-	128.69999694824222	370.375244140625	9.47998046875	303.6064910888672	113.0
jekt im engeren Sinn erschließt die äußerst umfangreiche Textmenge der bei-	128.69999694824222	381.8356018066406	9.47998046875	303.57606506347656	113.0
den Korrespondenzen durch diverse Kommentare und einen systematischen	128.69999694824222	393.3556823730469	9.47998046875	303.53248596191406	113.0
Index. Kommentare und Index wiederum sind in die Internetpräsentation als	128.69999694824222	404.8757629394531	9.47998046875	303.61875915527344	113.0
Recherchetools eingebunden.	128.69999694824222	416.3361206054688	9.47998046875	111.798583984375	113.0
Die nichtwissenschaftlichen Teile des Projekts erfüllen folgende Kriterien:	140.03997802734378	427.856201171875	9.47998046875	292.14324951171875	113.0
Bei der Digitalisierung der Images wurde ein angemessenes Verhältnis zwi-	128.69999694824222	439.37628173828125	9.47998046875	303.6604766845703	113.0
schen Auflösung und Dateigröße berücksichtigt. Die Volltexte mussten origi-	128.69999694824222	450.8366394042969	9.47998046875	303.6558074951172	113.0
nalgetreu und fehlerfrei erfasst sein. Die Internetpräsentation sollte aufgeräumt,	128.69999694824222	462.3567199707031	9.47998046875	303.6728057861328	113.0
informativ und in der Bedienung einfach und intuitiv sein.	128.69999694824222	473.8768005371094	9.47998046875	221.4281463623047	113.0
Für das wissenschaftliche Projekt stellte sich von Beginn an die pragmati-	140.03997802734378	485.337158203125	9.47998046875	292.1763610839844	113.0
sche Frage nach dem Verhältnis von Aufwand und Ertrag. Das gilt in Zeiten	128.69999694824222	496.85723876953125	9.47998046875	303.59791564941406	113.0
knapper öffentlicher Mittel für arbeitsintensive Quelleneditionen in einem	128.69999694824222	508.3773193359375	9.47998046875	303.66041564941406	113.0
besonderen Maße. Die wissenschaftlich-editorische Bearbeitung und Präsenta-	128.69999694824222	519.837646484375	9.47998046875	303.67662048339844	113.0
23 Promemoria Philipsborn vom 3.10.1892, in: GStA I. HA, Rep. 77, tit. 945, Nr. 1, Bd 1, Beiak-	128.69999694824222	547.914794921875	9.6839599609375	303.60374450683594	114.0
ten, Bl. 23-31. RK an PrMI, Schreiben vom 6.9.1890, in: Ebd., Bl. 56f.	137.2200927734375	558.918701171875	7.97998046875	216.39205932617188	114.0
24 Die Umgestaltung der NM wurde in der Staatsministerialsitzung vom 30.11.1894 beschlos-	128.69999694824222	566.5147705078125	9.68389892578125	303.67869567871094	114.0
sen. Bis zum 7.12.1894 führte sie noch Karl Homann weiter. StMI, Protokoll vom 16.10.1891,	137.22006225585938	577.5185546875	7.97998046875	295.0685119628906	114.0
in: GStA I. HA, Rep. 77, tit. 945, Nr. 1, Bd 1, Beiakten, Bl. 42-47. Vgl. PrMI an PrStMI, Schrei-	137.22007751464844	586.8184814453125	7.9799957275390625	295.04371643066406	114.0
ben vom 24.11.1894, in: Ebd., Bl. 49f.	137.22007751464844	596.17822265625	7.9799957275390625	118.22047424316406	114.0
HSR 37 (2012) 4 │ 160	241.97999572753903	627.35302734375	8.135208129882812	76.94950866699219	115.0
tion der beiden Korrespondenzen musste sich dabei an der historischen Bedeu-	128.69999694824222	115.3145751953125	9.48004150390625	303.69163513183594	116.0
tung, dem Aussagewert und dem Schwierigkeitsgrad der Texte sowie den An-	128.69999694824222	126.83465576171876	9.48004150390625	303.5817413330078	116.0
sprüchen bzw. Interessen der Benutzer orientieren. Da der Aussagewert der	128.69999694824222	138.2950439453125	9.48004150390625	303.6405792236328	116.0
Korrespondenzen hoch, der Schwierigkeitsgrad der Quellen und die Interessen	128.69999694824222	149.81512451171875	9.48004150390625	303.59214782714844	116.0
der Nutzer unterschiedlich anzunehmen war, haben wir uns für eine Kombina-	128.69999694824222	161.335205078125	9.48004150390625	303.6367645263672	116.0
tion aus Kommentaren und Index entschieden, die den Themenreichtum der	128.69999694824222	172.79559326171875	9.48004150390625	303.6233673095703	116.0
Korrespondenzen möglichst systematisch zugänglich macht.	128.69999694824222	184.315673828125	9.48004150390625	229.7373504638672	116.0
2.1	128.69999694824222	207.64263916015625	10.97998046875	13.257247924804688	117.0
Digitalisierung und Internetaufbereitung	151.38465881347656	207.64263916015625	10.97998046875	178.59519958496094	118.0
Abb. 3: Abbildungsbeispiel PC	128.69999694824222	229.38067626953125	9.49554443359375	121.07191467285156	119.0
HSR 37 (2012) 4 │ 161	241.97999572753903	627.35302734375	8.135208129882812	76.94950866699219	120.0
Zunächst zur technischen Aufbereitung; die beiden Korrespondenzen wurden	128.69999694824222	115.3145751953125	9.48004150390625	303.67567443847656	121.0
doppelt digitalisiert: Zum einen wurden Imagedateien der Korrespondenzen	128.69999694824222	126.83465576171876	9.48004150390625	303.5599822998047	121.0
und eines exemplarischen Kreisblatts erstellt. Die Imagedateien (PDF-Dateien)	128.69999694824222	138.2950439453125	9.48004150390625	303.65858459472656	121.0
veranschaulichen die Korrespondenzen. Zudem werden die ca. 13.300 Seiten	128.69999694824222	149.81512451171875	9.48004150390625	303.62828063964844	121.0
der Korrespondenzen im Volltext erfasst.	128.69999694824222	161.335205078125	9.48004150390625	156.9237518310547	121.0
Die Volltexterfassung erfolgte im sogenannten Double-Keying-Verfahren,	140.040283203125	172.79559326171875	9.48004150390625	292.324951171875	121.0
d.h., zwei unabhängig voneinander arbeitende Schreibkräfte schrieben die	128.69999694824222	184.315673828125	9.48004150390625	303.6509552001953	121.0
jeweilige Textseite ab und speicherten die Abschriften in zwei Dateien, die	128.69999694824222	195.83575439453125	9.48004150390625	303.51548767089844	121.0
sodann elektronisch miteinander verglichen wurden, um Diskrepanzen anhand	128.69999694824222	207.296142578125	9.48004150390625	303.60841369628906	121.0
der Vorlage überprüfen und Fehler beseitigen zu können. Die Erkennungs-	128.69999694824222	218.81622314453125	9.48004150390625	303.50218200683594	121.0
genauigkeit lag bei über 99,9%. Entdeckte Fehler entpuppten sich bei Überprü-	128.69999694824222	230.3363037109375	9.48004150390625	303.48316955566406	121.0
fung fast durchgängig als Fehler im Original bzw. falsche Interpunktionszei-	128.69999694824222	241.79669189453125	9.48004150390625	303.52870178222656	121.0
chen (z.B. ein Semikolon statt eines Kommas), bei denen die Texterfasser	128.69999694824222	253.3167724609375	9.48004150390625	303.6415557861328	121.0
fleckiges Zeitungspapier fehlinterpretierten. Diese Fehler wurden von den	128.69999694824222	264.8368530273437	9.48004150390625	303.6557159423828	121.0
Projektmitarbeitern nachträglich korrigiert. Der Auftragnehmer versah die	128.69999694824222	276.2972412109375	9.48004150390625	303.6604766845703	121.0
Volltexte mit einer Parametrierung, die zur Seitenbeschreibungssprache XML	128.69999694824222	287.81732177734375	9.48004150390625	303.5856475830078	121.0
kompatibel ist; damit wurde gewährleistet, dass der Volltext in seiner Internet-	128.69999694824222	299.33740234375	9.48004150390625	303.6016998291016	121.0
präsentation eine möglichst hohe Layoutähnlichkeit mit dem Original aufweist.	128.69999694824222	310.79779052734375	9.48004150390625	301.5889434814453	121.0
Die 13.000 Seiten wären ohne systematische Erschließung zu einem unzu-	140.040283203125	322.31787109375	9.480010986328123	292.1097412109375	121.0
gänglichen Datengebirge angewachsen. Zentrales Instrument ist ein dreiglied-	128.69999694824222	333.8379821777344	9.47998046875	303.72398376464844	121.0
riger systematischer Index. Mit Nummer- und Seitenangaben wird vom Index	128.69999694824222	345.29833984375	9.47998046875	303.5922088623047	121.0
auf die Image- und Textdateien verwiesen. Anhand der Eintragsüberschriften	128.69999694824222	356.81842041015625	9.47998046875	303.6708526611328	121.0
des Sachkommentars werden Indexeinträge definiert, die zusätzlich als Sprung-	128.69999694824222	368.3385009765625	9.47998046875	303.53065490722656	121.0
stellen zum Sachkommentar dienen. Für Personen- und Ortskommentar sowie	128.69999694824222	379.7988586425781	9.47998046875	303.6661529541016	121.0
für die weitere Suche im Index und in den Volltexterfassungen steht zudem	128.69999694824222	391.3189392089844	9.47998046875	303.68507385253906	121.0
eine Volltextsuche zur Verfügung. Grafisch lässt sich das Verfahren wie folgt	128.69999694824222	402.8390197753906	9.47998046875	303.5856475830078	121.0
veranschaulichen:	128.69999694824222	414.2993774414063	9.47998046875	68.59040832519531	121.0
Abb. 4: Internetpräsentation von Kommentar und Korrespondenzen	128.69999694824222	434.5857849121094	9.4954833984375	264.55552673339844	122.0
HSR 37 (2012) 4 │ 162	241.97999572753903	627.35302734375	8.135208129882812	76.94721984863281	123.0
2.2	128.69999694824222	115.12261962890624	10.97998046875	13.257247924804688	124.0
Kommentierung und systematischer Index	151.38465881347656	115.12261962890624	10.97998046875	184.4145965576172	125.0
Zur wissenschaftlichen Aufbereitung: Unter den oben genannten Gesichtspunk-	128.69999694824222	134.09454345703122	9.48004150390625	303.67555236816406	126.0
ten kam folgenden Aufgaben vorrangige Bedeutung für die Bearbeitung zu:	128.69999694824222	145.6146240234375	9.48004150390625	287.82984924316406	126.0
- die ausgewählten und der editorischen Bearbeitung zugrunde liegenden	128.69999694824222	157.13458251953125	9.48004150390625	303.57618713378906	126.0
Texte waren authentisch und ungekürzt zu transkribieren und mit den erar-	140.03999328613278	168.594970703125	9.48004150390625	292.18113708496094	126.0
beiteten Hilfsmitteln und Anlagen in einer kompakten und übersichtlichen	140.03999328613278	180.11505126953125	9.48004150390625	292.25413513183594	126.0
Form zu präsentieren;	140.03999328613278	191.6351318359375	9.48004150390625	83.37187194824219	126.0
- die Benutzbarkeit der edierten Texte war möglichst zu erleichtern;	128.69999694824222	203.09454345703125	9.48004150390625	263.592300415039	126.0
- die Inhalte waren durch Register bzw. Regesten zu erschließen und diese in	128.69999694824222	214.61456298828125	9.48004150390625	303.5325469970703	126.0
einer übersichtlichen Form und Gliederung zu präsentieren;	140.03999328613278	226.1346435546875	9.48004150390625	226.93788146972656	126.0
- die Hintergründe der Texte waren zu erläutern und in einen größeren histori-	128.69999694824222	237.59454345703125	9.48004150390625	303.5543670654297	126.0
schen Zusammenhang einzuordnen;	140.03999328613278	249.1146240234375	9.48004150390625	136.64186096191406	126.0
- die in den Texten zitierten historischen Dokumente waren zu verifizieren	128.69999694824222	260.63458251953125	9.48004150390625	303.5807647705078	126.0
und entsprechende Belegstellen anzugeben.	140.03999328613278	272.094970703125	9.48004150390625	165.7464141845703	126.0
Zwar ist das Interesse an der Presse im Rahmen der modernen Kulturgeschich-	128.70001220703122	289.61492919921875	9.48004150390625	303.6878356933594	127.0
te, durch die Bedeutung von Öffentlichkeit und Kommunikation als ge-	128.70001220703122	301.135009765625	9.48004150390625	303.5921325683594	127.0
schichtswissenschaftliche Paradigmen in den letzten zwei bis drei Jahrzehnten	128.70001220703122	312.59539794921875	9.48004150390625	303.6102600097656	127.0
beträchtlich gestiegen, doch konzentriert sich die Aufmerksamkeit vorrangig	128.70001220703122	324.115478515625	9.480010986328123	303.6300964355469	127.0
auf das Medium im historisch-politisch-publizistischen Umfeld und auf ihre	128.70001220703122	335.6355895996094	9.47998046875	303.5941467285156	127.0
sozial- und kulturgeschichtlichen Zusammenhänge, wenngleich auf systema-	128.70001220703122	347.095947265625	9.47998046875	303.5704040527344	127.0
tisch-inhaltliche Analysen erfreulicherweise nicht mehr verzichtet wird.25 Deut-	128.70001220703122	356.7815246582031	11.314483642578125	303.5184020996094	127.0
lich vernachlässigt hingegen wird die inhaltliche Auswertung und Verwendung	128.70010375976562	370.1346740722656	9.47998046875	303.53631591796875	127.0
von Presseorganen als historische Quellen bzw. Belege für die Ausstattung	128.70010375976562	381.59503173828125	9.47998046875	303.65289306640625	127.0
geschichtswissenschaftlicher Forschungsarbeiten im Allgemeinen und für die	128.70010375976562	393.1151123046875	9.47998046875	303.6006774902344	127.0
Kommentierung von Quelleneditionen im Besonderen, auch wenn der Quel-	128.70010375976562	404.63519287109375	9.47998046875	303.6671447753906	127.0
lenwert der Presse im Hinblick auf Informationsgehalt und Materialdichte, auf	128.70010375976562	416.0955505371094	9.47998046875	303.72125244140625	127.0
Rekonstruktion von Ereignissen und öffentliche Stimmungen sowie zeitliche	128.70010375976562	427.6156311035156	9.47998046875	303.5703430175781	127.0
Nähe zum historischen Sachverhalt bzw. Ereignis mittlerweile ausdrücklich	128.70010375976562	439.1357116699219	9.47998046875	303.5002136230469	127.0
hervorgehoben wird.26	128.70010375976562	448.76153564453125	11.31451416015625	85.139892578125	127.0
Die genannten Vorzüge gehören zweifellos auch zu den besonderen Merk-	140.04010009765622	462.11468505859375	9.47998046875	292.2569885253906	127.0
malen der hier vorzustellenden Korrespondenzen, die im Folgenden – dem	128.70011901855472	473.634765625	9.47998046875	303.64805603027344	127.0
Bearbeitungsstand entsprechend mit engerem Bezug zur „Provinzial-	128.70011901855472	485.0951232910156	9.47998046875	303.5751190185547	127.0
Correspondenz“ – näher beleuchtet werden sollen. Beide Korrespondenzen	128.70011901855472	496.6152038574219	9.47998046875	303.60548400878906	127.0
waren zwar als offiziöse Organe der preußischen Staatsregierung mit entspre-	128.70011901855472	508.13525390625	9.47998046875	303.5940399169922	127.0
chender Quellenkritik und Sorgfalt zu behandeln, dafür bieten sie sowohl in	128.70011901855472	519.5956420898439	9.47998046875	303.72398376464844	127.0
quantitativer als auch in qualitativer Hinsicht wie keine andere Quelle einen	128.70011901855472	531.11572265625	9.47998046875	303.6311798095703	127.0
reichhaltigen Fundus für die Beurteilung der öffentlichen Selbstdarstellung und	128.70011901855472	542.6358032226561	9.47998046875	303.7316436767578	127.0
Propaganda der preußischen Monarchie und Staatsregierung, ihrer Stellung in	128.70011901855472	554.09619140625	9.47998046875	303.68507385253906	127.0
25 Vgl. beispielsweise Frölich 1990; Tolkemitt 1995; Blumenauer 2000; Bussiek 2002.	128.69999694824222	575.81494140625	9.683837890625	267.885269165039	128.0
26 Vgl. exemplarisch die geschichtswissenschaftlichen Einführungen von Rusinek, Ackermann,	128.69999694824222	585.1148681640625	9.683914184570312	303.5662078857422	128.0
und Engelbrecht 1992; Opgenoorth 2001.	137.22007751464844	596.1785278320312	7.9799957275390625	132.61405944824222	128.0
HSR 37 (2012) 4 │ 163	241.97999572753903	627.35302734375	8.135208129882812	76.94950866699219	129.0
den öffentlichen Diskussionen und gegenüber den im Entstehungsprozess be-	128.69999694824222	115.3145751953125	9.48004150390625	303.5922088623047	130.0
findlichen politischen Entscheidungen. Dies gilt für alle entscheidenden Phasen	128.69999694824222	126.83465576171876	9.48004150390625	303.55812072753906	130.0
der Bismarck-Ära, angefangen von der Stellung der Regierung im preußischen	128.69999694824222	138.2950439453125	9.48004150390625	303.6234893798828	130.0
Verfassungskonflikt, für die detaillierte Berichterstattung über den militärisch-	128.69999694824222	149.81512451171875	9.48004150390625	303.62730407714844	130.0
politischen Verlauf der Einigungskriege, die innenpolitischen Konflikte des	128.69999694824222	161.335205078125	9.48004150390625	303.70603942871094	130.0
Kaiserreichs im sogenannten Kulturkampf, die Sozialistengesetzgebung und	128.69999694824222	172.79559326171875	9.48004150390625	303.54295349121094	130.0
nicht zuletzt für sämtliche große Reformvorhaben der Zeit, die Justizreform	128.69999694824222	184.315673828125	9.48004150390625	303.63011169433594	130.0
und die Steuerreform des Deutschen Reiches, die äußerst umstrittene Sozialge-	128.69999694824222	195.83575439453125	9.48004150390625	303.5704498291016	130.0
setzgebung, die jahrelangen Bemühungen um die Verwaltungsreform auf der	128.69999694824222	207.296142578125	9.48004150390625	303.66053771972656	130.0
Provinzial- und Kreisebene in Preußen, die administrative Eingliederung der	128.69999694824222	218.81622314453125	9.48004150390625	303.5779571533203	130.0
neuen Provinzen, die Geschichte aller Parteien bis hin zu außenpolitischen	128.69999694824222	230.3363037109375	9.48004150390625	303.5609588623047	130.0
Fragen und der Beurteilung außenpolitischer Entwicklungen bzw. der Situation	128.69999694824222	241.79669189453125	9.48004150390625	303.6301727294922	130.0
anderer Länder aus der Sicht der Regierung. Die Auseinandersetzungen der	128.69999694824222	253.3167724609375	9.48004150390625	303.6576385498047	130.0
Korrespondenzen mit den parlamentarischen und außerparlamentarischen Ak-	128.69999694824222	264.8368530273437	9.48004150390625	303.56663513183594	130.0
tivitäten der politischen Gegner vor allem aus den Reihen der Fortschrittspartei	128.69999694824222	276.2972412109375	9.48004150390625	303.5798797607422	130.0
und des Zentrums vermitteln in der ganzen Breite der Argumentation Begrün-	128.69999694824222	287.81732177734375	9.48004150390625	303.54774475097656	130.0
dungen und Inhalte politischer Entscheidungen. Sie erläutern ausführlich die in	128.69999694824222	299.33740234375	9.48004150390625	303.57228088378906	130.0
der parlamentarischen Beratung befindlichen Gesetzesvorlagen und liefern	128.69999694824222	310.79779052734375	9.48004150390625	303.6556854248047	130.0
somit Auskunft über Strategien, Intentionen und Motive der Regierung in der	128.69999694824222	322.31787109375	9.480010986328123	303.59324645996094	130.0
Auseinandersetzung mit der Opposition und ihrer Presse und bieten zugleich	128.69999694824222	333.8379821777344	9.47998046875	303.6604766845703	130.0
tiefe Einblicke in die politische Streitkultur des späten 19. Jahrhunderts. Zu	128.69999694824222	345.29833984375	9.47998046875	303.6339569091797	130.0
diesem Zweck wurden Parlamentsreden von Staatsministern, von Vertretern	128.69999694824222	356.81842041015625	9.47998046875	303.68797302246094	130.0
der Reichsregierung sowie Abgeordneten führender Parteien in ihren wesentli-	128.69999694824222	368.3385009765625	9.47998046875	303.6045684814453	130.0
chen Ausführungen publiziert. Dokumentarischen Wert erhalten die Korres-	128.69999694824222	379.7988586425781	9.47998046875	303.54579162597656	130.0
pondenten auch durch den Abdruck von Gesetzestexten, Denkschriften zu	128.69999694824222	391.3189392089844	9.47998046875	303.6168670654297	130.0
Gesetzesvorlagen, statistischen Berichten der Staatsministerien und Reichsbe-	128.69999694824222	402.8390197753906	9.47998046875	303.59886169433594	130.0
hörden sowie durch die Wiedergabe von Artikeln anderer Presseorgane bzw.	128.69999694824222	414.2993774414063	9.47998046875	303.5932159423828	130.0
Zeitschriften des In- und Auslandes. Darüber hinaus stellen die Korresponden-	128.69999694824222	425.8194580078125	9.47998046875	303.5457305908203	130.0
zen eine hochinformative Quelle für regionale bzw. lokale Ereignisse dar.	128.69999694824222	437.3395385742188	9.47998046875	303.63868713378906	130.0
Weitere Beispiele über den engeren politikgeschichtlichen Rahmen hinaus	128.69999694824222	448.7998962402344	9.47998046875	303.70127868652344	130.0
ließen sich beliebig ergänzen, doch sollen die wenigen Nachweise an dieser	128.69999694824222	460.3199768066406	9.47998046875	303.5240020751953	130.0
Stelle genügen.	128.69999694824222	471.8400573730469	9.47998046875	58.55889892578125	130.0
Aus verschiedenen Gründen wird der reichhaltige Fundus der Presse nicht	140.03997802734378	483.3004150390625	9.47998046875	292.1726379394531	130.0
oder kaum abgerufen: Die Verwendung von Medien als historische Quellen in	128.69999694824222	494.8204956054688	9.47998046875	303.6093292236328	130.0
der geschichtswissenschaftlichen Forschung ist seit jeher umstritten und stößt	128.69999694824222	506.340576171875	9.47998046875	303.5580596923828	130.0
auf vielfältige Vorbehalte. Zeitungen galten und gelten wegen ihrer tendenziö-	128.69999694824222	517.8009033203125	9.47998046875	303.73439025878906	130.0
sen bzw. offiziösen Berichterstattung und ihrer Parteilichkeit im tagesaktuellen	128.69999694824222	529.321044921875	9.47998046875	303.59312438964844	130.0
politischen Geschäft für die geschichtswissenschaftliche Forschung als wenig	128.69999694824222	540.841064453125	9.47998046875	303.6139678955078	130.0
brauchbar; ebenso wurde die journalistische Arbeit von Historikern eher als zu	128.69999694824222	552.3014526367189	9.47998046875	303.5211334228516	130.0
geringwertig erachtet, um sie in die historische Forschung einfließen zu las-	128.69998168945312	563.821533203125	9.47998046875	303.5799255371094	130.0
HSR 37 (2012) 4 │ 164	241.97999572753903	627.35302734375	8.135208129882812	76.94950866699219	131.0
sen.27 Der Wert der Presse ging scheinbar mit dem Ablauf des Tages und der	128.69999694824222	113.4815673828125	11.31304931640625	303.60279846191406	132.0
folgenden Ausgabe verloren. Bemerkenswert ist dabei, dass Zeitungen in ihrer	128.70018005371094	126.83465576171876	9.48004150390625	303.6870574951172	132.0
spezifischen Quellenproblematik offensichtlich mit einem anderen kritischen	128.70018005371094	138.2950439453125	9.48004150390625	303.58555603027344	132.0
Maß gemessen wurden als andere historische Texte. Denn Quellen ohne Ten-	128.70018005371094	149.81512451171875	9.48004150390625	303.62062072753906	132.0
denz gibt es – sieht man von Droysens Kategorie des Überrests ab – kaum.28	128.70018005371094	159.50152587890625	11.313720703125	303.5998077392578	132.0
