IB in vielen Ländern der EU überaus ähnlich. Im Vergleich dazu sind in den Sektoren	113.36210632324219	693.7698364257812	10.976303100585938	368.2943878173828	161
Industrielle Beziehungen, 18(3): 143-166	113.36209869384766	108.76788330078125	10.0167236328125	139.9072494506836	162
DOI 10.1688/1862-0035_IndB_2011_03_Bechter	297.56060791015625	108.76788330078125	10.0167236328125	184.27322387695312	163
155	496.1015930175781	108.76788330078125	10.0167236328125	14.079498291015625	164
Leder und Schönheit die Systeme der IB in den Mitgliedsländern der EU sehr unter-	113.36209869384766	142.910400390625	10.976318359375	368.2229537963867	165
schiedlich. Vor allem in den Sektoren Stahl und Schifffahrt, jedoch auch in anderen	113.36209869384766	155.26641845703125	10.976318359375	368.3810043334961	165
Sektoren, weist diese Homogenität des Systems der IB in den Mitgliedsländern der	113.36209869384766	167.6224365234375	10.976318359375	368.41722869873047	165
EU darauf hin, dass in diesen Sektoren möglicherweise ein (gesamt-)europäisches	113.36209869384766	179.97845458984375	10.976318359375	368.3734359741211	165
System der IB zu beobachten ist.	113.36210632324219	192.39483642578125	10.976318359375	140.05101013183594	165
Ob jedoch von einem (gesamt-)europäischen System in bestimmten Sektoren ge-	133.21493530273438	206.7298583984375	10.976318359375	348.4865417480469	165
sprochen werden kann, ist auch davon abhängig, wie hoch die Variation der Systeme	113.36100769042969	219.08587646484375	10.976318359375	368.35255432128906	165
der IB auf nationaler Ebene ist. Ist die Variation der sektoralen Systeme der IB inner-	113.36100769042969	231.50115966796875	10.976318359375	368.2032928466797	165
halb eines Landes sogar größer als innerhalb eines Sektors (zwischen Ländern), impli-	113.36100769042969	243.8582763671875	10.976318359375	368.3646697998047	165
ziert dies, dass es konsistenter ist, von sektoralen Systemen von IB zu sprechen als	113.36100769042969	256.21539306640625	10.976318359375	368.3075714111328	165
von nationalen Systemen. Aus diesem Grund wurde – vollkommen analog wie in der	113.36100769042969	268.572509765625	10.976318359375	368.3350067138672	165
Berechnung des SIB – die Variation der Systeme der IB für alle Mitgliedsländer der	113.36100769042969	280.98779296875	10.976318359375	368.47877502441406	165
EU (über die Sektoren) berechnet. Die gestrichelte Linie in Abbildung 1 zeigt das über	113.36100769042969	293.34490966796875	10.976318359375	368.36463928222656	165
alle 27 Länder gemittelte Variationsmaß der nationalen Systeme der IB. Ist die sekt-	113.36100769042969	305.7020263671875	10.976318359375	368.2877655029297	165
orale Variation geringer als die nationale Variation (d.h. überragen in Abbildung 1 die	113.36100769042969	318.05804443359375	10.976318359375	368.36363220214844	165
Balken nicht die gestrichelte Linie), bedeutet dies, dass die Systeme der IB im jeweiligen	113.36100769042969	330.47332763671875	11.0135498046875	368.4963836669922	165
Sektor mit demselben Sektor in allen anderen Ländern mehr Ähnlichkeiten aufweist	113.35881805419922	342.8304443359375	10.976318359375	368.35257720947266	165
als mit anderen Sektoren im gleichen Land. Wie in Abbildung 1 zu erkennen ist, ist	113.35882568359375	355.18646240234375	10.976318359375	368.41839599609375	165
dies für sieben der neun Sektoren festzustellen. Für diese Sektoren ist es daher auch	113.35882568359375	367.54248046875	10.976318359375	368.3096923828125	165
legitim, von europäischen Systemen der IB zu sprechen. Dieser Umstand, dass dies	113.35882568359375	379.957763671875	10.976318359375	368.4634094238281	165
sogar für die Mehrzahl der untersuchten Sektoren gilt, stützt somit auch die in Län-	113.35882568359375	392.31488037109375	10.976318359375	368.2878112792969	165
derstudien festgestellte Vermutung, dass die Systeme der IB gegenwärtig mehr Ähn-	113.35882568359375	404.6719970703125	10.976318359375	368.2920837402344	165
lichkeiten auf sektoraler Ebene besitzen als auf nationaler Ebene.	113.35882568359375	417.02911376953125	10.976318359375	276.8475341796875	165
Da die empirische Analyse auf Beobachtungen im neuen Millennium basiert, wird	133.211669921875	431.4245300292969	10.976318359375	348.4591064453125	165
zumindest für diesen Zeitabschnitt die These, dass sektorale Kontextbedingungen	113.35883331298828	443.7805480957031	10.976318359375	368.41072845458984	165
relevanter sind als nationale Kontextbedingungen, gestützt. Unter der Bedingung, dass	113.35883331298828	456.1365661621094	10.976318359375	368.47655487060547	165
die von Crouch (1993) beschriebene Genese von Systemen der IB gültig ist, insbeson-	113.35883331298828	468.5518493652344	10.976318359375	368.26692962646484	165
dere, dass weitgehend homogene nationale Systeme der IB charakteristisch waren für	113.35883331298828	480.9078674316406	10.976318359375	368.3822555541992	165
Systeme der IB weit ins 20. Jahrhundert, kann die Schlussfolgerung abgeleitet werden,	113.35884094238281	493.2649841308594	10.976318359375	368.3601837158203	165
dass es zu einer Europäisierung der Systeme der IB in einigen Sektoren gekommen ist.	113.35884094238281	505.6220703125	10.976318359375	367.0583953857422	165
Die Frage, die sich nun stellt, ist, ob Sektoren mit sektoral homogenen bzw. eu-	133.211669921875	520.0175170898438	10.976318359375	348.3350524902344	165
ropäischen Systemen der IB auch von Sektor zu Sektor ähnlich sind. Sollte sowohl	113.35883331298828	532.37353515625	10.976318359375	368.3031539916992	165
eine transsektorale als auch transnationale Homogenität in den Systemen der IB zu	113.35883331298828	544.7899169921875	10.976318359375	368.26805877685547	165
beobachten sein, stützt dies eine gesamteuropäische Konvergenz der IB. Sollte jedoch	113.35883331298828	557.1459350585938	10.976318359375	368.37450408935547	165
„lediglich“ eine sektorspezifische Homogenität festgestellt werden und die Sektoren	113.35883331298828	569.501953125	10.976318359375	368.4852828979492	165
sich unterscheiden, spricht dies dafür, dass es zu einer sektoralen Europäisierung ge-	113.35883331298828	581.8579711914062	10.976303100585938	368.3294906616211	165
kommen ist.	113.35883331298828	594.2743530273438	10.976303100585938	52.79381561279297	165
Bei der Betrachtung der Niveaus (der Mittelwerte) der einzelnen Dimensionen	133.211669921875	608.609375	10.976303100585938	348.5830993652344	165
(Tabelle 1) wird deutlich, dass ein hoher Grad an Homogenität der IB in einem Sektor	113.35883331298828	620.9654541015625	10.976303100585938	368.31966400146484	165
über Länder hinweg nicht bedeutet, dass die homogenen Sektoren auch durch ähnli-	113.35882568359375	633.3807373046875	10.976303100585938	368.2779235839844	165
che Systeme der IB charakterisiert sind. Im Gegenteil, die Systeme der IB sind von	113.35882568359375	645.7367553710938	10.976303100585938	368.38763427734375	165
Sektor zu Sektor sogar sehr unterschiedlich (auch wenn sie gleichzeitig von Land zu	113.35882568359375	658.0927734375	10.976303100585938	368.2790222167969	165
Land sehr ähnlich sind!). Beispielsweise zeigt sich dies deutlich beim Vergleich der	113.35881042480469	670.4487915039062	10.976303100585938	368.4062957763672	165
tarifvertraglichen Deckungsrate zwischen den Sektoren Schifffahrt und Stahl. So ist	113.35881042480469	682.8640747070312	10.976303100585938	368.3755340576172	165
die tarifvertragliche Deckungsrate im Stahlsektor mit beinahe 90% eine der höchsten	113.35881042480469	695.2200927734375	10.976303100585938	368.38987731933594	165
156	84.9916000366211	108.76788330078125	10.0167236328125	14.059440612792969	166
B. Bechter, B. Brandl, G. Meardi: (Re-)Sektoralisierung der industriellen Beziehungen in der EU	156.247802734375	108.76788330078125	10.0167236328125	325.697998046875	167
und in der Schifffahrt mit 63% eine der geringsten. Beispielsweise noch deutlicher	113.36209869384766	142.910400390625	10.976318359375	368.41625213623047	168
zeigen sich Unterschiede zwischen den Sektoren im System der IB bei der Betrach-	113.36209106445312	155.26641845703125	10.976318359375	368.2976379394531	168
tung der Sektoren Eisenbahn und Telekommunikation, welche ebenfalls zu den ho-	113.36209106445312	167.6224365234375	10.976318359375	368.27349853515625	168
mogenen Sektoren zählen. Im Eisenbahnsektor ist der Zentralisationsgrad der Tarif-	113.36209106445312	179.97845458984375	10.976318359375	368.3382263183594	168
vertragsverhandlungen einer der höchsten, wohingegen im Telekommunikationssektor	113.36209106445312	192.39483642578125	10.976318359375	368.3602600097656	168
dieser am geringsten ist.	113.36212158203125	204.7508544921875	10.976318359375	101.84689331054688	168
Diese Unterschiede zwischen den Sektoren (insbesondere in den transnational	133.21495056152344	219.08587646484375	10.976318359375	348.4514617919922	168
homogenen Sektoren) in ihren Systemen der IB weisen somit darauf hin, dass kein	113.36211395263672	231.50115966796875	10.976318359375	368.2801284790039	168
gesamteuropäisches System (über Sektoren hinweg) der IB festzustellen ist, sondern es	113.36212158203125	243.8582763671875	10.976318359375	368.31634521484375	168
sind „lediglich“ europaweite, aber sektorspezifische Systeme der IB zu beobachten.	113.36213684082031	256.21429443359375	10.976318359375	368.34376525878906	168
Wieder unter der Bedingung der vergangenen Existenz vorwiegend national homoge-	113.36213684082031	268.5703125	10.976318359375	368.25917053222656	168
ner Systeme der IB bedeutet dies, dass eine sektorale Europäisierung der IB festzustel-	113.36213684082031	280.985595703125	10.976318359375	368.35255432128906	168
len ist.	113.36213684082031	293.34271240234375	10.976318359375	27.58343505859375	168
Im Folgenden sollen die Kontextbedingungen der Sektoren untersucht werden,	133.2149658203125	307.6766357421875	10.976318359375	348.4909362792969	168
welche dafür ausschlaggebend sind, dass in einigen Sektoren ein vergleichsweise hoher	113.36213684082031	320.093017578125	10.976318359375	368.38880920410156	168
Grad an transnationaler Homogenität in den Systemen der IB vorzufinden sind, d.h.	113.36213684082031	332.44903564453125	10.976318359375	368.23289489746094	168
es auch zu einer sektoralen Europäisierung gekommen ist und warum dies in anderen	113.36213684082031	344.8050537109375	10.976318359375	368.3865509033203	168
Sektoren nicht der Fall ist.	113.36213684082031	357.16107177734375	10.976318359375	111.74752807617188	168
4.	113.36209869384766	375.46539306640625	11.996002197265625	8.745079040527344	169
Die Determinanten transnationaler Homogenität	133.20347595214844	375.46539306640625	11.996002197265625	248.96498107910156	170
Als wesentlicher Bestimmungsgrund für homogene Systeme der IB von Sektoren	113.36209869384766	392.0672302246094	10.976318359375	368.35030364990234	171
(über Ländergrenzen hinweg) wurde die sektorale Transnationalität, welche sich vor	113.36209869384766	404.4232482910156	10.976318359375	368.27355194091797	171
allem durch das Ausmaß der Transferierbarkeit von Produktionsstätten und der Prä-	113.36210632324219	416.7792663574219	10.976318359375	368.3920440673828	171
senz von MNU manifestiert, genannt. Da sich Sektoren sowohl in der Transferier-	113.36210632324219	429.1352844238281	10.976318359375	368.3339080810547	171
barkeit von Produktionsstätten als auch im Ausmaß der Präsenz von MNU unter-	113.36209106445312	441.5505676269531	10.976318359375	368.2625732421875	171
scheiden, sind Unterschiede in der Variation der IB über Ländergrenzen hinweg zwi-	113.36209106445312	453.9065856933594	10.976318359375	368.3667907714844	171
schen Sektoren zu erwarten. Die daraus ableitbare empirisch untersuchbare Hypothe-	113.36207580566406	466.2626037597656	10.976318359375	368.3405303955078	171
se ist, dass je höher die Präsenz von MNU in einem Sektor und/oder je höher der	113.36209106445312	478.6186218261719	10.976318359375	368.32733154296875	171
Grad an Transferierbarkeit der Produktionsstätten in einem Sektor, desto homogener	113.36210632324219	491.0339050292969	10.976318359375	368.3733367919922	171
ist das sektorale System der IB (ausgedrückt durch das Variationsmaß SIB) über Län-	113.36209106445312	503.389892578125	10.976318359375	368.235107421875	171
der hinweg.	113.36209106445312	515.7459716796875	10.976318359375	49.41749572753906	171
Dabei ist zu berücksichtigen, dass die sektorale Variation weitere Bestimmungs-	133.2149200439453	530.141357421875	10.976318359375	348.47227478027344	171
gründe haben kann. Vor allem die Größe des Sektors (d.h. handelt es sich um einen	113.3620834350586	542.4984741210938	10.976318359375	368.37342071533203	171
Sektor mit sehr vielen oder wenigen Beschäftigten) bestimmt möglicherweise die sekt-	113.3620834350586	554.8555908203125	10.976318359375	368.4008255004883	171
orale Variation über Ländergrenzen hinweg. Ein Einfluss auf die sektorale Homogeni-	113.36207580566406	567.2708740234375	10.976318359375	368.3031768798828	171
tät kann von der Größe des Sektors deshalb ausgehen, da sehr große Sektoren, d.h.	113.36209106445312	579.6268920898438	10.976303100585938	368.28448486328125	171
Sektoren, in welchen viele Personen in unterschiedlichen Tätigkeiten, mit unterschied-	113.36207580566406	591.9840087890625	10.976303100585938	368.34266662597656	171
lichen Interessen und damit verbundenen unterschiedlichen Vertretungs- und Organi-	113.36207580566406	604.3411254882812	10.976303100585938	368.42503356933594	171
sationsbestrebungen, beschäftigt sind, möglicherweise dadurch schon heterogener	113.36207580566406	616.7564086914062	10.976303100585938	368.40855407714844	171
sind als kleine Sektoren. In der folgenden Analyse wird daher die Sektorgröße als (wei-	113.36099243164062	629.113525390625	10.976303100585938	368.24169921875	171
tere) Determinante bei der Untersuchung der sektoralen Variation berücksichtigt.	113.36099243164062	641.4706420898438	10.976303100585938	345.6546630859375	171
Um Schlussfolgerungen über das gesamte System der IB machen zu können, wird	133.21493530273438	655.8660888671875	10.976303100585938	348.47442626953125	171
(in einem ersten Schritt) die sektorale Variation über alle Dimensionen des Systems	113.36100769042969	668.2220458984375	10.976303100585938	368.2756805419922	171
der IB (ausgedrückt durch SIB) untersucht. Als Determinanten der sektoralen Variati-	113.36099243164062	680.578125	10.976303100585938	368.36883544921875	171
on werden die Präsenz von MNU, das Ausmaß an Transferierbarkeit von Produkti-	113.36099243164062	692.93408203125	10.976303100585938	368.3273010253906	171
Industrielle Beziehungen, 18(3): 143-166	113.36209869384766	108.76788330078125	10.0167236328125	139.9072494506836	172
DOI 10.1688/1862-0035_IndB_2011_03_Bechter	297.56060791015625	108.76788330078125	10.0167236328125	184.27322387695312	173
157	496.1015930175781	108.76788330078125	10.0167236328125	14.079498291015625	174
onsstätten (Trans.) und die Sektorgröße in Form einer (grafischen) Gegenüberstellung	113.36209869384766	142.910400390625	10.976318359375	368.3305892944336	175
der jeweiligen Sektoren entlang der Ausprägungen der genannten Determinanten un-	113.36209106445312	155.26641845703125	10.976318359375	368.3075256347656	175
tersucht.9 Um zu analysieren, ob es statistische Unterschiede in der Homogenität ent-	113.36209106445312	167.6221923828125	10.9765625	368.2708740234375	175
lang der Ausprägungen der Determinanten bestehen, wurde ein t-Test verwendet. In	113.36274719238281	179.97821044921875	11.0135498046875	368.37889099121094	175
Abbildung 2 sind die Ergebnisse der Gegenüberstellung grafisch abgebildet.	113.36276245117188	192.39349365234375	10.976318359375	322.45184326171875	175
Abb. 2:	113.36209869384766	210.488525390625	10.0167236328125	30.000022888183594	176
Variation der sektoralen industriellen Beziehungen in den Mitgliedsländern	155.8870086669922	210.488525390625	10.0167236328125	325.8101043701172	177
der EU entsprechend Sektorcharakteristika	155.88800048828125	221.7052001953125	10.0167236328125	182.646484375	177
(a) Präsenz von MNU	135.13479614257812	351.2725830078125	7.977294921875	62.96882629394531	178
(b) Transferierbarkeit von	252.514404296875	351.2725830078125	7.977294921875	73.68231201171875	179
Produktionsstätten	262.2315368652344	360.4496765136719	7.977294921875	54.34454345703125	179
(c) Sektorgröße (Anzahl Beschäftigte)	359.9981384277344	351.27178955078125	7.977294921875	109.71499633789062	180
Anmerkung: Die Balken drücken die Variation der IB in Sektorgruppen über alle 27 Mitgliedsländer der EU aus. Die Berech-	116.24055480957031	375.623291015625	7.977294921875	362.7517852783203	181
nung und Interpretation der Balken ist analog zu Abbildung 1. Siehe Tabelle 4 im Anhang betreffend Sektorcharakteristika	116.24055480957031	384.8003845214844	7.977294921875	362.71348571777344	181
bzw. Sektorgruppierungen und weiteren Informationen zu den Variablen.	116.24055480957031	393.978271484375	7.977294921875	210.68214416503906	181
In Abbildung 2 ist anhand der Balken zu erkennen, dass unterschiedliche Ausprägun-	113.36209869384766	418.5181884765625	10.976318359375	368.4041061401367	182
gen bei allen drei Determinanten Unterschiede in der sektoralen Homogenität aufwei-	113.36209869384766	430.9334716796875	10.976318359375	368.3690414428711	182
sen. Bei der Interpretation ist zu beachten: je niedriger die Balken desto höher die	113.36209106445312	443.28948974609375	10.976318359375	368.345947265625	182
Homogenität der SIB. Sektoren mit einer hohen Präsenz von MNU sind, im Vergleich	113.36209106445312	455.6455078125	10.976318359375	368.3174133300781	182
zu Sektoren mit geringerer Präsenz, durch homogenere Systeme der IB über Länder-	113.36209106445312	468.00262451171875	10.976318359375	368.2526550292969	182
grenzen hinweg charakterisiert (siehe Abb. 2a). Bei der Transferierbarkeit von Produk-	113.36209106445312	480.41790771484375	10.976318359375	368.3514404296875	182
tionsstätten, siehe Abbildung 2b, ist erkennbar, dass bei Sektoren, welche durch einen	113.36209106445312	492.77392578125	10.976318359375	368.4677429199219	182
hohen Grad an Transferierbarkeit der Produktionsstätten charakterisiert sind, homo-	113.36207580566406	505.12994384765625	10.976318359375	368.25486755371094	182
genere Systeme der IB zu beobachten sind als im Vergleich zu Sektoren, in welchen	113.36209106445312	517.487060546875	10.976318359375	368.4348449707031	182
die Transferierbarkeit niedriger ist.	113.36207580566406	529.90234375	10.976318359375	146.7992401123047	182
Sowohl bei der Präsenz von MNU als auch bei der Transferierbarkeit der Pro-	133.21490478515625	544.2374267578125	10.976318359375	348.4349365234375	182
duktionsstätten wird somit die Hypothese bestätigt: je höher das Ausmaß an sektoraler	113.36206817626953	556.6527099609375	10.976318359375	368.44478607177734	182
Transnationalität, desto höher der Grad an sektoraler Homogenität im System der IB.	113.36206817626953	569.009765625	10.976318359375	368.5172348022461	182
Bei Betrachtung des Einflusses der Sektorgröße auf die sektorale Homogenität wird	113.36206817626953	581.3668823242188	10.976303100585938	368.2734909057617	182
die Hypothese, dass kleine Sektoren homogener sind als große Sektoren, hingegen	113.36206817626953	593.7239990234375	10.976303100585938	368.36022186279297	182
nicht bestätigt. Wie in Abbildung 2c zu erkennen ist, verhält es sich genau umgekehrt:	113.362060546875	606.1392822265625	10.976303100585938	368.4217224121094	182
Große Sektoren weisen den höchsten Homogenitätsgrad auf und kleine Sektoren den	113.362060546875	618.4964599609375	10.976303100585938	368.4337158203125	182
geringsten.	113.36204528808594	630.8524169921875	10.976303100585938	45.957763671875	182
Die Ergebnisse des t-Tests betreffend signifikanter Unterschiede in der Homoge-	133.21487426757812	645.2478637695312	11.013534545898438	348.4601745605469	182
nität zwischen den Ausprägungen der Determinanten zeigen, dass „lediglich“ ein sig-	113.36204528808594	657.6038818359375	10.976303100585938	368.35801696777344	182
9	113.36209869384766	685.7406616210938	6.4777984619140625	3.0380859375	183
Siehe Tabelle 4 im Anhang betreffend näherer Informationen zu den Ausprägungen der	133.21510314941406	685.56103515625	10.016708374023438	348.42689514160156	184
Determinanten (MNU, Trans., Sektorgröße).	133.215087890625	696.7777709960938	10.016708374023438	173.15570068359375	184
158	84.9916000366211	108.76788330078125	10.0167236328125	14.059440612792969	185
B. Bechter, B. Brandl, G. Meardi: (Re-)Sektoralisierung der industriellen Beziehungen in der EU	156.247802734375	108.76788330078125	10.0167236328125	325.697998046875	186
nifikanter Unterschied10 zwischen Sektoren mit einer hohen und einer geringen Prä-	113.36209869384766	142.910400390625	10.976318359375	368.41988372802734	187
senz von MNU besteht (p = 0.02), d.h., dass sich ein statistisch signifikanter Einfluss	113.36244201660156	155.26641845703125	11.0135498046875	368.38877868652344	187
der Transnationalität primär durch Unterschiede in der Präsenz von MNU erklärt.	113.36353302001953	167.6224365234375	10.976318359375	368.31639862060547	187
Auch dieses Ergebnis ist hypothesenkonform: Zwar wurde argumentiert, dass alleine	113.36353302001953	179.97845458984375	10.976318359375	368.4666061401367	187
schon die Transferierbarkeit von Produktionsstätten homogenere Systeme der IB	113.36353302001953	192.39483642578125	10.976318359375	368.39534759521484	187
impliziert, jedoch die Transferierbarkeit von Produktionsstätten die Präsenz von	113.363525390625	204.7508544921875	10.976318359375	368.39202880859375	187
MNU fördert, was „letztendlich“ die sektorale Homogenität entscheidend bedingt.	113.363525390625	217.10687255859375	10.976318359375	351.5928955078125	187
Unabhängig davon, welcher „Indikator“ der Transnationalität einen wesentliche-	133.21746826171875	231.5023193359375	10.976318359375	348.4810791015625	187
ren (und damit möglicherweise statistisch signifikanteren) Einfluss auf die sektorale	113.36465454101562	243.85943603515625	10.976318359375	368.4052429199219	187
Homogenität der System der IB hat, erlauben die in Abbildung 2 ausgewiesenen Er-	113.36466979980469	256.2154541015625	10.976318359375	368.2943878173828	187
gebnisse die generelle Schlussfolgerung: je transnationaler ein Sektor charakterisiert ist,	113.36466979980469	268.57147216796875	10.976318359375	368.38990783691406	187
desto ähnlicher auch die sektoralen Systeme der IB über Ländergrenzen hinweg.	113.36466979980469	280.98675537109375	10.976318359375	340.70436096191406	187
Im nächsten Untersuchungsschritt soll dieser generelle Zusammenhang zwischen	133.21749877929688	295.32177734375	10.976318359375	348.6083679199219	187
Transnationalität und transnationaler Homogenität sektoraler Systeme der IB näher	113.36355590820312	307.67779541015625	10.976318359375	368.33612060546875	187
analysiert werden, indem die einzelnen Dimensionen von Systemen der IB einzeln –	113.36355590820312	320.09417724609375	10.976318359375	368.3701171875	187
und somit spezifisch – analysiert werden, d.h. es soll untersucht werden, ob die	113.36355590820312	332.4501953125	10.976318359375	368.3767395019531	187
Transnationalität eines Sektors besonders stark (oder schwach) auf bestimmte Dimen-	113.36355590820312	344.80621337890625	10.976318359375	368.3931579589844	187
sionen Auswirkungen hat. Wie in Kapitel 2 erwähnt, wurde die Hypothese formuliert,	113.36465454101562	357.163330078125	10.976318359375	368.345947265625	187
dass sich die Präsenz von MNU besonders stark auf den Zentralisationsgrad der Tarif-	113.36465454101562	369.57861328125	10.976318359375	368.3943176269531	187
lohnverhandlungen und auf die tarifvertragliche Deckungsrate auswirkt. Ebenfalls	113.36465454101562	381.93463134765625	10.976318359375	368.3371887207031	187
wurde argumentiert, dass MNU, im Vergleich zu anderen Unternehmen, weniger auf	113.36575317382812	394.291748046875	10.976318359375	368.4096374511719	187
die Mitgliedschaft in nationalen Verbänden angewiesen bzw. daran interessiert sind,	113.36575317382812	406.64776611328125	10.976318359375	368.204345703125	187
d.h. sich der Organisationsgrad unterscheidet. Auf andere Dimensionen des Systems	113.36575317382812	419.06304931640625	10.976318359375	368.17913818359375	187
der IB ist zwar ebenfalls ein Einfluss zu erwarten, dieser ist jedoch möglicherweise	113.36575317382812	431.4190673828125	10.976318359375	368.3503723144531	187
weniger stark akzentuiert. In Tabelle 2 sind die Ergebnisse der Untersuchung des di-	113.36575317382812	443.77508544921875	10.976318359375	368.4864501953125	187
mensionsspezifischen Einflusses der sektoralen Transnationalität ausgewiesen. Die	113.36575317382812	456.131103515625	10.976318359375	368.3756103515625	187
Interpretation der Zahlen in Tabelle 2 ist analog zur Höhe der Balken in Abbildungen	113.36575317382812	468.54638671875	10.976318359375	368.3909912109375	187
1 und 2.	113.36575317382812	480.90240478515625	10.976318359375	34.7432861328125	187
In Tabelle 2 ist zu erkennen, dass der Einfluss der sektoralen Transnationalität	133.2185821533203	495.2989196777344	10.976318359375	348.6051483154297	187
auf die Variation von Systemen der IB über Ländergrenzen hinweg dimensionsspezifi-	113.36575317382812	507.6549072265625	10.976318359375	368.2713317871094	187
sche Akzentuierungen aufweist. Der Zusammenhang zwischen der Transnationalität	113.36575317382812	520.010986328125	10.976318359375	368.4107360839844	187
des Sektors und der Variation des Systems der IB, welcher bereits in Abbildung 2 zum	113.36575317382812	532.366943359375	10.976318359375	368.4447021484375	187
Ausdruck kam, wird durch die dimensionsspezifische Gegenüberstellung grundsätz-	113.36575317382812	544.7822265625	10.976318359375	368.32073974609375	187
lich dadurch bestätigt, dass eine hohe Präsenz von MNU in allen Dimensionen des	113.36575317382812	557.1383056640625	10.976318359375	368.3821716308594	187
Systems der IB eine höhere Homogenität aufweist als in Sektoren mit einer geringen	113.36573791503906	569.4942626953125	10.976318359375	368.43922424316406	187
Präsenz von MNU. Vor allem ist der Unterschied besonders groß bei der Fragmentie-	113.36573791503906	581.8502807617188	10.976303100585938	368.29762268066406	187
rung von Gewerkschaften (# Gew.) und Arbeitgeberverbänden (# AG), bei der tarif-	113.36573791503906	594.265625	10.976303100585938	368.39646911621094	187
vertraglichen Deckungsrate (Tarif. Deck.) als auch beim Zentralisationsgrad der Tarif-	113.36573791503906	606.62158203125	10.976303100585938	368.35914611816406	187
lohnverhandlungen (Tarif. Zent.). Auch bei der Transferierbarkeit von Produktions-	113.36573791503906	618.9776611328125	10.976303100585938	368.3679656982422	187
stätten sind, mit lediglich einer Ausnahme (bei Gew. Org.), Sektoren mit einer hohen	113.36573791503906	631.3336181640625	10.976303100585938	368.30967712402344	187
Transferierbarkeit von Produktionsstätten im Vergleich zu Sektoren mit einer niedri-	113.36573791503906	643.7489624023438	10.976303100585938	368.4359893798828	187
gen Transferierbarkeit von Produktionsstätten in alle Dimensionen des Systems der	113.36575317382812	656.10498046875	10.976303100585938	368.4107360839844	187
10	113.36209869384766	685.7406616210938	6.4777984619140625	6.098846435546875	188
Ein signifikanter Unterschied wird in dieser Arbeit vergleichsweise strikt durch ein	133.21600341796875	685.56103515625	10.016708374023438	348.6462707519531	189
Signifikanzniveau von p = 0,05 definiert.	133.21499633789062	696.7777709960938	10.050689697265625	156.92864990234375	189
Industrielle Beziehungen, 18(3): 143-166	113.36209869384766	108.76788330078125	10.0167236328125	139.9072494506836	190
DOI 10.1688/1862-0035_IndB_2011_03_Bechter	297.56060791015625	108.76788330078125	10.0167236328125	184.27322387695312	191
159	496.1015930175781	108.76788330078125	10.0167236328125	14.079498291015625	192
IB durch einen höheren Grad an Homogenität charakterisiert. Besonders deutlich sind	113.36209869384766	142.910400390625	10.976318359375	368.16378021240234	193
die Unterschiede bei # Gew. und # AG.	113.36209869384766	155.26641845703125	10.976318359375	173.1280746459961	193
Tab. 2:	113.36209869384766	173.36090087890625	10.0167236328125	29.599342346191406	194
Indikatorspezifische Variation der industriellen Beziehungen entsprechend	155.9080352783203	173.36090087890625	10.0167236328125	325.81712341308594	195
Sektorcharakteristika	155.88800048828125	184.63568115234375	10.0167236328125	89.7496337890625	195
Präsenz von MNU	187.19676208496094	206.211181640625	7.977294921875	55.41432189941406	196
Geringe	164.76458740234375	224.44635009765625	7.977294921875	24.764755249023438	197
Präsenz	164.58509826660156	233.68328857421875	7.977294921875	25.159622192382812	197
Präsenz	200.57308959960938	229.06524658203125	7.977294921875	25.159622192382812	198
Hohe	242.61984252929688	224.447998046875	7.977294921875	16.415679931640625	199
Präsenz	238.30014038085938	233.6849365234375	7.977294921875	25.15960693359375	199
Transferierbarkeit von	300.6172180175781	201.59393310546875	7.977294921875	69.26046752929688	200
Produktionsstätten	305.4155578613281	210.83087158203125	7.977294921875	59.741180419921875	200
Sektorgröße	421.5363464355469	206.21282958984375	7.977294921875	38.627655029296875	201
Niedrig	287.1243896484375	229.06689453125	7.977294921875	22.57098388671875	202
Beschränkt Hoch	320.513427734375	229.06689453125	7.977294921875	62.865081787109375	203
Klein	405.5929260253906	229.06689453125	7.977294921875	16.042327880859375	204
Mittel Groß	432.74285888671875	229.06689453125	7.977294921875	43.634246826171875	205
IB	118.76029968261719	253.91436767578125	7.977294921875	6.180015563964844	206
Gew. Org.	118.76029968261719	280.2442626953125	7.977294921875	29.835891723632812	207
# Gew.	118.76029968261719	293.43951416015625	7.977294921875	20.711456298828125	207
AG Org.	118.76029968261719	306.574951171875	7.977294921875	24.015655517578125	207
# AG	118.76029968261719	319.77020263671875	7.977294921875	14.866500854492188	207
Tarif. Deck.	118.76029968261719	332.9646911621094	7.977294921875	33.50065612792969	207
Tarif. Zent.	118.76029968261719	346.1001281738281	7.977294921875	31.673080444335938	207
0,52	170.76272583007812	253.8651123046875	7.977294921875	12.753311157226562	208
0,40	170.76272583007812	280.19500732421875	7.977294921875	12.753311157226562	209
0,41	170.76272583007812	293.3902587890625	7.977294921875	12.753311157226562	209
0,26	170.76272583007812	306.52569580078125	7.977294921875	12.753311157226562	209
0,70	170.76272583007812	319.720947265625	7.977294921875	12.753311157226562	209
0,78	170.76272583007812	332.9153747558594	7.977294921875	12.753311157226562	209
0,56	170.76272583007812	346.0508117675781	7.977294921875	12.753311157226562	209
0,39	206.7483367919922	253.8651123046875	7.977294921875	12.7532958984375	210
0,42	206.7483367919922	280.19500732421875	7.977294921875	12.7532958984375	211
