Glücksquellen in der Familie einher. Ebenso steigt der Wunsch, hin und wieder aus der Situa-	70.91999816894531	647.6842651367188	12.0	453.55613708496094	1594
tion auszubrechen. Zugleich können sich die Angehörigen weniger von Herzen freuen und	70.91999816894531	663.704345703125	12.0	453.5640106201172	1594
außerhalb der Familie abschalten.	70.91999816894531	679.724365234375	12.0	162.1728057861328	1594
Die Angst vor Krankheitsverschlechterung des Partners bedrückt jeden Vierten, etwas weni-	70.91999816894531	701.7444458007812	12.0	453.52561950683594	1595
ger fürchten sich vor körperlicher oder seelischer Überforderung. Nur wenige Befragte äu-	70.91999816894531	717.7645263671875	12.0	453.5496063232422	1595
ßern, keine Angst zu haben.	70.91999816894531	733.78466796875	12.0	134.12640380859375	1595
Da Frauen bereits am Anfang der Erkrankung in allen Bereichen sehr stark und mit steigen-	70.91999816894531	755.8047485351562	12.0	453.4934539794922	1596
dem Pflegebedarf in zunehmendem Ausmaß in die Familien- und Hausarbeit sowie Pflege	70.91999816894531	771.8247680664062	12.0	453.5643768310547	1596
68	70.91999816894531	30.46337890625	12.0	12.0	1597
	106.37999725341797	34.80029296875	6.0	0.0	1598
ifb - Materialien 1-01	437.8799133300781	31.93707275390625	10.063720703125	86.63742065429688	1599
eingebunden sind und häufig zusätzlich einer Berufstätigkeit nachgehen, ist es nicht erstaun-	70.91999816894531	75.0433349609375	12.0	453.57603454589844	1600
lich, dass sie die Familie als anstrengender empfinden als die Männer. Aber auch die Männer	70.91999816894531	91.0634765625	12.0	453.5482635498047	1600
leisten wesentlich mehr als ihre Geschlechtsgenossen und sind in Pflegestufe III in Familien-	70.91999816894531	107.08355712890625	12.0	453.5446014404297	1600
und Hausarbeit in demselben Ausmaß bzw. in Teilaspekten sogar noch stärker eingebunden	70.91999816894531	123.1036376953125	12.0	453.59214782714844	1600
wie die Vergleichsgruppe aller Frauen in der BRD.	70.91999816894531	139.1236572265625	12.0	245.62440490722656	1600
Dies deutet darauf hin, dass sich krankheitsbedingte Belastungen stärker als in der ehelichen	70.91999816894531	161.14373779296875	12.0	453.5759735107422	1601
Beziehung innerhalb des Familiensystems und der damit verbundenen Rollenverteilung mani-	70.91999816894531	177.16387939453125	12.0	453.5747528076172	1601
festieren. Die Neigung zur negativen Wahrnehmung der Familiensituation ist in Pflegestufe II	70.91999816894531	193.1839599609375	12.0	453.6210174560547	1601
am deutlichsten zu spüren. Dies lässt vermuten, dass spätestens in dieser Situation die Gren-	70.91999816894531	209.20404052734375	12.0	453.51829528808594	1601
zen der körperlicher und psychischer Belastbarkeit erlebt werden und eine Neustrukturierung	70.91999816894531	225.22406005859375	12.0	453.5665740966797	1601
der Situation erforderlich wird. Dies stimmt mit den Forschungsergebnissen von Urlaub	70.91999816894531	241.244140625	12.0	453.5522918701172	1601
(1988) überein.	70.91999816894531	257.26422119140625	12.0	74.08920288085938	1601
Von einer Isolation der betroffenen Familien kann nicht grundsätzlich ausgegangen werden.	70.91999816894531	279.28436279296875	12.0	453.58982849121094	1602
Weder in der Berufsausübung noch im Freizeitverhalten finden sich Hinweise für Isolation.	70.91999816894531	295.304443359375	12.0	453.5353240966797	1602
Die ausgeübten Freizeitaktivitäten lassen allerdings darauf schließen, dass das Freizeitverhal-	70.91999816894531	311.324462890625	12.0	453.5627899169922	1602
ten bewusst geplant und nach den eigenen Vorstellungen sinnvoll gestaltet wird. Dies bestä-	70.91999816894531	327.34454345703125	12.0	453.5640106201172	1602
tigt den von Bien (1994: 24) dargestellten Zusammenhang zwischen hoher Familienintegrati-	70.91999816894531	343.3646545410156	12.0	453.56614685058594	1602
on und Außenkontakten.	70.91999816894531	359.3847351074219	12.0	118.38841247558594	1602
Wertschätzung durch andere erleben am meisten die Angehörigen der Pflegestufe 0. Nur we-	70.91999816894531	381.40484619140625	12.0	453.5615692138672	1603
nige äußern, dass ihre Beziehung zu anderen leidet. Bisher zeigt sich allerdings nicht deutlich,	70.91999816894531	397.4248352050781	12.0	453.8809051513672	1603
dass diese Anerkennung das Belastungserleben verringert, zumal erkennbar ist, dass die dies-	70.91999816894531	413.4449462890625	12.0	453.6195526123047	1603
bezügliche Wertschätzung nach einem Tiefpunkt in Pflegestufe I entsprechend der (sichtba-	70.91999816894531	429.4650573730469	12.0	453.55931091308594	1603
ren) Pflegebedürftigkeit steigt. Die Wahrnehmung hoher Wertschätzung bei noch nicht mani-	70.91999816894531	445.4851379394531	12.0	453.56260681152344	1603
fester Behinderung bzw. Pflegebedürftigkeit ist ein Hinweis auf bestehende stigmatisierende	70.91999816894531	461.5052490234375	12.0	453.46849060058594	1603
Einstellungen gegenüber Ehen und Familien von körperbehinderten Menschen (vgl. auch	70.91999816894531	477.5252380371094	12.0	453.5521697998047	1603
Weinwurm-Krause 1990: 75 ff.).	70.91999816894531	493.54534912109375	12.0	158.19049072265625	1603
4.3	70.91999816894531	526.6181640625	13.019989013671875	16.282814025878906	1604
Eltern	106.34611511230469	526.6181640625	13.019989013671875	35.45997619628906	1605
Die vielfach konstatierte starke Belastung der Eltern (Bauer 1989; Görres et al. 1989; Hur-	70.91999816894531	555.5833740234375	12.0	453.5292205810547	1606
relmann 1994) kann durch die bisher vorliegenden Ergebnisse nicht entkräftet werden. Die	70.91999816894531	571.6034545898438	12.0	453.5580291748047	1606
Eltern empfinden allerdings nicht, dass ihnen die Pflege ihres Kindes aufgedrängt wurde,	70.91999816894531	587.62353515625	12.0	453.56517028808594	1606
vielmehr haben sie sich in räumlicher Hinsicht mit der Situation arrangiert. Dennoch fühlen	70.91999816894531	603.6435546875	12.0	453.56150817871094	1606
sich die meisten nervös, wobei die Hälfte der befragten Eltern glaubt, leicht damit fertig zu	70.91999816894531	619.6636352539062	12.0	453.56004333496094	1606
werden. Die Frage, ob sie an Depressionen leiden, hat fast jeder zweite Elternteil nicht be-	70.91999816894531	635.6837158203125	12.0	453.64451599121094	1606
antwortet. Die restlichen Eltern fühlen sich in der Mehrzahl davon nicht betroffen. Dieses	70.91999816894531	651.703857421875	12.0	453.63121032714844	1606
Antwortverhalten lässt keine eindeutige Interpretation zu. Hier sind weitere Untersuchungen	70.91999816894531	667.7239379882812	12.0	453.5076141357422	1606
notwendig, um die psychischen und physischen Folgen der MS-Erkrankung für die Angehö-	70.91999816894531	683.7439575195312	12.0	453.5717010498047	1606
rigen einschätzen zu können.	70.91999816894531	699.7640380859375	12.0	139.4976043701172	1606
Trauer über das Schicksal ihres Kindes empfinden alle und ebenso fühlen sich alle mehr oder	70.91999816894531	721.7841796875	12.0	453.5615692138672	1607
weniger erschöpft. In Pflegestufe II empfinden die meisten, dass die Pflege viel „von der ei-	70.91999816894531	737.8042602539062	12.0	453.5748748779297	1607
genen Kraft“ koste. Die langanhaltende Belastung der eigenen Ressourcen könnte Grund da-	70.91999816894531	753.8243408203125	12.0	453.5471649169922	1607
•	70.91999816894531	206.5150146484375	12.0	5.508003234863281	1608
•	70.91999816894531	228.53509521484375	12.0	5.508003234863281	1609
•	70.91999816894531	250.55517578125	12.0	5.508003234863281	1610
•	70.91999816894531	288.59539794921875	12.0	5.508003234863281	1611
•	70.92009735107422	418.73529052734375	12.0	5.508003234863281	1612
•	70.92009735107422	440.7554016113281	12.0	5.508003234863281	1613
•	70.92009735107422	462.775390625	12.0	5.508003234863281	1614
•	70.92009735107422	484.7955017089844	12.0	5.508003234863281	1615
•	70.92009735107422	506.8155517578125	12.0	5.508003234863281	1616
•	70.91999816894531	582.8948974609375	12.000015258789062	5.508003234863281	1617
•	70.91999816894531	604.9150390625	12.0	5.508003234863281	1618
•	70.91999816894531	642.955078125	12.0	5.508003234863281	1619
Angehörige chronisch kranker Menschen	70.91999816894531	31.98077392578125	10.02001953125	166.02650451660156	1620
69	512.52001953125	30.46337890625	12.0	12.0	1621
für sein, dass die Eltern in Pflegestufe III in der Mehrheit angeben, dass ihre Gesundheit an-	70.91999816894531	75.0433349609375	12.0	453.5845184326172	1622
gegriffen werde.	70.91999816894531	91.0634765625	12.0	79.32960510253906	1622
4.4	70.91999816894531	124.1383056640625	13.02001953125	16.301040649414062	1623
Fazit	106.37345886230469	124.1383056640625	13.02001953125	28.131698608398438	1624
Aus der vorläufigen Analyse der Daten können folgende Schlussfolgerungen gezogen wer-	70.91999816894531	153.10333251953125	12.0	453.5447235107422	1625
den: Die Ehesituation ist krankheitsbedingt belastet. Belastungsmomente ergeben sich vor al-	70.91999816894531	169.12347412109375	12.0	453.5424041748047	1625
lem	70.91999816894531	185.1435546875	12.0	18.040802001953125	1625
aus der reduzierten gemeinsamen Interessenverwirklichung,	92.16000366210938	207.16357421875	12.0	288.6120910644531	1626
aus der Bewertung der gemeinsamen Sexualität,	92.16000366210938	229.18365478515625	12.0	231.4635009765625	1627
aus der Einschränkung des persönlichen Freiraumes bei zunehmender Pflegebedürftig-	92.16000366210938	251.2037353515625	12.0	432.3387756347656	1628
keit,	92.16000366210938	267.223876953125	12.0	21.05279541015625	1628
aus der reduzierten Praktizierbarkeit gegenseitiger Hilfe.	92.16000366210938	289.24395751953125	12.0	272.556396484375	1629
Andererseits zeigt sich eine hohe Kompetenz50 der Angehörigen (und der MS-Betroffenen) in	70.91999816894531	308.8240966796875	14.43988037109375	453.5580291748047	1630
der Gestaltung ihrer Partnerbeziehung. Es gelingt, die emotionale Bindung zu festigen, die	70.92009735107422	327.283447265625	12.0	453.5785598754883	1630
partnerschaftliche Kommunikation (auch die Sexualität) lebendig zu erhalten und finanzielle	70.92009735107422	343.3035583496094	12.0	453.5759963989258	1630
Angelegenheiten gemeinsam zu regeln. Diese Aspekte tragen zur Stabilität der Beziehung bei.	70.92009735107422	359.32354736328125	12.0	453.4588088989258	1630
Noch ausgeprägter manifestieren sich krankheitsbedingte Veränderungen durch die erhöhte	70.92009735107422	381.3436584472656	12.0	453.57825469970703	1631
Arbeitsbelastung in der Familie und in der Verteilung der familiären Rollen:	70.92009735107422	397.3637390136719	12.0	367.11731719970703	1631
Durch Haus- und Familienarbeit sind Frauen und Männer extrem belastet.	92.16010284423828	419.38385009765625	12.0	355.6375045776367	1632
Gratifikationen und Belastungen in der Familie werden zurückhaltend wahrgenommen.	92.16010284423828	441.4039611816406	12.0	419.81099700927734	1633
Die Freude an der Entwicklung der Kinder ist getrübt.	92.16010284423828	463.4239501953125	12.0	260.04235076904297	1634
Belastung und Ängste steigen mit Lebensalter und Pflegebedarf.	92.16010284423828	485.4440612792969	12.0	309.5744857788086	1635
Es zeigen sich deutliche geschlechtsspezifische Unterschiede, die Frauen können als stär-	92.16010284423828	507.464111328125	12.0	432.3071823120117	1636
ker belastet bezeichnet werden.	92.16010284423828	523.4842529296875	12.0	150.93599700927734	1636
Auch für die Eltern bestehen Einschränkung in der Lebensqualität und gesundheitliche Risi-	70.92009735107422	545.50439453125	12.0	453.63355255126953	1637
ken:51	70.92009735107422	559.083984375	14.44036865234375	28.710227966308594	1637
Viele fühlen sich nervös.	92.16000366210938	583.54345703125	12.0	120.127197265625	1638
Sorgen um die Zukunft und Ängste bezüglich der MS-Erkrankung sind fast bei allen ge-	92.16000366210938	605.5635375976562	12.0	432.2879943847656	1639
meinsam.	92.16000366210938	621.5835571289062	12.0	46.20979309082031	1639
Viele trauern um das Schicksal ihres Kindes und fühlen, dass die Pflege an ihren Kräften	92.16000366210938	643.6036376953125	12.0	432.3096008300781	1640
zehrt.	92.16000366210938	659.623779296875	12.0	27.04199981689453	1640
Bereits zum jetzigen Stand der Auswertung fällt auf, dass die Angehörigen deutliche Ein-	70.91999816894531	681.6438598632812	12.0	453.5782928466797	1641
schränkungen ihrer Lebensqualität mit der Gefahr der Überforderung hinnehmen. Dass es ih-	70.91999816894531	697.6639404296875	12.0	453.60008239746094	1641
nen gelingt, die Situation zugunsten der ganzen Familie zu stabilisieren, bestätigt die hohe	70.91999816894531	713.6839599609375	11.999992370605469	453.64024353027344	1641
50 Kompetenz wird hier verstanden als die Fähigkeit zur erfolgreichen Nutzung vorhandener Ressourcen.	70.91999816894531	756.5537109375	11.806983947753906	426.8641815185547	1642
51 Gesundheitliche Risiken der Ehe- und Lebenspartner wurden noch nicht analysiert.	70.91999816894531	771.5537109375	11.806983947753906	348.22520446777344	1642
70	70.91999816894531	30.46337890625	12.0	12.0	1643
	106.37999725341797	34.80029296875	6.0	0.0	1644
ifb - Materialien 1-01	437.8799133300781	31.93707275390625	10.063720703125	86.63742065429688	1645
Kompetenz der Ehepartner, eine individuelle Partnerbiographie zu gestalten und die hohe Be-	70.91999816894531	75.0433349609375	12.0	453.53050231933594	1646
lastbarkeit der Angehörigen insgesamt.	70.91999816894531	91.0634765625	12.0	188.2308807373047	1646
Trotzdem ist ihr Engagement mit dem Risiko des Scheiterns, d.h. dem Zerbrechen der Famili-	70.91999816894531	113.08355712890625	12.0	453.5464324951172	1647
ensituation bzw. der eigenen körperlichen oder psychischen gesundheitlichen Erkrankung be-	70.91999816894531	129.1036376953125	12.0	453.53880310058594	1647
haftet. Von sozial- und gesundheitspolitischer Seite her steht wenig Entlastungspotential zur	70.91999816894531	145.1236572265625	12.0	453.60948181152344	1647
Verfügung. Es scheint, dass die Gruppe der Angehörigen aus gesamtgesellschaftlichem	70.91999816894531	161.14373779296875	12.0	453.6873016357422	1647
Blickwinkel als „natürliche Ressource“ für die Versorgung kranker Menschen angesehen	70.91999816894531	177.16387939453125	12.0	453.5664520263672	1647
wird, mit der sorglos und verschwenderisch umgegangen werden kann. Die angebotenen Hil-	70.91999816894531	193.1839599609375	12.0	453.5518035888672	1647
fen reichen nicht aus:	70.91999816894531	209.20404052734375	12.0	103.14479064941406	1647
•	70.91999816894531	230.57550048828125	12.0	5.508003234863281	1648
•	70.91999816894531	300.6558837890625	12.0	5.508003234863281	1649
•	70.91999816894531	386.75518798828125	12.0	5.508003234863281	1650
•	70.91999816894531	488.8757019042969	12.0	5.508003234863281	1651
•	70.91999816894531	607.0162353515625	12.0	5.508003234863281	1652
Die Pflegeversicherung (durch ihre strengen Orientierung an „körpernahem“ Pflegebe-	92.16000366210938	231.22406005859375	12.0	432.3213806152344	1653
darf) berücksichtigt nicht die darüber hinaus gehende Arbeitsbelastung des Wohn- und	92.16000366210938	247.244140625	12.0	432.2947082519531	1653
Familienumfeldes. Behinderungsbedingte Umbauten werden mit maximal 5.000,- DM	92.16000366210938	263.26422119140625	12.0	432.3423156738281	1653
bezuschusst. Diese Summe ist in der Regel nicht ausreichend.	92.16000366210938	279.28436279296875	12.0	296.9143371582031	1653
Die vom „Bayerischen Netzwerk Pflege“52 geförderten Familienpflegestationen, Stiftun-	92.16000366210938	298.86407470703125	14.44036865234375	432.2703552246094	1654
gen und Wohlfahrtsverbände entlasten erkrankte Eltern durch Betreuung und Erziehung	92.16000366210938	317.32342529296875	12.0	432.3443908691406	1654
der Kinder sowie durch Versorgung des Haushalts. Diese Entlastung ist zeitlich befristet	92.16000366210938	333.3435363769531	12.0	432.3337097167969	1654
und greift nicht bei chronischer Krankheit. Ein länger als sechs Monate dauernder Hilfe-	92.16000366210938	349.3635559082031	12.0	432.3000183105469	1654
bedarf muss von den Eltern selbst finanziert werden.	92.16000366210938	365.3836364746094	12.0	252.82037353515625	1654
Die Angebote des Kinder- und Jugendhilfegesetzes zielen auf Familien, welche bezüglich	92.16000366210938	387.40374755859375	12.0	432.2610168457031	1655
der körperlichen und seelischen Entwicklung der Kinder zusätzliche Unterstützung benö-	92.16000366210938	403.4238586425781	12.0	432.3334045410156	1655
tigen. Diese Hilfen werden familienextern gegeben durch Pflegeeltern, Tagespflege, Kin-	92.16000366210938	419.4439392089844	12.0	432.2982482910156	1655
dergärten, Hort, Heimunterbringung, Hausaufgabenbetreuung usw. Bei pädagogischer	92.16000366210938	435.4639587402344	12.0	432.3359680175781	1655
Eignung der Eltern und der Erziehung der Kinder im eigenen Haushalt können keine Hil-	92.16000366210938	451.4840393066406	12.0	432.3612365722656	1655
fen ermöglicht werden.	92.16000366210938	467.504150390625	12.0	111.65069580078125	1655
Die Richtlinien des SGB zur finanziellen Unterstützung vernachlässigen die Lebensleis-	92.16000366210938	489.5242614746094	12.0	432.2735900878906	1656
tung (hier z.B. das erarbeite Vermögen) der Angehörigen und den Wunsch nach Erhal-	92.16000366210938	505.5443115234375	12.0	432.3261413574219	1656
tung geschaffener materieller Werte für die eigenen Kinder durch nicht ausreichende Be-	92.16000366210938	521.5643310546875	12.0	432.3480529785156	1656
zuschussung und enge Einkommens- und Vermögensgrenzen. Besonders problematisch	92.16000366210938	537.58447265625	12.0	432.2909240722656	1656
ist dieser Aspekt bei der Beschaffung eines rollstuhlgeeigneten Fahrzeugs oder bei be-	92.16000366210938	553.6045532226562	12.0	432.3025207519531	1656
hindertengerechtem Haus- oder Wohnungsumbau, die selten mit einem durchschnittli-	92.16000366210938	569.6246337890625	12.0	432.3346862792969	1656
chen Familieneinkommen zu finanzieren sind.	92.16000366210938	585.644775390625	12.0	222.31967163085938	1656
Die personellen Ressourcen der Deutschen Multiple Sklerose Gesellschaft, die Angehö-	92.16000366210938	607.6647338867188	12.0	432.3547668457031	1657
rige informiert und, soweit sie selbst tätig werden, in die Arbeit mit einbezieht, sind mit	92.16000366210938	623.684814453125	12.0	432.3383483886719	1657
der Beratung und Betreuung von MS-Betroffenen erschöpft. Einzelne	92.16000366210938	639.7049560546875	12.0	432.3077087402344	1657
Entlastungsangebote für Angehörige (z.B. der Einsatz von Zivildienstleistenden im	92.16000366210938	655.7250366210938	12.0	432.4942321777344	1657
Freizeitbereich, bei Fahrdiensten zu Informations- und Kulturveranstaltungen, zur	92.16000366210938	671.7451171875	12.0	432.3281555175781	1657
Entlastung bei Hausarbeit, Einkaufen oder Kinderbetreuung usw.) können nur situativ	92.16000366210938	687.76513671875	12.0	432.3830261230469	1657
und nicht flächendeckend angeboten werden.	92.16000366210938	703.7852783203125	12.0	217.15960693359375	1657
52 Grundsätze für die Förderung im „Bayerischen Netzwerk Pflege” und von „Diensten der Offenen Behinder-	70.91999816894531	745.513671875	11.807044982910156	453.5287322998047	1658
tenarbeit” – Bekanntmachung des Bayerischen Staatsministeriums für Arbeit und Sozialordnung, Familie,	85.1405029296875	760.3206176757812	10.019996643066406	439.341552734375	1658
Frauen und Gesundheit vom 11. Juli 2000 Nrn. III 6/7630/4/00 und IV 4/5415-1/2/00.</ref>	85.14070129394531	773.3405151367188	10.019996643066406	346.0553741455078	1658
Angehörige chronisch kranker Menschen	70.91999816894531	31.98077392578125	10.02001953125	166.02650451660156	1659
71	512.52001953125	30.46337890625	12.0	12.0	1660
•	70.91999816894531	74.394775390625	12.0	5.508003234863281	1661
Die individuelle Psychotherapie berücksichtigt MS-spezifische Aspekte und diesbezügli-	92.16000366210938	75.0433349609375	12.0	432.3335876464844	1662
che familiäre und familiendynamische Besonderheiten nicht ausreichend.	92.16000366210938	91.0634765625	12.0	352.5698547363281	1662
Vor diesem Hintergrund ergeben sich folgende Erfordernisse:	70.91999816894531	113.08355712890625	12.0	296.9270477294922	1663
Die Wahrnehmung der Situation der Angehörigen von MS-Erkrankten als Risikopopulation	70.91999816894531	135.10357666015625	12.0	453.54490661621094	1664
im Hinblick auf	70.91999816894531	151.1236572265625	12.0	76.00779724121094	1664
körperliche und psychische Belastbarkeit und Gesundheit;	92.16000366210938	173.14373779296875	12.0	280.10394287109375	1665
Kindererziehung und	92.16000366210938	195.16387939453125	12.0	101.76239013671875	1666
die Lebenssituation des MS-Erkrankten.	92.16000366210938	217.1839599609375	12.0	193.63442993164062	1667
Differenzierte Beurteilung der individuellen Ressourcen und Belastungsmomente im Hinblick	70.91999816894531	239.2039794921875	12.0	453.5815887451172	1668
auf die	70.91999816894531	255.22406005859375	12.0	32.987998962402344	1668
Stabilität der Ehebeziehung;	92.16000366210938	277.244140625	12.0	136.31398010253906	1669
pflegerische Belastung;	92.16000366210938	299.26422119140625	12.0	113.15640258789062	1670
Alltagsbelastung und Kindererziehung;	92.16000366210938	321.28436279296875	12.0	188.92562866210938	1671
persönlichen Freiräume und persönliche Interessensverwirklichung;	92.16000366210938	343.3043518066406	12.0	326.4757080078125	1672
gemeinsamen Freiräume und gemeinsame Interessensverwirklichung sowie	92.16000366210938	365.324462890625	12.0	363.02392578125	1673
subjektive Lebensqualität.	92.16000366210938	387.34454345703125	12.0	126.2471923828125	1674
•	70.91999816894531	172.49517822265625	12.0	5.508003234863281	1675
•	70.91999816894531	194.51531982421875	12.0	5.508003234863281	1676
•	70.91999816894531	216.535400390625	12.0	5.508003234863281	1677
•	70.91999816894531	276.5955810546875	12.0	5.508003234863281	1678
•	70.91999816894531	298.61566162109375	12.0	5.508003234863281	1679
•	70.91999816894531	320.63580322265625	12.0	5.508003234863281	1680
•	70.91999816894531	342.6557922363281	12.0	5.508003234863281	1681
•	70.91999816894531	364.6759033203125	12.0	5.508003234863281	1682
•	70.91999816894531	386.69598388671875	12.0	5.508003234863281	1683
•	70.91999816894531	446.75628662109375	12.0	5.508003234863281	1684
•	70.91999816894531	468.7762756347656	12.0	5.508003234863281	1685
•	70.91999816894531	490.79638671875	12.0	5.508003234863281	1686
•	70.91999816894531	512.8165283203125	12.0	5.508003234863281	1687
•	70.91999816894531	534.8365478515625	12.0	5.508003234863281	1688
•	70.91999816894531	572.876708984375	12.0	5.508003234863281	1689
•	70.91999816894531	594.8967895507812	12.0	5.508003234863281	1690
•	70.91999816894531	616.9168701171875	12.0	5.508003234863281	1691
•	70.91999816894531	654.9570922851562	12.0	5.508003234863281	1692
•	70.91999816894531	698.9971923828125	12.0	5.508003234863281	1693
Kompetenzsteigerung durch Förderung der diagnostizierten Ressourcen und Reduktion der	70.91999816894531	409.3646545410156	12.0	453.54478454589844	1694
Belastungsmomente durch	70.91999816894531	425.3847351074219	12.0	127.62629699707031	1694
Information und Beratung bei definierter Problemlage;	92.16000366210938	447.40484619140625	12.0	263.2549743652344	1695
Schaffung finanzieller Freiräume zur eigenständigen Lösung von Problemlagen;	92.16000366210938	469.4248352050781	12.0	385.8802795410156	1696
Freizeit- und Erholungsangebote für Ehepartner, Familien und Eltern;	92.16000366210938	491.4449462890625	12.0	335.74920654296875	1697
Entwicklung von Trainingsangeboten zur Steigerung der beschriebenen Kompetenzen;	92.16000366210938	513.465087890625	12.0	417.4118957519531	1698
Schaffung von Freiräumen zur persönlichen Interessensverwirklichung und Regenerati-	92.16000366210938	535.485107421875	12.0	432.3485412597656	1699
on;	92.16000366210938	551.5052490234375	12.0	15.352798461914062	1699
Delegation der pflegerischen Belastung;	92.16000366210938	573.5252685546875	12.0	193.29605102539062	1700
Delegation der Hausarbeit;	92.16000366210938	595.5453491210938	12.0	129.5760040283203	1701
Bereitstellung finanzieller und technischer Ressourcen zur Beseitigung von Barrieren	92.16000366210938	617.5654296875	12.0	432.3877258300781	1702
sowohl in privaten als auch in öffentlichen Räumen;	92.16000366210938	633.5855712890625	12.0	251.1453857421875	1702
Qualifizierte psychotherapeutische Beratung in Krisensituationen.	92.16000366210938	655.6056518554688	12.0	317.5198974609375	1703
Realisiert werden können diese Aufgaben durch	70.91999816894531	677.6256713867188	12.0	231.17393493652344	1704
Maßnahmen und Angebote der Deutschen Multiple Sklerose Gesellschaft.	92.16000366210938	699.645751953125	12.0	356.93475341796875	1705
Beispiele: individuelle Information und Beratung, Seminar- und Trainingsangebote, Ent-	92.16000366210938	715.6658325195312	12.0	432.2608337402344	1705
wicklung von Freizeitmaßnahmen, Entwicklung von Modellprojekten, qualifizierte sozi-	92.16000366210938	731.6859741210938	12.0	432.2916564941406	1705
alpädagogische, psychologische oder psychotherapeutische Interventionsmöglichkeiten,	92.16000366210938	747.7060546875	12.0	432.2991027832031	1705
Öffentlichkeitsarbeit, Rekrutierung und Ausbildung qualifizierter ehrenamtlicher Helfer.	92.16000366210938	763.72607421875	12.0	425.8240051269531	1705
72	70.91999816894531	30.46337890625	12.0	12.0	1706
•	70.91999816894531	74.394775390625	12.0	5.508003234863281	1707
•	70.91999816894531	224.57550048828125	12.0	5.508003234863281	1708
•	70.91999816894531	278.63580322265625	12.0	5.508003234863281	1709
•	70.91999816894531	364.7361755371094	12.0	5.508003234863281	1710
•	70.91999816894531	434.8164978027344	12.0	5.508003234863281	1711
•	70.91999816894531	472.856689453125	12.0	5.508003234863281	1712
	106.37999725341797	34.80029296875	6.0	0.0	1713
ifb - Materialien 1-01	437.8799133300781	31.93707275390625	10.063720703125	86.63742065429688	1714
Berücksichtigung von lebens- und alltagspraktischen Konsequenzen der Pflegesituation	92.16000366210938	75.0433349609375	12.0	432.3191833496094	1715
durch die Kriterien der Pflegeversicherung.	92.16000366210938	91.0634765625	12.0	208.63681030273438	1715
Beispiel: Schwerpunkt der Pflegeversicherung ist die Hilfebedürftigkeit des Erkrankten	92.16000366210938	107.08355712890625	12.0	432.3768615722656	1715
in „körpernahen Bereichen“. Körperpflege im Sinne von gepflegter Kleidung und Räum-	92.16000366210938	123.1036376953125	12.0	432.2907409667969	1715
lichkeit, guter Ernährung, Sauberkeit des Umfeldes, Schaffung sozialer Kontakte und	92.16000366210938	139.1236572265625	12.0	432.2904357910156	1715
Freizeitmaßnahmen sind patientenbezogene Aspekte, die - wie dargestellt - erhebliche	92.16000366210938	155.14373779296875	12.0	432.4020080566406	1715
Belastung des Pflegenden bewirken und nicht bewertet werden. Dazu gehören auch be-	92.16000366210938	171.16387939453125	12.0	432.2760314941406	1715
hinderungsbedingte Umbauten, die durch die finanziellen gesetzlichen Vorgabe kaum re-	92.16000366210938	187.1839599609375	12.0	432.2988586425781	1715
alisierbar sind.	92.16000366210938	203.20404052734375	12.0	70.84078979492188	1715
Entwicklung flexibler und kostengünstiger Unterstützungs- und Hilfsangebote	92.16000366210938	225.22406005859375	12.0	376.44970703125	1716
Beispiel: Bereitstellung von geeigneten Fahrzeugen oder Fahrdiensten für Urlaubs- und	92.16000366210938	241.244140625	12.0	432.3540344238281	1716
Freizeitmaßnahmen o.ä. und zur individuellen Nutzung.	92.16000366210938	257.26422119140625	12.0	268.8232116699219	1716
Stärkere Berücksichtigung der Interessen körperbehinderter Menschen und ihrer Angehö-	92.16000366210938	279.28436279296875	12.0	432.2949523925781	1717
rigen im Bereich der sozialen Planung bei Städten und Gemeinden.	92.16000366210938	295.304443359375	12.0	322.8768005371094	1717
Beispiel: Überarbeitung der Richtlinien und Vorgaben für Städte und Gemeinden im	92.16000366210938	311.324462890625	12.0	432.4495544433594	1717
Hinblick auf Neubauten, Stadtteilgestaltung, Umbau bestehender kultureller Einrichtun-	92.16000366210938	327.34454345703125	12.0	432.2627258300781	1717
gen, Gestaltung von Geschäfts- und Einkaufsräumen.	92.16000366210938	343.3646545410156	12.0	256.35870361328125	1717
Schaffung mobiler ambulanter und interdisziplinär agierender Hilfsangebote, die in Kri-	92.16000366210938	365.3847351074219	12.0	432.3432922363281	1718
senzeiten Angehörige entlasten könnten.	92.16000366210938	381.40484619140625	12.0	194.96405029296875	1718
Beispiele: Einsatz von qualifizierten Familienhelfer(innen) z.B. bei akuter Erkrankung	92.16000366210938	397.4248352050781	12.0	432.3385314941406	1718
der Mutter von kleinen Kindern oder des betagten Ehepartners eines MS-Betroffenen.	92.16000366210938	413.4449462890625	12.0	412.83233642578125	1718
Familienpflege bei Erkrankung oder Urlaub des pflegenden oder versorgenden Angehö-	92.16000366210938	435.4650573730469	12.0	432.3180236816406	1719
rigen. Stunden- oder tageweise Entlastung durch Ersatzpflege in der Familie.	92.16000366210938	451.4851379394531	12.0	370.1255798339844	1719
Die Schaffung gesetzlicher Vorgaben durch Steuererleichterung oder Bezuschussung ein-	92.16000366210938	473.5052490234375	12.0	432.3023986816406	1720
zelner Entlastungsmaßnahmen.	92.16000366210938	489.5252380371094	12.0	150.02220153808594	1720
