l	65.08250427246094	384.07843017578125	0.0	2.9498291015625	644
I	65.08250427246094	388.0772705078125	0.0	3.99884033203125	644
f	65.08250427246094	394.8555908203125	0.0	3.245697021484375	645
o	65.08250427246094	400.1634521484375	0.0	5.307861328125	646
s	65.08250427246094	407.8831787109375	0.0	4.1871337890625	647
y	65.08250427246094	413.4869384765625	0.0	5.603759765625	648
a	65.08250427246094	418.3464660644531	0.0	5.15545654296875	649
n	65.08250427246094	435.910888671875	0.0	5.890655517578125	650
o	65.08250427246094	441.20977783203125	0.0	5.307861328125	651
n	65.08250427246094	450.6419982910156	0.0	5.890655517578125	652
o	65.08250427246094	455.94989013671875	0.0	5.307861328125	653
i	65.08250427246094	458.8996887207031	0.0	2.949798583984375	653
t	65.08250427246094	463.0240478515625	0.0	4.124359130859375	653
a	65.08250427246094	468.17950439453125	0.0	5.15545654296875	654
p	65.08250427246094	474.0791320800781	0.0	5.890655517578125	655
u	65.08250427246094	479.96978759765625	0.0	5.890655517578125	656
c	65.08250427246094	484.6859130859375	0.0	4.71612548828125	657
c	65.08250427246094	489.40203857421875	0.0	4.71612548828125	658
f	65.08250427246094	504.15106201171875	0.0	3.245697021484375	659
o	65.08250427246094	509.449951171875	0.0	5.307861328125	660
t	65.08250427246094	517.1159057617188	0.0	4.124359130859375	661
c	65.08250427246094	521.83203125	0.0	4.71612548828125	662
a	65.08250427246094	526.9874267578125	0.0	5.15545654296875	663
p	65.08250427246094	532.8870849609375	0.0	5.890655517578125	664
O	65.08250427246094	497.372802734375	0.0	7.97076416015625	665
m	65.08250427246094	541.7275390625	0.0	8.840484619140625	666
I	65.08250427246094	545.7264404296875	0.0	3.99884033203125	666
:	65.08250427246094	553.392333984375	0.0	2.9498291015625	667
l	65.08250427246094	556.3421630859375	0.0	2.9498291015625	667
e	65.08250427246094	561.210693359375	0.0	4.8685302734375	668
d	65.08250427246094	567.101318359375	0.0	5.890655517578125	669
o	65.08250427246094	572.705078125	0.0	5.307861328125	670
B if	65.08250427246094	602.4956665039062	2.35113525390625	18.082252502441406	671
g	65.08250427246094	607.977294921875	0.0	5.3078765869140625	672
e ss	65.08250427246094	611.0076293945312	3.33941650390625	18.83142852783203	672
e	80.57450103759766	618.1168823242188	0.0	3.7618408203125	673
N n	65.08250427246094	621.139404296875	1.67974853515625	20.194297790527344	673
l	80.57450103759766	625.1702880859375	0.0	2.3511505126953125	673
l	80.57450103759766	627.521484375	0.0	2.3511505126953125	673
d i	65.08250427246094	629.8726196289062	0.69903564453125	17.84314727783203	673
e f	65.08250427246094	635.2842407226562	0.15594482421875	18.082252502441406	674
t o	65.08250427246094	639.5242919921875	0.04022216796875	19.72406768798828	674
a s	65.08250427246094	644.719970703125	0.965087890625	18.83142852783203	675
c y	65.08250427246094	649.4360961914062	0.72015380859375	19.963172912597656	675
n a	65.08250427246094	654.149169921875	1.1776123046875	19.72406768798828	676
u D	65.08250427246094	660.620849609375	0.60552978515625	21.955665588378906	677
r :	65.08250427246094	665.601806640625	1.13201904296875	17.84314727783203	678
e	80.57450103759766	670.4956665039062	0.0	3.7618408203125	678
T l	65.08250427246094	672.1021728515625	0.74462890625	17.84314727783203	678
- b	65.08250427246094	675.634765625	1.92236328125	20.194297790527344	678
o a	65.08250427246094	680.942626953125	0.8465576171875	19.72406768798828	678
r ir	65.08250427246094	684.1403198242188	3.299560546875	18.79157257080078	678
e a	65.08250427246094	690.1865844726562	1.48541259765625	19.72406768798828	678
()7 .-41 .221	90.43750762939453	92.66259765625	11.80084228515625	21.157073974609375	679
∗	124.75430297851562	82.29327392578125	0.0	3.8199462890625	680
∗ ∗	105.82528686523438	86.11322021484375	8.544921875E-4	22.74896240234375	680
6 )	100.3005142211914	89.40814208984375	0.66412353515625	10.3536376953125	680
.032∗)10	119.22953033447266	89.93316650390625	12.373291015625	11.2940673828125	681
( .0	107.3625259399414	105.931396484375	2.35113525390625	23.16107177734375	682
(	126.29154205322266	111.57415771484375	0.0	3.2916259765625	682
∗	124.75430297851562	162.92425537109375	0.0	3.8199462890625	683
∗ ∗	105.82528686523438	166.74420166015625	8.544921875E-4	22.74896240234375	683
8 )	100.3005142211914	170.03912353515625	0.6656494140625	10.3536376953125	683
) 2 1	90.43750762939453	174.27117919921875	0.66571044921875	21.157073974609375	683
(6 .-4 .22	90.43750762939453	178.50323486328125	6.5911865234375	21.157073974609375	684
.031∗)10	119.22953033447266	170.56414794921875	12.37481689453125	11.2940673828125	685
( .0	107.3625259399414	186.5623779296875	2.35113525390625	23.16107177734375	686
(	126.29154205322266	192.20513916015625	0.0	3.2916259765625	686
∗	124.75430297851562	243.55523681640625	0.0	3.8199462890625	687
∗ ∗	105.82528686523438	247.37518310546875	8.544921875E-4	22.74896240234375	687
9 )	100.3005142211914	250.67010498046875	0.66717529296875	10.3536376953125	687
) 0 1	90.43750762939453	254.90216064453125	0.66717529296875	21.157073974609375	687
(5 .-4 .22	90.43750762939453	259.13421630859375	6.5911865234375	21.157073974609375	688
.030∗)10	119.22953033447266	251.19512939453125	12.36834716796875	11.2940673828125	689
( .0	107.3625259399414	267.193359375	2.35113525390625	23.16107177734375	690
(	126.29154205322266	272.83612060546875	0.0	3.2916259765625	690
∗	124.75430297851562	324.18621826171875	0.0	3.8199462890625	691
∗ ∗	105.82528686523438	328.00616455078125	8.544921875E-4	22.74896240234375	691
3 )	100.3005142211914	331.3010559082031	0.660736083984375	10.353607177734375	691
) 5 6	90.43750762939453	335.53314208984375	0.668701171875	21.157073974609375	691
(4 .-4 .23	90.43750762939453	339.76519775390625	6.591217041015625	21.157073974609375	692
.039∗)10	119.22953033447266	331.82611083984375	12.369873046875	11.2940673828125	693
( .0	107.3625259399414	347.8243408203125	2.351165771484375	23.16107177734375	694
(	126.29154205322266	353.46710205078125	0.0	3.291595458984375	694
∗	124.75430297851562	404.81719970703125	0.0	3.8199462890625	695
∗ ∗	105.82528686523438	408.63714599609375	8.544921875E-4	22.74896240234375	695
8 )	100.3005142211914	411.9324645996094	0.661834716796875	10.353607177734375	695
) 0 3	90.43750762939453	416.16455078125	0.66180419921875	21.157073974609375	695
(3 .-4 .24	90.43750762939453	420.3966064453125	6.591217041015625	21.157073974609375	696
.034∗)10	119.22953033447266	412.45709228515625	12.37139892578125	11.2940673828125	697
( .0	107.3625259399414	428.454345703125	2.351165771484375	23.16107177734375	698
(	126.29154205322266	434.09710693359375	0.0	3.291595458984375	698
∗ ∗	181.58128356933594	485.4482421875	0.0	22.748947143554688	699
(2 .-3 .(2 .0 .0 .-0 .(1 .0 .0 1 7 1 8 .-1 .(3	90.43750762939453	501.4599304199219	7.292205810546875	134.77108001708984	700
( ( - .2 - .3	126.29154205322266	508.75067138671875	2.686859130859375	79.98804473876953	700
( (	183.1185302734375	514.7291259765625	0.0	22.220596313476562	700
) 85 )34 72 )75 50 )00 02 )26 .102∗∗)4 .008∗∗)1 98 )99 .008∗)38 98 )30	90.43750762939453	489.2681884765625	12.662322998046875	172.62908172607422	701
-1 .(5	232.842529296875	505.26751708984375	5.64276123046875	11.295059204101562	702
.-0 .(9	251.7715301513672	501.6993103027344	7.051544189453125	11.295059204101562	703
M (1 .-4 .23	65.08250427246094	581.658203125	6.5911865234375	46.51207733154297	704
n 1	65.08250427246094	590.498046875	1.69012451171875	19.72406768798828	705
i ≥	65.08250427246094	595.1380004882812	1.947021484375	24.472190856933594	705
∗	124.75430297851562	566.0792236328125	0.0	3.8199462890625	706
∗ ∗	105.82528686523438	569.899169921875	8.544921875E-4	22.74896240234375	706
5 )	100.3005142211914	573.194091796875	0.665283203125	10.353607177734375	706
) 0 2	90.43750762939453	577.4261474609375	0.665283203125	21.157073974609375	706
.034∗)10	119.22953033447266	573.7191162109375	12.374267578125	11.2940673828125	707
( .0	107.3625259399414	589.71728515625	2.3511962890625	23.16107177734375	708
(	126.29154205322266	595.360107421875	0.0	3.2916107177734375	708
∗ ∗	181.58128356933594	566.0792236328125	0.0	22.748947143554688	709
.0 .0 1 6 1 8 .-1 .(3	157.12652587890625	582.3238525390625	7.05938720703125	68.08206176757812	710
( - .2 - .3	164.1895294189453	589.3831176757812	2.6854248046875	42.090057373046875	710
( (	183.1185302734375	595.360107421875	0.0	22.220611572265625	710
50 )52 .640∗∗)3 .060∗∗)1 36 )39 .010∗)04 51 )61	157.12652587890625	569.899169921875	12.663818359375	105.9400634765625	711
-1 .(5	232.842529296875	585.8984985351562	5.64276123046875	11.295059204101562	712
.-0 .(9	251.7715301513672	582.3238525390625	7.0594482421875	11.295059204101562	713
r	194.98452758789062	645.6932373046875	0.0	3.2995758056640625	714
a	194.98452758789062	649.9332275390625	0.0	4.2320709228515625	714
e r	194.98452758789062	653.695068359375	0.04791259765625	22.22857666015625	714
y ea r	194.98452758789062	657.9271240234375	3.80975341796875	41.15757751464844	714
ts y ea	194.98452758789062	664.0401000976562	4.28802490234375	42.09007263183594	714
)(rseay ltrseaay lllraﬁm ltrsaﬁm llitscay	157.12652587890625	671.5000610351562	28.39715576171875	80.18717956542969	714
a	194.98452758789062	703.6190795898438	0.0	4.2320709228515625	714
.0 .0 1 0	157.12652587890625	99.95330810546875	3.05474853515625	30.22406005859375	715
( - .3	164.1895294189453	105.5960693359375	2.6875	23.161056518554688	715
(	183.1185302734375	111.5751953125	0.0	3.2916259765625	715
-1 .4	194.98452758789062	103.008056640625	3.36553955078125	11.295059204101562	716
(	202.0475311279297	109.66522216796875	0.0	3.2916259765625	716
13 )62 .253∗∗∗)5 .371∗∗)49 61 )06 .261∗)59 72 )00 32 )13 98 )66 .744∗∗∗)7 .054 .)210 .821∗∗∗)6 .738 .)613 .850∗∗∗)8 54∗∗)8 .458∗∗)7	157.12652587890625	82.29302978515625	18.602294921875	276.30108642578125	717
.-0 .(4	213.9135284423828	98.54473876953125	7.0513916015625	11.295059204101562	718
-1 .(5	232.842529296875	102.11358642578125	5.64276123046875	11.295059204101562	719
.-0 .(8 .-1 .(5 .0 .(5 -1 .(54 - (1 -1 .(37 - (1 -2 .(63 .9 .(41 -1 .(62	251.7715301513672	98.53802490234375	13.0372314453125	181.6560821533203	720
u	531.5125122070312	80.04840087890625	0.0	4.7022705078125	721
∗ ∗ 9 )7 5 )0 80 lp	427.6582946777344	82.29296875	7.075439453125	108.55648803710938	721
.137∗)15 7 7 2 4 77 77 .2 rs	441.0615539550781	88.0238037109375	12.1649169921875	93.79037475585938	721
.1 .1 .7 .1 2 .0 67 o	459.99053955078125	96.4207763671875	6.5867919921875	75.7540283203125	721
1 .(5 -3 (3 2 (3 -7 sse	441.0615539550781	103.01202392578125	8.43817138671875	94.21279907226562	721
r	531.5125122070312	114.75775146484375	0.0	3.299560546875	721
g	531.5125122070312	118.9898681640625	0.0	4.2320556640625	721
e	531.5125122070312	122.751708984375	0.0	3.7618408203125	721
r	531.5125122070312	126.05126953125	0.0	3.299560546875	721
23 )62 .633∗∗∗)0 .131∗∗)29 30 )06 .721∗∗)49 40 )79 72 )22 17 )86 .524∗∗∗)8 38 )89 42∗∗∗) 46 )12 68∗∗∗) 60∗∗)3 .660∗∗∗)6 32∗∗)4 81 )62	157.12652587890625	162.92401123046875	17.489501953125	314.1590576171875	722
.0 .0 1 0	157.12652587890625	180.57989501953125	3.06060791015625	30.22406005859375	723
( - .3	164.1895294189453	186.22857666015625	2.68499755859375	23.161056518554688	723
(	183.1185302734375	192.2052001953125	0.0	3.2916259765625	723
-1 .4	194.98452758789062	183.6405029296875	3.36407470703125	11.295059204101562	724
(	202.0475311279297	190.29620361328125	0.0	3.2916259765625	724
.-0 .(4	213.9135284423828	179.1693115234375	7.059326171875	11.295059204101562	725
-1 .5	232.842529296875	183.64068603515625	3.364013671875	11.295059204101562	726
(	239.90553283691406	190.29632568359375	0.0	3.2916259765625	726
.-1 .(7 .-0 .(5 .0 .(5 -1 .(54 .-5 .(9 .-11 .(374 .-8 .(13 .-18 .(586 .7 .(31 -2 .(57 .9 .(45 .-4 .(6	251.7715301513672	177.05560302734375	15.15069580078125	219.51405334472656	727
(	239.90553283691406	270.92730712890625	0.0	3.2916259765625	728
.0 .0 1 9	157.12652587890625	261.2103271484375	3.06268310546875	30.22406005859375	729
( - .2	164.1895294189453	266.861083984375	2.6834716796875	23.161056518554688	729
(	183.1185302734375	272.836181640625	0.0	3.2916259765625	729
31 )27 .004∗∗∗)9 .114∗∗)69 56 )56 .183∗∗)99 90 )89 21 )24 04 )63 .474∗∗∗)8 .216 .)010 .138∗∗∗)7 .919 .)023 .820∗∗∗)4 83∗∗)3 .139∗∗∗)4 .878∗.)452	157.12652587890625	243.5550537109375	22.171142578125	295.2300720214844	730
.-0 .(4	213.9135284423828	259.8017578125	7.05938720703125	11.295059204101562	730
-1 .4 -1 .5	194.98452758789062	264.27301025390625	3.3626708984375	49.15306091308594	730
(	202.0475311279297	270.92718505859375	0.0	3.2916259765625	730
.-1 .(7 .-0 .(5 .0 .(5 -1 .(54 - (1 -1 .(37 - (1 -1 .(58 .6 .(31 -2 .(57 (	251.7715301513672	259.80181884765625	13.0355224609375	199.64463806152344	731
∗ ∗ ∗ ∗ ) ∗ )	181.58128356933594	324.186279296875	2.84185791015625	194.11888122558594	732
3 )5 06∗∗) 00∗∗) 7 )3 57∗) 5 )4 1 )2 4 )3 20∗∗) 45 78 90∗∗) 01 01	157.12652587890625	328.0062255859375	8.19537353515625	219.51406860351562	732
.00 .(20 .-51 .133 .-71 .015 .-21 .(94 .-31 .036 .31 .(98 .32 .(55 .55 .(95 .-51 .185 .-7 .(01 .-01 .604 .-2 .(51	157.12652587890625	336.20220947265625	13.974578857421875	219.51406860351562	732
( ( ( ( (	183.1185302734375	351.55828857421875	1.91009521484375	173.65261840820312	732
∗ ∗	181.58128356933594	404.8172607421875	0.0	22.748947143554688	733
.0 .0 1 6 1 8 .-1 .(3	157.12652587890625	421.0668029785156	7.051483154296875	68.08206176757812	734
( - .2 - .3	164.1895294189453	428.1181640625	2.688385009765625	42.090057373046875	734
( (	183.1185302734375	434.09814453125	0.0	22.220596313476562	734
50 )52 .650∗∗)4 .060∗∗)1 36 )39 .040∗)34 12 )03	157.12652587890625	408.63720703125	12.66082763671875	105.9400634765625	735
-1 .(5	232.842529296875	424.63653564453125	5.64276123046875	11.295059204101562	736
.-0 .(9	251.7715301513672	421.0668029785156	7.051544189453125	11.295059204101562	737
)	372.4085388183594	407.6589660644531	0.0	3.291595458984375	738
.057 .1517	365.3455505371094	411.8910217285156	15.05535888671875	11.2950439453125	739
(	372.4085388183594	430.23797607421875	0.0	3.291595458984375	739
s	531.5125122070312	75.34613037109375	0.0	3.33941650390625	740
s	531.5125122070312	132.42724609375	0.0	3.33941650390625	741
u	531.5125122070312	137.1295166015625	0.0	4.7022705078125	742
o	531.5125122070312	141.36163330078125	0.0	4.2320556640625	742
e	531.5125122070312	197.27117919921875	0.0	3.7618408203125	743
g	531.5125122070312	201.5032958984375	0.0	4.2320556640625	743
d	531.5125122070312	206.20556640625	0.0	4.7022705078125	744
e	531.5125122070312	209.9674072265625	0.0	3.7618408203125	744
l	531.5125122070312	212.3265380859375	0.0	2.35113525390625	744
w	531.5125122070312	218.43951416015625	0.0	6.11297607421875	745
o	531.5125122070312	222.4404296875	0.0	4.2320556640625	745
n	531.5125122070312	227.1427001953125	0.0	4.7022705078125	746
k	531.5125122070312	231.6138916015625	0.0	4.47119140625	746
n	531.5125122070312	275.28155517578125	0.0	4.7022705078125	747
o	531.5125122070312	279.5216064453125	0.0	4.2320556640625	747
i	531.5125122070312	281.87274169921875	0.0	2.35113525390625	747
s	531.5125122070312	285.212158203125	0.0	3.33941650390625	747
s	531.5125122070312	288.5516357421875	0.0	3.33941650390625	747
e	531.5125122070312	292.3134765625	0.0	3.7618408203125	747
r	531.5125122070312	295.613037109375	0.0	3.299560546875	747
g	531.5125122070312	299.8531494140625	0.0	4.2320556640625	747
e	531.5125122070312	303.614990234375	0.0	3.7618408203125	747
r	531.5125122070312	306.91455078125	0.0	3.299560546875	747
n	531.5125122070312	146.06390380859375	0.0	4.7022705078125	748
e	531.5125122070312	149.833740234375	0.0	3.7618408203125	748
g	531.5125122070312	154.0657958984375	0.0	4.2320556640625	748
o	531.5125122070312	158.2978515625	0.0	4.2320556640625	748
x	531.5125122070312	162.76904296875	0.0	4.47119140625	748
2 e	516.8175659179688	164.35272216796875	2.17816162109375	18.456787109375	748
8	516.
7 6 5 ll	497.8485412597656	171.91864013671875	2.35113525390625	36.015106201171875	748
7 7 . a	497.8485412597656	175.17596435546875	3.32586669921875	37.896026611328125	748
2 .0 67	497.8485412597656	179.4080810546875	4.2320556640625	23.201080322265625	749
7 n	516.8175659179688	186.24072265625	1.6314697265625	19.397216796875	750
- o	516.8175659179688	190.4727783203125	0.228759765625	18.927001953125	750
h	531.5125122070312	239.34478759765625	0.0	4.7022705078125	751
t	531.5125122070312	242.6444091796875	0.0	3.2916259765625	751
4 l	516.8175659179688	244.98516845703125	0.0103759765625	17.04608154296875	751
4 a	516.8175659179688	249.21728515625	0.01031494140625	18.927001953125	751
7 6 8 e	497.8485412597656	252.74371337890625	1.1759033203125	37.425811767578125	751
7 7 . h	497.8485412597656	255.80047607421875	2.35919189453125	38.366241455078125	751
2 .0 67 f	497.8485412597656	260.04052734375	4.2320556640625	36.254241943359375	752
7 o	516.8175659179688	267.5506591796875	0.95404052734375	18.927001953125	753
-	516.8175659179688	271.3260498046875	0.0	2.82135009765625	753
e	531.5125122070312	313.71295166015625	0.0	3.7618408203125	754
g	531.5125122070312	317.94500732421875	0.0	4.2320556640625	754
a	531.5125122070312	322.17706298828125	0.0	4.2320556640625	754
6 t	516.8175659179688	325.46868896484375	0.14898681640625	17.986572265625	754
9 -s	516.8175659179688	328.80810546875	2.829345703125	18.03436279296875	754
7 9 6 t	497.8485412597656	333.37615966796875	1.55291748046875	36.95556640625	754
7 5 . s	497.8485412597656	336.4329833984375	2.35113525390625	37.003387451171875	754
2 .0 81 r	497.8485412597656	340.6650390625	4.240081787109375	36.96356201171875	754
ﬁ	531.5125122070312	346.2703857421875	0.0	4.702301025390625	754
7	516.81
- a .	516.8175659179688	351.95855712890625	1.5804443359375	26.51104736328125	755
e	540.9774780273438	356.28857421875	0.0	3.7618408203125	755
f c	531.5125122070312	359.15789794921875	0.9005126953125	13.226806640625	755
o n	531.5125122070312	363.38995361328125	1.370758056640625	14.167266845703125	755
s e	531.5125122070312	368.5225524902344	1.243377685546875	13.226806640625	756
l d	531.5125122070312	372.1170959472656	1.107757568359375	14.167266845703125	756
au ise	531.5125122070312	375.5840148925781	7.10125732421875	13.226806640625	757
d r	531.5125122070312	385.76171875	0.22314453125	12.764556884765625	758
i	531.5125122070312	388.1128845214844	0.0	2.35113525390625	758
s f	531.5125122070312	391.396484375	0.055816650390625	12.055206298828125	758
e o	531.5125122070312	395.2141418457031	0.414398193359375	13.697021484375	758
r	531.5125122070312	398.51373291015625	0.0	3.299591064453125	758
5 e ty	516.8175659179688	402.92108154296875	3.32110595703125	28.631072998046875	759
1 th ic	516.8175659179688	408.33270263671875	4.97332763671875	27.9217529296875	760
7 1 6	497.8485412597656	414.0086364746094	1.1759033203125	23.201080322265625	760
7 5 . s r	497.8485412597656	417.06549072265625	2.616546630859375	46.42852783203125	760
2 .0 88 tn fo	497.8485412597656	421.29754638671875	6.147247314453125	47.360992431640625	761
7 e l	516.8175659179688	429.7696838378906	1.43695068359375	26.51104736328125	762
- s o	516.8175659179688	432.591064453125	1.954986572265625	28.3919677734375	762
e r	531.5125122070312	437.7499694824219	0.55792236328125	12.764556884765625	762
r t	531.5125122070312	441.04156494140625	0.56591796875	12.756561279296875	762
2 .0 88	497.8485412597656	501.9300537109375	4.2320556640625	23.201080322265625	763
3 tc in	516.8175659179688	486.87469482421875	4.561309814453125	28.862213134765625	764
9	516.817565
7 1 4 n o	497.8485412597656	494.6411437988281	2.15057373046875	47.360992431640625	764
7 5 .	497.8485412597656	497.6979675292969	2.351165771484375	21.320159912109375	764
fu ls	531.5125122070312	500.13116455078125	3.2996826171875	12.80438232421875	764
l a	531.5125122070312	506.72235107421875	2.0882568359375	13.697021484375	765
7	516.81
- o s	516.8175659179688	512.8831787109375	0.34039306640625	27.49932861328125	766
r n	531.5125122070312	516.3502197265625	1.2352294921875	14.167266845703125	766
t o	531.5125122070312	519.641845703125	2.1837158203125	13.697021484375	766
n i	531.5125122070312	524.113037109375	0.0635986328125	11.81610107421875	766
s ll	531.5125122070312	554.3909301757812	2.35113525390625	11.81610107421875	767
r	531.5125122070312	559.6033935546875	0.0	3.299591064453125	767
e A	531.5125122070312	563.086181640625	0.279052734375	15.80908203125	767
6 f	516.8175659179688	565.9554443359375	1.5517578125	17.285186767578125	767
e .	531.5125122070312	569.19921875	0.51806640625	11.81610107421875	767
1 r n	516.8175659179688	571.7392578125	2.170166015625	28.862213134765625	767
77 51 .6 ’l re	497.8485412597656	575.265625	5.70526123046875	46.890777587890625	767
2 .0 88 o d	497.8485412597656	582.5625	4.23211669921875	47.83123779296875	767
r l	531.5125122070312	588.0322875976562	0.25506591796875	11.816116333007812	767
7 t i	516.8175659179688	590.3834228515625	1.2034912109375	26.511062622070312	767
-	516.8175659179688	593.8560180664062	0.0	2.821380615234375	767
p n	531.5125122070312	445.51275634765625	0.805023193359375	14.167266845703125	768
e o	531.5125122070312	449.74481201171875	0.334808349609375	13.697021484375	768
r c	531.5125122070312	453.37921142578125	0.12744140625	13.226806640625	768
d a	531.5125122070312	460.56805419921875	0.550018310546875	13.697021484375	769
n e	531.5125122070312	465.82037353515625	1.33087158203125	13.226806640625	770
a d	531.5125122070312	470.05242919921875	1.809112548828125	14.167266845703125	770
n lu	531.5125122070312	476.5638427734375	2.35113525390625	14.167266845703125	771
io c	531.5125122070312	482.02337646484375	2.351165771484375	13.226806640625	772
co sse	531.5125122070312	527.51611328125	7.10125732421875	13.226806640625	773
a r	531.5125122070312	537.9169921875	1.45855712890625	12.764556884765625	774
g	540.9774780273438	542.1490478515625	0.0	4.2320556640625	774
to re	531.5125122070312	545.9188232421875	4.0169677734375	13.226806640625	775
on ch	531.5125122070312	595.0857543945312	5.20440673828125	14.167266845703125	776
‘C fo	531.5125122070312	604.028076171875	4.7261962890625	13.697036743164062	777
. r	531.5125122070312	614.381103515625	1.1158447265625	12.764541625976562	778
t e	531.5125122070312	618.1429443359375	0.64556884765625	13.226806640625	778
s b	531.5125122070312	622.1279296875	0.9564208984375	14.167266845703125	778
u	531.5125122070312	626.8382568359375	0.0	4.702301025390625	778
b m	531.5125122070312	629.9066772460938	1.63385009765625	16.518417358398438	778
o u	531.5125122070312	634.6090087890625	1.16357421875	14.167266845703125	778
r n	531.5125122070312	639.0721435546875	0.00799560546875	14.167266845703125	778
rea and	531.5125122070312	645.87060546875	9.675537109375	14.167266845703125	779
s	531.5125122070312	659.7781982421875	0.0	3.3394317626953125	780
r n	531.5125122070312	663.0777587890625	6.103515625E-5	14.167266845703125	780
ro io	531.5125122070312	667.3098754882812	3.299560546875	13.697036743164062	781
r t	531.5125122070312	672.95263671875	0.9564208984375	12.756576538085938	782
e a	531.5125122070312	677.1846923828125	0.4862060546875	13.697036743164062	782
c	540.9774780273438	680.9544677734375	0.0	3.7618408203125	782
e	459.99053955078125	678.1466674804688	0.0	3.7618408203125	783
g	459.99053955078125	682.3787841796875	0.0	4.2320709228515625	783
d	459.99053955078125	687.0810546875	0.0	4.702301025390625	784
l:ea8bZT teeepndnVD leaM egA 2egA itcaodunE ll.f-eepSm l.spEmm l.igpbEm l.ppubEm ISHN ll.ff-tseeepLm llftrseaﬁLmm iftregbﬁLm liftecpbuL iftecoonnLm i(t)eghHm rseceaovnR lirsscegonhE trsceaohM irseceagodnR llteeaokhnwH ltrcoon .sbO seuP ogL	65.07828521728516	689.50439453125	50.498046875	457.03135681152344	784
d u	531.5125122070312	685.4097290039062	0.2470703125	14.167266845703125	785
d ra ed	516.8175659179688	688.7092895507812	5.41961669921875	28.862213134765625	785
o d l	516.8175659179688	696.8443603515625	2.45703125	26.511062622070312	786
o n a	516.8175659179688	701.3075561523438	2.2259521484375	28.391983032226562	786
2 h a t	504.04254150390625	704.4439086914062	2.38116455078125	40.22654724121094	786
R li t n	507.3535461425781	708.3689575195312	2.92730712890625	38.32623291015625	786
e s e	516.8175659179688	713.217041015625	1.841064453125	27.92174530029297	786
o k ll ra	507.3535461425781	717.7337036132812	4.864013671875	37.85600280761719	786
d li	507.3535461425781	721.0731201171875	2.3511962890625	11.815170288085938	786
A p	531.5125122070312	727.300048828125	0.0	14.167266845703125	787
27	292.1830139160156	761.21832
.	346
l	346.4165344238281	655.4405517578125	0.0	2.3511505126953125	789
p	346.4165344238281	660.142822265625	0.0	4.702301025390625	790
m	346.4165344238281	667.2042236328125	0.0	7.0534515380859375	791
e	346.4165344238281	670.966064453125	0.0	3.7618408203125	791
n	346.4165344238281	675.6683959960938	0.0	4.702301025390625	792
u	346.4165344238281	680.378662109375	0.0	4.702301025390625	793
/	346.4165344238281	684.6107177734375	0.0	4.2320709228515625	793
e	346.4165344238281	688.37255859375	0.0	3.7618408203125	793
∗ ∗	168.9622344970703	131.35516357421875	0.0	30.917938232421875	794
) ∗	143.40048217773438	135.17510986328125	1.1357421875	29.381698608398438	794
) 9 9 9 ∗)	119.43628692626953	138.99505615234375	3.2940673828125	54.354820251464844	794
0 ∗∗ 4 ) 9 )3 8 ∗) 9 ∗∗∗) ∗	187.58126831054688	131.35516357421875	10.9339599609375	147.7908935546875	795
9 ) 1 16	187.58126831054688	140.54302978515625	4.24005126953125	41.34625244140625	795
4 0 1 4 8 3 4 3 33 8 2	119.43628692626953	142.70220947265625	4.2320556640625	190.78722381591797	796
( .0 .(1 .1 .(03 .-1 .(050 .-0 .(0 .0 .(0 .2 .(1 .4 .(13 .-6 .(32	119.43628692626953	146.52117919921875	14.1148681640625	217.88524627685547	796
5 ∗) 0 )2 1 )8 1 ) 2 )7 3 )	323.0732421875	136.31207275390625	4.23309326171875	148.79986572265625	797
7 2 3 7 7 1 5 50 0 03	323.0732421875	140.54412841796875	4.50299072265625	149.74029541015625	797
8	512.7612915039062	135.0545654296
3 1 7	485.6632385253906	139.6009521484375	1.5079345703125	32.552581787109375	798
7 1 .	485.6632385253906	143.53082275390625	3.03253173828125	30.130767822265625	798
6 5	431.46624755859375	144.7772216796875	0.2747802734375	14.248291015625	799
.1 .(1 .0 .(3 .0 .2 .0 .(7 .0 .0 8 .1 7	350.1712341308594	148.687744140625	5.9722900390625	168.04458618164062	799
- ( - ( 8	404.3682556152344	154.4398193359375	0.91619873046875	113.84756469726562	799
2	51
3	512.76129150
-	512.7612915039062	163.5379638671875	0.0	3.6326904296875	801
4	512.7612915039062	298.27502
6	512.7
3	512.76129150
-	512.7612915039062	332.212890625	0.0	3.6326904296875	804
7	512.
3	512.76129150
-	512.7612915039062	449.27734375	0.0	3.6326904296875	806
3 1 .1	485.6632385253906	309.18402099609375	3.03265380859375	32.552581787109375	807
87 .1 8	485.6632385253906	315.249267578125	5.45452880859375	32.552581787109375	808
8	512.7612915039062	323.1256713
1	5
3 1 .	485.6632385253906	429.2702331542969	1.524658203125	30.130767822265625	809
7 1 8	485.6632385253906	434.7247314453125	1.524658203125	32.55255126953125	810
8 . 8	485.6632385253906	439.27117919921875	1.21343994140625	32.55255126953125	810
3	512.76129150
3 4 7	485.6632385253906	547.8485107421875	1.51885986328125	32.55255126953125	811
7 0 .	485.6632385253906	551.7892456054688	3.03265380859375	30.130767822265625	811
8 .1 0	485.6632385253906	557.2437744140625	4.54638671875	32.55255126953125	812
9	512.7612
2	51
3	512.76129150
-	512.7612915039062	571.785400390625	0.0	3.6326904296875	814
d	512.7612915039062	678.6390991210938	0.0	6.065399169921875	815
