gen und Darstellungen des RegFNP im Ballungsraum z. T. auf detaillierteren und aktu-	99.23995971679688	398.503173828125	12.0	425.2439270019531	701
elleren Datengrundlagen. Die inhaltliche Qualität der Darstellungen und deren Be-	99.23995971679688	412.30316162109375	12.0	425.2690734863281	701
gründbarkeit hat sich damit insgesamt verbessert. Die Umweltprüfung dürfte eine be-	99.23995971679688	426.1031494140625	12.0	425.3111877441406	701
lastbare Abwägungsgrundlage darstellen.	99.23995971679688	439.90313720703125	12.0	198.37442016601562	701
Verglichen mit dem bisherigen FNP bestehen im RegFNP neue Planungsspielräume	110.5799560546875	459.703125	12.0	413.81878662109375	702
für die verbindliche Bauleitplanung, die eine größere Flexibilität ermöglichen, aber die	99.23995971679688	473.50311279296875	12.0	425.3424377441406	702
gemeindliche Planung auch stärker in die Verantwortung nehmen.	99.23997497558594	487.3031005859375	12.0	317.77195739746094	702
Gegenüber dem Regionalplan kann die höhere Detailschärfe des RegFNP die Steue-	110.5799560546875	507.10308837890625	12.0	414.0191650390625	703
rungswirkung hinsichtlich der Siedlungsentwicklung und insbesondere des großflächi-	99.23995971679688	520.903076171875	12.0	425.2643127441406	703
gen Einzelhandels im Ballungsraum deutlich verbessern.	99.23997497558594	534.7030639648438	12.0	272.69996643066406	703
Schwächen des RegFNP	99.23995971679688	560.5707397460938	12.0	122.04360961914062	704
–	99.23995971679688	580.3630981445312	11.999984741210938	6.0	705
Organisatorische Schwächen	119.09996032714844	580.329345703125	12.000015258789062	141.0167999267578	706
Den Möglichkeiten zur Arbeitsteilung zwischen den beiden Verwaltungen RP und	99.23995971679688	600.1030883789062	12.0	425.2763977050781	707
PVFRM bei der Aufstellung des Regionalplans und des RegFNP steht ein erheblicher	99.23995971679688	613.903076171875	12.0	425.3376159667969	707
verwaltungsinterner Abstimmungsaufwand gegenüber. Der Koordinierungsbedarf reicht	99.23995971679688	627.703125	12.0	425.2919616699219	707
von inhaltlichen und methodischen Fragen bei der Erstellung des Plans und der Um-	99.23995971679688	641.5031127929688	12.000244140625	425.2560119628906	707
weltprüfung über die Abstimmung der Planzeichen, den Workflow für die „technische“	99.239990234375	655.3033447265625	12.0	425.25604248046875	707
Durchführung des Beteiligungsverfahrens, gemeinsame Beschlussvorlagen und Ter-	99.239990234375	669.1033325195312	12.0	425.23077392578125	707
minpläne für die Gremien, die Abstimmung von Verfahrensfragen bis hin zur Lösung	99.239990234375	682.9033203125	12.0	425.33642578125	707
kartografischer, GIS- und DV-technischer Probleme. Auch bei intensiver Nutzung	99.239990234375	696.703369140625	12.0	425.2728271484375	707
elektronischer Kommunikationsmittel sind regelmäßige Treffen der Fachleute beider	99.239990234375	710.5033569335938	12.0	425.32073974609375	707
Häuser unverzichtbar, was einen spürbaren Zeitaufwand erfordert, zumal die Verwal-	99.23997497558594	724.3033447265625	12.0	425.3760528564453	707
tungen nicht im selben Gebäude bzw. derselben Stadt angesiedelt sind.	99.239990234375	738.1033935546875	12.0	340.32720947265625	707
35	514.4999389648438	789.1806030273438	10.020000457763672	10.050048828125	708
Regionaler Flächennutzungsplan (RegFNP) im Ballungsraum Frankfurt/Rhein-Main	70.86000061035156	38.25244140625	9.0	326.73338317871094	709
Wegen des hohen Koordinierungsbedarfs zwischen beiden Verwaltungen, aber auch	82.19999694824219	72.76336669921875	12.0	413.9688262939453	710
der gegenüber einem „normalen“ Regional- oder Flächennutzungsplan erheblich größe-	70.86001586914062	86.5633544921875	12.0	425.335205078125	710
ren Komplexität des Planwerks Regionalplan/RegFNP, muss von einem höheren Zeit-	70.86001586914062	100.36334228515625	12.0	425.42156982421875	710
aufwand für die Aufstellung des Regionalplans/RegFNP und damit von einem längeren	70.86001586914062	114.163330078125	12.0	425.3279724121094	710
Aufstellungsverfahren ausgegangen werden. Die bisherigen Erfahrungen bei der Ent-	70.86001586914062	127.96331787109375	12.0	425.35565185546875	710
wurfserarbeitung stützen diese Annahme. Allerdings tragen hierzu auch die nach EU-	70.86001586914062	141.7633056640625	12.0	425.222412109375	710
Recht nunmehr erforderlichen Prüf- und Dokumentationspflichten bei.	70.86001586914062	155.56329345703125	12.0	338.9508361816406	710
–	70.86001586914062	181.42327880859375	12.0	6.0	711
Schwächen im Verfahrensablauf	90.72001647949219	181.3895263671875	12.0	156.0192108154297	712
Die Zusammenfassung regionalplanerischer und flächennutzungsplanerischer Inhalte im	70.86001586914062	201.16326904296875	12.00006103515625	425.3495788574219	713
RegFNP sowie die zusätzliche Offenlegung des Umweltberichts haben zu einer – ver-	70.85995483398438	214.9033203125	12.0	425.2908020019531	713
glichen mit dem Regionalplan – größeren Zahl von Stellungnahmen von in ihren Belan-	70.85995483398438	228.70330810546875	12.0	425.24639892578125	713
gen berührten Stellen geführt. Insbesondere hat sich eine größere Zahl von Privatperso-	70.85995483398438	242.5032958984375	12.0	425.32330322265625	713
nen am Aufstellungsverfahren beteiligt. Damit nahm auch der Zeitbedarf für die Aus-	70.85995483398438	256.30328369140625	12.0	425.27398681640625	713
wertung und Aufbereitung der Stellungnahmen zu. Wenngleich diese Aufgabe unter	70.85995483398438	270.103271484375	12.0	425.2391662597656	713
Einsatz moderner Dokumentationssysteme bearbeitet wurde, lag der aktuelle Zeitbedarf	70.85995483398438	283.90325927734375	12.0	425.3699951171875	713
hierfür höher als in einem „normalen“ Regionalplanaufstellungsverfahren.	70.85995483398438	297.7032470703125	12.0	356.9040222167969	713
Auch der Zeitbedarf der beiden Entscheidungsgremien – Regionalversammlung und	82.199951171875	317.50323486328125	12.0	414.08154296875	714
Verbandskammer – für die Beratung der und Beschlussfassung über die Vorlagen hat	70.85995483398438	331.30322265625	12.0	425.2295837402344	714
sich erhöht. Zur Optimierung dieses Prozesses wäre zumindest eine gemeinsame Bera-	70.85995483398438	345.10321044921875	12.0	425.318359375	714
tung beider Gremien förderlich. Dies wurde aber von den Gremien abgelehnt.	70.85995483398438	358.9031982421875	12.0	373.2108459472656	714
Eine zusätzliche Verlängerung des Aufstellungsverfahrens trat ein, als Regionalver-	82.19996643066406	378.70318603515625	12.0	413.88966369628906	715
sammlung und Verbandskammer bei der Entscheidung über die eingegangenen Stel-	70.8599853515625	392.503173828125	12.0	425.3663635253906	715
lungnahmen keine übereinstimmenden Beschlüsse fassten und das Vermittlungsverfah-	70.85997009277344	406.30316162109375	12.0	425.2392120361328	715
ren in Anspruch genommen werden musste.	70.85997009277344	420.1031494140625	12.0	211.39442443847656	715
Die Notwendigkeit, inhaltsgleiche Beschlüsse zweier Gremien zum RegFNP herbei-	82.19996643066406	439.90313720703125	12.0	413.8536834716797	716
zuführen, betrifft im Übrigen nicht nur das Planaufstellungsverfahren. Auch nach In-	70.85997009277344	453.703125	12.0	425.33042907714844	716
krafttreten des Regionalplans/RegFNP erforderlich werdende RegFNP-Änderungen	70.8599853515625	467.50311279296875	12.0	425.28839111328125	716
werden, soweit sie auch mit einer Abweichung von regionalplanerischen Zielen verbun-	70.85995483398438	481.3031005859375	12.0	425.26800537109375	716
den sind, von beiden Gremien beschlossen werden müssen.	70.85995483398438	495.10308837890625	12.0	284.872802734375	716
Den aus der Zusammenführung von Regionalplan und FNP erwachsenden Vorteilen	82.199951171875	514.903076171875	12.0	413.9543762207031	717
steht ein insgesamt längeres und aufwendigeres Aufstellungsverfahren gegenüber. Die	70.85995483398438	528.7030639648438	12.0	425.2763977050781	717
Gefahr, dass der RegFNP während des Aufstellungsprozesses von der realen Entwick-	70.85995483398438	542.5030517578125	12.0	425.3518371582031	717
lung überholt wird und die Planungsgrundlagen und Zielsetzungen bei Inkrafttreten des	70.85995483398438	556.3030395507812	12.0	425.319580078125	717
RegFNP bereits veraltet sind, war nur durch Aktualisierungsschritte im Verfahren aus-	70.85995483398438	570.10302734375	12.0	425.2920227050781	717
zugleichen. Dennoch ist bemerkenswert, dass die parallel erstellten Regionalpläne für	70.85995483398438	583.9030151367188	11.999984741210938	425.3735656738281	717
die anderen hessischen Regionen nur 1-2 Jahre schneller sind.	70.85993957519531	597.7030029296875	12.0	297.51600646972656	717
–	70.85993957519531	623.5630493164062	12.0	6.0	718
Formale und inhaltliche Schwächen	90.71994018554688	623.529296875	12.0	173.68685913085938	719
Gegenüber dem „schlanken“ Regionalplan Südhessen 2000 erreicht das aus vier Akten-	70.85993957519531	643.3030395507812	12.0	425.33763122558594	720
ordnern bestehende Planwerk Regionalplan/RegFNP einen beträchtlichen Umfang.	70.85993957519531	657.10302734375	12.0	425.3124237060547	720
Wenngleich dieser z. T. auch auf den Umweltbericht zurückgeht und insoweit nicht dem	70.85993957519531	670.903076171875	12.000244140625	425.2895965576172	720
RegFNP angelastet werden darf, ist die Orientierung, die Übersichtlichkeit und Hand-	70.86000061035156	684.703369140625	12.0	425.3435821533203	720
habbarkeit doch deutlich erschwert. In der Praxis könnte sich das Problem insofern ent-	70.8599853515625	698.5033569335938	12.0	425.3039855957031	720
schärfen, als für die Arbeit innerhalb des Ballungsraums der Ordner „Regionalplan	70.8599853515625	712.3033447265625	12.0	425.3759765625	720
Südhessen“, für die Arbeit außerhalb des Ballungsraums die drei Ordner „Regionaler	70.8599853515625	726.1033935546875	12.0	425.2236022949219	720
Flächennutzungsplan“ weitgehend entbehrlich sein dürften.	70.8599853515625	739.9033813476562	12.0	285.57598876953125	720
36	70.86408233642578	789.1806030273438	10.020000457763672	10.050064086914062	721
Regionaler Flächennutzungsplan (RegFNP) im Ballungsraum Frankfurt/Rhein-Main	196.6199951171875	38.25244140625	9.0	326.7261962890625	722
Für das Beteiligungsverfahren ist es jedoch notwendig, allen Beteiligten sowie den	110.58000183105469	72.76336669921875	12.0	413.9231719970703	723
Offenlegungsstellen das komplette Planwerk zur Verfügung zu stellen. Dies erfordert	99.24002075195312	86.5633544921875	12.0	425.1576232910156	723
neben höheren Kosten auch einen erhöhten logistischen Aufwand. Mit der Einstellung	99.24000549316406	100.36334228515625	12.0	425.31004333496094	723
des Entwurfs auf die Internetseiten von RP und PVFRM und dem optionalen bzw. er-	99.24005126953125	114.163330078125	12.0	425.2535400390625	723
gänzenden Versand der Planunterlagen auch auf CD-ROM ist dieses Problem teilweise	99.24005126953125	127.96331787109375	12.0	425.2860107421875	723
entschärft worden.	99.24005126953125	141.7633056640625	12.0	89.34239196777344	723
Die eingeschränkte Lesbarkeit der verkleinerten Karte RegFNP innerhalb der Karte	110.58004760742188	161.56329345703125	12.0	414.0167541503906	724
des Regionalplans ist ein auffälliger Schwachpunkt, ebenso die im vorliegenden Ent-	99.24005126953125	175.36328125	12.0	425.239013671875	724
wurf noch bestehenden Unterschiede in der Farbgebung zwischen Ballungsraum und	99.24005126953125	189.16326904296875	12.0	425.3099365234375	724
übriger Region. Eine Vereinheitlichung des Kartenbildes ist weiterhin anzustreben.	99.24005126953125	202.90325927734375	12.0	399.2147521972656	724
Wegen der Komplexität des Planwerks gibt es gegenüber Laien, aber auch Politikern	110.58003234863281	222.7032470703125	12.0	413.9580535888672	725
Vermittlungsprobleme, etwa hinsichtlich der Zusammenhänge zwischen Regionalplan	99.24005126953125	236.50323486328125	12.0	425.450439453125	725
und RegFNP, der Zuständigkeiten der Gremien und Verwaltungen, aber auch der unter-	99.24005126953125	250.30322265625	12.0	425.2259521484375	725
schiedlichen Bearbeitungstiefe und Detailschärfe von Regionalplan und RegFNP.	99.24005126953125	264.10321044921875	12.0	391.85040283203125	725
Inwieweit die gemeindlichen Bebauungspläne aus dem RegFNP entwickelt werden	110.58004760742188	283.9031982421875	12.0	414.0095520019531	726
können, muss die Praxis zeigen. Dies wird sich erst nach Inkrafttreten des Regional-	99.24005126953125	297.70318603515625	12.0	425.35198974609375	726
plans/RegFNP beurteilen lassen.	99.24005126953125	311.503173828125	12.0	156.34080505371094	726
Hinzuweisen ist auch auf die nicht erfolgte Einbeziehung der Oberzentren Darmstadt	110.58004760742188	331.30316162109375	12.0	413.9807434082031	727
und Wiesbaden in den Geltungsbereich des RegFNP.	99.24002075195312	345.1031494140625	12.0	254.9783935546875	727
4.4	99.24002075195312	370.98321533203125	12.0	15.0072021484375	728
Zusammenfassung der Erkenntnisse und erste Handlungserfordernisse	134.71083068847656	370.98321533203125	12.0	364.3882598876953	729
aus regionalplanerischer Sicht	134.70001220703125	384.783203125	12.0	155.33041381835938	729
Schlussfolgerungen für die Gesetzgebung	99.2400131225586	404.57080078125	12.0	206.39405059814453	730
Mit § 9 Abs. 6 ROG hatte der Bund, wohl auch auf Drängen der Ministerkonferenz für	99.2400131225586	424.3031311035156	12.0	425.2295913696289	731
Raumordnung, 1998 eine durchaus restriktive Regelung geschaffen. Das Gesetz stellte	99.24002075195312	438.1031188964844	12.000244140625	425.3088073730469	731
die Aufstellung eines RegFNP unter vier wesentliche Voraussetzungen, nämlich	99.239990234375	451.9033508300781	12.0	385.6632080078125	731
	99.239990234375	471.9548034667969	12.0	5.519996643066406	732
	99.24000549316406	492.6548156738281	12.0	5.519996643066406	733
	99.239990234375	527.0948486328125	12.0	5.519996643066406	734
	99.23997497558594	561.5347900390625	12.0	5.519996643066406	735
dass die Regionalplanung kommunal organisiert sein muss,	119.09999084472656	472.6033630371094	12.0	284.90879821777344	736
dass der Plan sowohl die Festlegungen des Regionalplans als auch die Darstellun-	119.10000610351562	493.3033752441406	12.0	405.4535827636719	737
gen nach BauGB enthalten muss,	119.09999084472656	507.0433349609375	12.0	159.52198791503906	737
dass der Planungsraum sachgerecht in die Gesamtregion, für die ein Regionalplan	119.09999084472656	527.743408203125	12.0	405.47276306152344	738
aufzustellen ist (Teilraumplanungsverbot), eingebunden sein muss,	119.0999755859375	541.4833984375	12.0	321.481201171875	738
dass er nur für verdichtete Räume oder bei Vorliegen anderer raumstruktureller	119.0999755859375	562.183349609375	12.0	405.518310546875	739
Verflechtungen eingesetzt werden darf (siehe dazu auch Kap. 3.2).	119.0999755859375	575.92333984375	12.0	320.28704833984375	739
Daher konnte der RegFNP, ohne grundlegende Änderung des gesamten Raumord-	110.5799789428711	595.723388671875	12.0	413.9327163696289	740
nungssystems Hessens, nur nach dem Zweikammersystem (Regionalversammlung plus	99.23997497558594	609.5233764648438	12.0	425.21522521972656	740
Verbandskammer, in der alle Gemeinden vertreten sind) und unter Verwendung der	99.239990234375	623.3233642578125	12.0	425.30035400390625	740
sogenannten Lupenlösung, in der der RegFNP integraler Bestandteil des größeren Regi-	99.239990234375	637.1234130859375	12.0	425.30157470703125	740
onalplans Südhessen ist, entstehen. Auch der Entwurf der Planzeichen stand unter den	99.239990234375	650.9234008789062	12.0	425.2919921875	740
engen Voraussetzungen dieser Norm, die im Wesentlichen nur eine additive Zusam-	99.239990234375	664.723388671875	12.0	425.150390625	740
menführung der Planzeichen beider Ebenen, und nicht die Entwicklung neuer, gemein-	99.239990234375	678.5233764648438	12.0	425.3255615234375	740
samer Planzeichen zulässt.	99.239990234375	692.3233642578125	12.0	128.36758422851562	740
Die Bedingung, dass der RegFNP nur für verdichtete Räume aufgestellt werden durf-	110.57998657226562	712.1234130859375	12.0	413.9820251464844	741
te, warf schwierige Abgrenzungsfragen auf, die letztlich nur gutachterlich geklärt wer-	99.24000549316406	725.9234008789062	12.0	425.3519744873047	741
den konnten.	99.239990234375	739.723388671875	12.0	61.99200439453125	741
37	514.4999389648438	789.1806030273438	10.020000457763672	10.050048828125	742
Regionaler Flächennutzungsplan (RegFNP) im Ballungsraum Frankfurt/Rhein-Main	70.86000061035156	38.25244140625	9.0	326.73338317871094	743
In der Folge wurden deshalb der RegFNP und die dafür erforderlichen Entschei-	82.19999694824219	72.76336669921875	12.0	413.9352264404297	744
dungsstrukturen als unübersichtlich, kompliziert und willkürlich eingestuft. Wenn auch	70.8599853515625	86.5633544921875	12.0	425.2415466308594	744
diese Kritik überzogen ist, so bleiben doch Zweifel insbesondere in Bezug auf die	70.8599853515625	100.36334228515625	12.0	425.25360107421875	744
Abgrenzungs- und Organisationsfragen und das Teilraumplanungsverbot. Hier hätte	70.8599853515625	114.163330078125	12.0	425.2848205566406	744
man sich, zumal in der Einführungsphase, flexiblere Regelungen im Sinne einer Expe-	70.8599853515625	127.96331787109375	12.0	425.4071960449219	744
rimentierklausel gewünscht.	70.8599853515625	141.7633056640625	12.0	135.31800842285156	744
Die Ministerkonferenz für Raumordnung, die einen Vorschlag für ein neues ROG er-	82.19998168945312	161.56329345703125	12.0	414.0	745
arbeitet hatte, schlug vor zu prüfen, ob zumindest das Teilraumplanungsverbot und die	70.8599853515625	175.36328125	12.0	425.29193115234375	745
enge Bindung an verdichtete Räume entfallen kann. Bei einem Ausbau ist der Bundes-	70.8599853515625	189.16326904296875	12.0	425.3111877441406	745
gesetzgeber diesen Vorschlägen gefolgt und im neuen § 8 IV ROG-2008 findet sich	70.8599853515625	202.90325927734375	12.0	425.290771484375	745
daher weder das Teilraumplanungsverbot noch die Bindung an verdichtete Räume wie-	70.8599853515625	216.7032470703125	12.0	425.32318115234375	745
der.	70.85997009277344	230.50323486328125	12.0	18.345596313476562	745
Vorschläge zur Steigerung der Effektivität des Aufstellungsverfahrens	70.85997009277344	256.370849609375	12.0001220703125	347.38685607910156	746
Für den RegFNP in den vorgegebenen Entscheidungsstrukturen würde man sich drin-	70.86000061035156	276.10333251953125	12.0	425.39036560058594	747
gend wünschen, dass Regionalversammlung und Verbandskammer gemeinsam tagen	70.86000061035156	289.9033203125	12.0	425.3784637451172	747
und der Vermittlungsausschuss nicht bemüht werden müsste. Dies ist mit dem Selbst-	70.86000061035156	303.70330810546875	12.0	425.2896270751953	747
verständnis der beiden Gremien jedoch nicht vereinbar. Ob es in Zukunft hier zu neuen	70.86001586914062	317.5032958984375	12.0	425.2835998535156	747
Überlegungen kommt, bleibt abzuwarten.	70.86001586914062	331.30328369140625	12.0	199.6416015625	747
Erste Vorschläge zur Weiterentwicklung der Planinhalte	70.86001586914062	357.17095947265625	12.0	280.4088439941406	748
Wie bereits dargestellt, waren die Möglichkeiten des RegFNP zur Steuerung des groß-	70.86001586914062	376.9032897949219	12.00006103515625	425.2979736328125	749
flächigen Einzelhandels noch nicht ausgeschöpft. Hier wurden positive Ergebnisse im	70.86001586914062	390.7033386230469	12.0	425.2260437011719	749
Beratungsprozess über das regionale Einzelhandelskonzept erreicht. Die endgültigen	70.86001586914062	404.5033264160156	12.0	425.306396484375	749
Ergebnisse bleiben abzuwarten.	70.86001586914062	418.3033142089844	12.0	152.30157470703125	749
Verbesserung der Umsetzungsorientierung	70.86001586914062	444.1709899902344	12.0	212.0736083984375	750
Modern verstandene Regionalplanung ist im Sinne einer Regionalentwicklung umset-	70.86001586914062	463.9033203125	12.000030517578125	425.34716796875	751
zungsorientiert. Auch die Flächennutzungsplanung wird ohne strategische Orientierung	70.8599853515625	477.7033386230469	12.0	425.2860107421875	751
und die Verbindung mit der Stadtentwicklungsplanung die mehrfach eingeforderte Re-	70.8599853515625	491.5033264160156	12.0	425.3003845214844	751
vitalisierung nicht erfahren. Daraus folgt, dass die Regionale Flächennutzungsplanung	70.8599853515625	505.3033447265625	12.0	425.3255920410156	751
eng mit verschiedenen Fachplanungen verzahnt sein sollte, wie es für die Landschafts-	70.8599853515625	519.103271484375	12.0	425.2751770019531	751
planung ja bereits erfolgreich vollzogen wurde.	70.85997009277344	532.9033203125	12.0	227.37843322753906	751
Neue Arbeitsfelder könnten z. B. im zunehmend regional zu betrachtenden Umwelt-	82.19996643066406	552.7032470703125	12.0	413.9867706298828	752
schutz (strategische Lärmkartierung und ihre Umsetzung, Emissionsschutz [Feinstaub-	70.85995483398438	566.5032958984375	12.0	425.21636962890625	752
problematik]) liegen. Wichtiger ist jedoch die Verbindung zu umsetzungsorientierten	70.85997009277344	580.3032836914062	11.999984741210938	425.31480407714844	752
regionalen Initiativen, Veranstaltungen, Kampagnen und Projekten (Schaffer, Scheck	70.85997009277344	594.103271484375	12.0	425.3112335205078	752
2006: 115 f.). In der Vergangenheit hat z. B. der damalige Umlandverband den Regio-	70.8599853515625	607.9032592773438	12.0	425.302734375	752
nalpark initiiert und zur Entwicklung der „Route der Industriekultur“ maßgeblich beige-	70.8599853515625	621.7032470703125	12.0	425.3399658203125	752
tragen.	70.8599853515625	635.5032958984375	12.0	33.04560089111328	752
Bei einem Ausbau der erfolgten Zuweisung der Geschäftsstellenfunktion für den Rat	82.19998168945312	655.3032836914062	12.0	413.97003173828125	753
der Region (den engeren Ballungsraum Frankfurt/Rhein-Main) könnte der PVFRM eine	70.8599853515625	669.103271484375	12.0	425.2248229980469	753
wichtige Initiativfunktion für regionale Maßnahmen und Projekte übernehmen und die-	70.8599853515625	682.9033203125	12.0	425.2560119628906	753
se in die regionale Flächennutzungs- und Landschaftsplanung integrieren.	70.8599853515625	696.7033081054688	12.0	354.61199951171875	753
38	70.86408233642578	789.1806030273438	10.020000457763672	10.050064086914062	754
Regionaler Flächennutzungsplan (RegFNP) im Ballungsraum Frankfurt/Rhein-Main	196.6199951171875	38.25244140625	9.0	326.7261962890625	755
5	99.23999786376953	73.01824951171875	13.02001953125	6.510002136230469	756
Erste Erkenntnisse nach der Einleitung des Aufstellungsverfahrens	134.72340393066406	73.01824951171875	13.02001953125	372.6024932861328	757
des RegFNP aus der Sicht der kommunalen Bauleitplanung	134.69345092773438	87.95220947265625	13.02001953125	330.3409118652344	757
Im Folgenden7 wird der RegFNP in den Zusammenhang mit der Regionalentwicklung	99.23999786376953	106.2041015625	14.43927001953125	425.3616256713867	758
und dem durchgeführten Leitbildprozess gestellt und die sich abzeichnende Grundkon-	99.24002075195312	122.443359375	12.0	425.2559509277344	758
zeption des Plans aufgezeigt. Danach werden konzeptionelle Fragen, der Maßstabs-	99.24000549316406	136.24334716796875	12.0	425.35191345214844	758
sprung des Plans und seine inhaltlichen Konsequenzen erörtert. Wesentliche Herausfor-	99.24000549316406	150.0433349609375	12.0	425.27757263183594	758
derungen für den Aufstellungsprozess ergeben sich aus den anschließend angesproche-	99.24002075195312	163.84332275390625	12.0	425.2943420410156	758
nen EU-Umweltrichtlinien. Schließlich wird auf die Behörden- und Öffentlichkeitsbe-	99.24000549316406	177.643310546875	12.0	425.3519744873047	758
teiligung und damit verbundene Verfahrensinnovationen eingegangen sowie ein erstes	99.239990234375	191.44329833984375	12.0	425.25006103515625	758
Fazit gezogen.	99.239990234375	205.2432861328125	12.0	69.99839782714844	758
5.1	99.239990234375	231.123291015625	12.0	15.004798889160156	759
Der Regionale Flächennutzungsplan als neuer Plantyp aus Sicht	134.7071990966797	231.123291015625	12.0	327.8112335205078	760
der kommunalen Bauleitplanung	134.69998168945312	244.92327880859375	12.0	169.39920043945312	760
In den Stadtstaaten Bremen, Hamburg und Berlin wird die Aufgabe einer integrierten	99.23998260498047	264.64324951171875	12.0	425.2943801879883	761
räumlichen Gesamtplanung seit jeher mit einer Einheitsverwaltung und einem einzigen	99.239990234375	278.4432373046875	12.0	425.30877685546875	761
Beschlussorgan bewältigt. Den Ausgangspunkt bildet hier ein Flächennutzungsplan, der	99.239990234375	292.24322509765625	12.0	425.2919921875	761
zugleich die Funktionen eines Raumordnungsplans erfüllt. Im Ballungsraum Frank-	99.239990234375	306.043212890625	12.0	425.30157470703125	761
furt/Rhein-Main kommt die Umkehrung dieses Modells zum Tragen: Hier werden stark	99.239990234375	319.84320068359375	12.0	425.25482177734375	761
reduzierte Inhalte der vorbereitenden Bauleitplanung in einen Regionalplan integriert.	99.239990234375	333.6431884765625	12.0	412.2480163574219	761
Der künftige RegFNP deckt einen Teil der größeren Planungsregion Südhessen ab.	110.57998657226562	353.44317626953125	12.0	413.9988098144531	762
Die Aufgabe der Regionalen Flächennutzungsplanung wird daher im Ballungsraum	99.239990234375	367.2431640625	12.0	425.32916259765625	762
Frankfurt/Rhein-Main faktisch von zwei Plangebern – der Regionalversammlung Süd-	99.239990234375	381.04315185546875	12.0	425.261962890625	762
hessen und der Verbandskammer des Planungsverbands – und zwei planenden Verwal-	99.239990234375	394.8431396484375	12.0	425.2691650390625	762
tungen – dem Regierungspräsidium Darmstadt und der Geschäftsstelle des Planungs-	99.239990234375	408.64312744140625	12.0	425.36279296875	762
verbands – bearbeitet.	99.239990234375	422.443115234375	12.0	105.68159484863281	762
Der landesgesetzlich vorgegebene regionalplanerische Maßstab 1:50.000, die auch für	110.57998657226562	442.24310302734375	12.0	413.9880065917969	763
die raumordnerischen Anteile des künftigen RegFNP gültige Planzeichenverordnung für	99.239990234375	456.0430908203125	12.0	425.31353759765625	763
Regionalpläne sowie die Anforderungen durch das Teilraumplanungsverbot an eine	99.239990234375	469.7830810546875	12.0	425.246337890625	763
(weitgehend) konsistente Planlogik zwischen Regionalplan Südhessen und dem darin	99.239990234375	483.58306884765625	12.0	425.2752685546875	763
liegenden RegFNP führen in der Praxis dazu, dass der nun vorgelegte Vorentwurf stark	99.239990234375	497.383056640625	12.0	425.293212890625	763
regionalplanerisch geprägt ist. In einigen Bereichen wurden Darstellungen (z. B. Bau-	99.23995971679688	511.18304443359375	12.0	425.3207702636719	763
flächen statt Siedlungsflächen, Grünflächen, Gemeinbedarf) ergänzt und konkretisiert.	99.23995971679688	524.9830322265625	12.0	425.3412170410156	763
Der Inhalt und der Umfang der Legende des RegFNP sowie das Kartenbild der Haupt-	99.239990234375	538.7830200195312	12.0	425.4071044921875	763
karte im Vergleich mit dem Regionalplan Südhessen machen dies deutlich.8	99.239990234375	550.14404296875	14.43896484375	364.4700012207031	763
Die Organisationslogiken der zwei beteiligten Institutionen Regierungspräsidium und	110.57998657226562	572.38330078125	12.0	413.9941101074219	764
Planungsverband bilden sich in dem Versuch ab, im RegFNP zwischen Inhalten der	99.239990234375	586.183349609375	12.0	425.25360107421875	764
Raumordnung und der vorbereitenden Bauleitplanung zu differenzieren. Dies entspricht	99.239990234375	599.9833374023438	12.0	425.2296142578125	764
zwar gelegentlich der Arbeitsteilung zwischen beiden Verwaltungen und hat eine recht-	99.24000549316406	613.7833251953125	12.0	425.33518981933594	764
liche Komponente, widerspricht aber klar der Grundidee eines RegFNP als neuem Plan-	99.239990234375	627.5833740234375	12.0	425.32073974609375	764
typ, der weder gemeinsamer Flächennutzungsplan mit Inhalten der Raumordnung noch	99.23992919921875	641.3833618164062	12.0	425.32794189453125	764
Regionalplan mit ergänzenden Inhalten der vorbereitenden Bauleitplanung sein soll. Für	99.23994445800781	655.183349609375	12.0	425.2703094482422	764
die Umsetzung eines RegFNP ergeben sich aus den Möglichkeiten des § 8 Abs. 4 ROG-	99.23994445800781	668.9833374023438	12.0	425.2152557373047	764
2008 (§ 9 Abs. 6 ROG-1998) drei Grundmodelle:	99.23995971679688	682.7833251953125	12.0	237.96484375	764
7 Aus der Innensicht des PVFRM werden erste Erfahrungen und aktuelle Herausforderungen skizziert. Die Be-	106.31999969482422	726.08154296875	10.7208251953125	418.16638946533203	765
schreibung hat keinen Anspruch auf Vollständigkeit und ist insofern vorläufig, als der politische Prozess mit der	99.23104858398438	736.8023681640625	9.0	425.3075866699219	765
Beratung des RegFNP noch läuft.	99.23103332519531	745.7393188476562	9.0	121.28941345214844	765
8 Die Legende des RegFNP steht zur Verfügung unter:	106.31999969482422	755.9015502929688	10.72088623046875	196.46314239501953	765
http://www.planungsverband.de/media/custom/1169_1386_1.PDF (3.2.2009)	106.32300567626953	766.5594482421875	9.0	279.0072250366211	765
39	514.4999389648438	789.1806030273438	10.020000457763672	10.050048828125	766
	70.86000061035156	73.0147705078125	12.0	5.519996643066406	767
	70.86000061035156	107.45477294921875	12.0	5.519996643066406	768
	70.86000061035156	141.894775390625	12.0	5.519996643066406	769
	70.86001586914062	332.334716796875	12.0	5.519996643066406	770
	70.86000061035156	366.834716796875	12.0	5.519996643066406	771
	70.8599853515625	387.4747314453125	12.0	5.519996643066406	772
	70.8599853515625	408.11474609375	12.0	5.519996643066406	773
