Beispiel: Der Markt als epistemisches und als imaginäres Objekt	134.87994384765625	354.31573486328125	12.47998046875	310.8431396484375	25
Karin Knorr Cetina und Urs Brügger publizieren seit Ende der 1990er Jahre Arbei-	134.87994384765625	378.22735595703125	10.079986572265625	325.7095947265625	26
ten zu den globalen Devisenmärkten, die ihnen zufolge eine eigene Form von	134.87994384765625	390.7073669433594	10.079986572265625	325.8066711425781	26
Sozialität ausbilden, die Knorr Cetina as sociality with objects (1997) umschreibt und in	134.87994384765625	403.12078857421875	10.146575927734375	325.81024169921875	26
der HändlerInnen eine emotional besetzte Beziehung zum Markt aufbauen. Dies sei	134.8803253173828	415.6673889160156	10.079986572265625	325.8431854248047	26
möglich, weil sie in ihrem beruflichen Alltag nicht nur auf dem Markt als einer	134.8803253173828	428.14739990234375	10.079986572265625	325.92063903808594	26
Arena operierten, sondern gleichsam mit ihm interagierten. Der Markt »appräsen-	134.8753204345703	440.62738037109375	10.079986572265625	325.7165985107422	26
tiere« sich den Händlern auf den Bildschirmen, die Kurse und Informationen an-	134.88031005859375	453.1073913574219	10.079986572265625	325.7096862792969	26
zeigen und auf denen sich Kauf- und Verkaufofferten darstellen (Knorr Cetina/	134.8803253173828	465.58740234375	10.079986572265625	325.6814422607422	26
Bruegger 2002: 163–166). Die eigentümliche Bindungskraft zu diesem sich wort-	134.8803253173828	478.0674133300781	10.079986572265625	325.73716735839844	26
wörtlich materialisierenden Objekt Markt komme dadurch zustande, dass die Hand-	134.8753204345703	490.54742431640625	10.079986572265625	326.20701599121094	26
lungen der HändlerInnen zur Entwicklung des Marktes beitrügen und er ohne diese	134.88034057617188	503.5074157714844	10.079986572265625	325.817138671875	26
verschwände, dass zweitens aber seine Bewegungen niemals steuerbar seien und er	134.87535095214844	515.9874267578125	10.079986572265625	325.9460906982422	26
sich somit der Definition entzöge. Seine emotionale Bedeutung für das Subjekt be-	134.88034057617188	528.4674072265625	10.079986572265625	325.7519226074219	26
stehe darin, sich seiner niemals zur Gänze bemächtigen zu können, was bedeuten	134.88035583496094	540.9473876953125	10.079986572265625	325.8099822998047	26
würde, über alle Informationen zu verfügen und ihn vollständig interpretieren zu	134.87533569335938	553.427490234375	10.079986572265625	326.0730285644531	26
können (Knorr Cetina/Bruegger 2002: 167f.). Die Bindung beruhe somit auf einer	134.88034057617188	565.907470703125	10.079986572265625	325.93585205078125	26
phantasierten Rückkopplungsschleife zwischen Händlern und Markt: »binding (being-	134.88034057617188	578.32080078125	10.146636962890625	326.6149597167969	26
in-relation, mutuality) results from a match between a sequence of wantings and an unfolding object	134.87966918945312	590.8009033203125	10.079986572265625	326.02996826171875	26
that provides for these wants through the lack it displays.« (Knorr Cetina/Bruegger 2000a:	134.87966918945312	603.2808837890625	10.146469116210938	325.7444152832031	26
L AN G E NO H L: S O Z I AL W E LT - D I N GW E LT - G R E N Z E	205.91990661621094	87.62542724609375	7.199951171875	169.05979919433594	27
5 2 9 3	437.75982666015625	85.42742919921875	10.08001708984375	22.014251708984375	28
152, Hrvh. i. O.) Dieser Bindungs- und Vergesellschaftungstyp kann als postnormativ	134.87989807128906	115.6007080078125	10.14654541015625	326.02146911621094	29
bezeichnet werden, weil er nicht mehr über die Verinnerlichung von Normen und	134.87969970703125	128.147216796875	10.08001708984375	325.6715393066406	29
Regeln Integration erzeugt, sondern über die Bestätigung phantasierter Selbstbilder	134.8797149658203	140.627197265625	10.08001708984375	325.9334259033203	29
gerade durch ihren perpetuierten Selbstentzug. Laut Knorr Cetina und Brügger sind	134.8797149658203	153.107177734375	10.08001708984375	325.6741485595703	29
Beziehungen zu Objekten für Gegenwartsgesellschaften paradigmatisch, weil die	134.87969970703125	165.587158203125	10.08001708984375	325.80975341796875	29
Bindungskräfte, die sich auf Objekte richten, ein funktionales Substitut für traditio-	134.87969970703125	178.06707763671875	10.08001708984375	325.7413635253906	29
nale Modi der Vergemeinschaftung durch geteilte Normen seien, welche in hoch-	134.8797149658203	190.54705810546875	10.08001708984375	325.9155731201172	29
differenzierten Gesellschaften nicht mehr griffen (Knorr Cetina/Bruegger 2002:	134.87973022460938	203.507080078125	10.08001708984375	325.73663330078125	29
172; Knorr Cetina 2005).	134.8797149658203	215.987060546875	10.08001708984375	98.70196533203125	29
Ungefähr zur selben Zeit ist der Markt als Beispiel für nichtnormative Formen	149.27967834472656	228.467041015625	10.08001708984375	311.3868865966797	29
sozialer Bedeutung auch von der Sozialtheorie zum Untersuchungsgegenstand ge-	134.87942504882812	240.947021484375	10.08001708984375	325.75189208984375	29
macht worden. Laut Dilip Parameshwar Gaonkar (2002) befinden sich soziolo-	134.87942504882812	253.427001953125	10.08001708984375	325.91595458984375	29
gische Konzepte wie etwa der »Markt« zur sozialen und politischen Praxis, in der sie	134.87982177734375	265.906982421875	10.08001708984375	326.28472900390625	29
zum Einsatz kommen, in einem Reflexivitätsverhältnis. Charles Taylor (2002) be-	134.87982177734375	278.386962890625	10.08001708984375	325.9165954589844	29
zeichnet solche Konzepte als modern social imaginaries. Solche imaginären Vorstel-	134.880859375	290.8004150390625	10.14654541015625	325.9161376953125	29
lungen von Großkollektiven oder -zusammenhängen, die in ihrer Gänze dem	134.88143920898438	303.346923828125	10.08001708984375	326.0070495605469	29
lebensweltlichen Subjekt unerfahrbar bleiben müssen, gehen laut Taylor (2002),	134.88143920898438	315.826904296875	10.08001708984375	325.7591857910156	29
Gaonkar (2002) sowie Benjamin Lee Edward LiPuma (2002) aus der sozialen Praxis	134.88143920898438	328.306884765625	10.08001708984375	325.7615661621094	29
hervor, die sie anleiten. Die Teilnahme an vielen alltäglichen Aktivitäten setzt	134.88145446777344	340.78692626953125	10.079986572265625	326.0201873779297	29
einerseits die soziokulturelle Existenz bestimmter Kollektivvorstellungen voraus,	134.88143920898438	353.2669372558594	10.079986572265625	325.7522277832031	29
macht diese Vorstellungen andererseits aber erst im Vollzug der Praxis anschaulich	134.88143920898438	365.7469177246094	10.079986572265625	325.7774963378906	29
und plausibel: »If the understanding makes the practice possible, it is also true that	134.88143920898438	378.2269287109375	10.079986572265625	326.0151062011719	29
the practice largely carries the understanding« (Taylor 2002: 107). Besonders	134.88143920898438	390.7069396972656	10.079986572265625	325.7888488769531	29
deutlich wird dies den genannten Autoren zufolge in der Emergenz der modernen	134.88143920898438	403.18695068359375	10.079986572265625	325.77984619140625	29
Bedeutung von Markt als Handel zwischen abwesenden Fremden, die aus der tat-	134.88145446777344	415.6669616699219	10.079986572265625	325.73939514160156	29
sächlichen Zirkulation von Gütern und Zahlungsmitteln in ihrem Vollzug hervor-	134.8814697265625	428.14697265625	10.079986572265625	325.6961975097656	29
geht. Dieses aus der Marktpraxis hervorgehende Bild des Marktes entzieht sich der	134.8814697265625	440.626953125	10.079986572265625	325.94866943359375	29
aushandelbaren Bedeutungszuweisung dadurch, dass es aus alltagsroutinisierten	134.88145446777344	453.0403747558594	10.146575927734375	325.79771423339844	29
ökonomischen Praxen erwächst, deren Salienz den Akteuren als einzelnen nicht zur	134.88156127929688	465.58697509765625	10.079986572265625	326.4107360839844	29
Disposition steht, und ferner dadurch, dass das Denotat – »der« Markt – insofern	134.88156127929688	478.0669860839844	10.079986572265625	325.78460693359375	29
fiktiv bleiben muss, als es sich in seiner Gänze der lebensweltlichen Erfahrbarkeit	134.88156127929688	490.5469970703125	10.079986572265625	325.98748779296875	29
entzieht. Dieser Integrationstyp wäre am ehesten vornormativ zu nennen, weil es auf	134.88156127929688	503.44036865234375	10.1466064453125	325.8354797363281	29
die nichtnormativen Grundlagen von Normativität – nämlich die als unproblema-	134.88192749023438	515.9869384765625	10.079986572265625	325.70953369140625	29
tisch vorausgesetzten gemeinsamen Fiktionen – ankommt.	134.8819122314453	528.467041015625	10.079986572265625	231.1725616455078	29
Im Anschluss an diesen Durchgang durch Theorieansätze aus den Science and	149.2821807861328	540.8804321289062	10.146575927734375	311.29454040527344	29
Technology Studies und der Sozialtheorie kann man sagen, dass der Markt als imaginä-	134.88284301757812	553.3604125976562	10.146575927734375	325.716552734375	29
res Objekt ebenso wie als imaginäres Bild unauffällig aus Praxen hervortritt. Diese	134.88284301757812	565.906982421875	10.079986572265625	325.81524658203125	29
Praxen sind somit im Latourschen Sinne interpretierbar: sie entziehen sich der	134.88284301757812	578.386962890625	10.079986572265625	325.935302734375	29
intendierten Bedeutungszuweisung, indem das Wissen über sie immer entweder	134.88282775878906	590.866943359375	10.080001831054688	325.94627380371094	29
notwendig vorläufig ist (wie beim Markt als »sich entfaltendem Objekt«) oder indem	134.8828125	603.346923828125	10.080001831054688	326.51971435546875	29
5 2 9 4	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	30
A D- HO C - G R U P P E: D IE S O ZIALW ELT - D INGW ELT - G R ENZE	192.95993041992188	87.62542724609375	7.199951171875	194.97976684570312	31
sie den Raum ihrer möglichen Interpretation durch die lebensweltliche Evidenz der	134.87989807128906	115.667236328125	10.08001708984375	325.9553680419922	32
sie tragenden Praxen einschränken (wie beim »imaginären« Markt). Aus der Praxis	134.87989807128906	128.147216796875	10.08001708984375	325.75389099121094	32
geht daher sehr wohl ein bedeutungsvolles Objekt hervor, aber dessen Geltungstyp	134.87989807128906	140.627197265625	10.08001708984375	325.8050994873047	32
ist von fundamental anderem Charakter als normative, letztlich auf Konvention und	134.87989807128906	153.107177734375	10.08001708984375	326.1811981201172	32
Anerkennung beruhende Bedeutungen, die miteinander verhandelbar sind.	134.87489318847656	165.587158203125	10.08001708984375	295.4814910888672	32
In den Theater-, Literatur- und Sozialwissenschaften und der Sprachphilosophie	149.2791748046875	178.06707763671875	10.08001708984375	311.85906982421875	32
ist versucht worden, diesen Unterschied zwischen zwei Formen der Bedeutung in	134.87890625	190.54705810546875	10.08001708984375	325.8074951171875	32
die Entgegensetzung von Diskursivität versus Performativität zu bringen (vgl.	134.87890625	203.507080078125	10.08001708984375	325.744384765625	32
Yurchak 2006: 22–26; Fischer-Lichte 2004; Wirth 2002; Connerton 1989). Mittels	134.87391662597656	215.987060546875	10.08001708984375	325.7855682373047	32
dieser kann man die Bedeutungsdimension von Objekten und Praxen fassen.	134.87892150878906	228.467041015625	10.08001708984375	325.7270050048828	32
Demnach setzt das Diskurskonzept eine Geschlossenheit von Bedeutungen voraus,	134.87893676757812	240.947021484375	10.08001708984375	326.2322998046875	32
die, wenn sie auch den Subjekten nicht immer zur Gänze präsent sind, doch aus	134.8789520263672	253.427001953125	10.08001708984375	325.7610626220703	32
einer Analyse prinzipiell vollständig rekonstruiert werden können. Die Kritik, die	134.87893676757812	265.906982421875	10.08001708984375	325.8226318359375	32
hieran geübt worden ist, bezieht sich erstens grundlegend auf das Systemhafte	134.87892150878906	278.386962890625	10.08001708984375	325.83522033691406	32
dieses Bedeutungsverständnisses, zweitens auf die Ideologienähe des Diskursbe-	134.87890625	290.866943359375	10.08001708984375	325.7344055175781	32
griffs, da die Haupt-»Funktion« von Diskursen (als Machtinstrumenten) darin be-	134.87889099121094	303.346923828125	10.08001708984375	325.72389221191406	32
steht, andere mögliche Bedeutungszuschreibungen zu verhindern, oder drittens und	134.87889099121094	315.826904296875	10.08001708984375	326.1633758544922	32
umgekehrt auf die Behauptung, in Diskursen vollzögen sich Bedeutungsrationali-	134.87887573242188	328.306884765625	10.08001708984375	325.7314453125	32
sierungen (Latour 1996, 2000; Pels/Hetherington/Vandenberghe 2006).	134.87887573242188	340.78692626953125	10.079986572265625	284.9466857910156	32
Bedeutung, die aus Performanzen hervorgeht, ist von grundsätzlich anderer Art.	149.27914428710938	353.2669372558594	10.079986572265625	311.80230712890625	32
Die aus der Diskurstheorie bekannten Fragen, wie Alterität der Bedeutung verhin-	134.87986755371094	365.7469177246094	10.079986572265625	325.7465362548828	32
dert wird oder die Rationalisierung von Bedeutung zuwege gebracht werden kann,	134.87986755371094	378.2269287109375	10.079986572265625	325.75453186035156	32
stellen sich hier nicht. Dies hängt damit zusammen, dass performative Bedeutung	134.87986755371094	390.7069396972656	10.079986572265625	326.1396942138672	32
sich niemals vollständig enthüllt, sondern gewissermaßen immer im Begriff ist, sich	134.87986755371094	403.18695068359375	10.079986572265625	325.8074493408203	32
zu enthüllen. Damit kann sie weder eine systemhafte Geschlossenheit auf sich selbst	134.8798828125	415.6669616699219	10.079986572265625	326.5003662109375	32
erlangen noch zum Gegenstand kommunikativer Rationalisierung gemacht werden.	134.8798828125	428.14697265625	10.079986572265625	325.7522277832031	32
Der Selbstentzug von Objekten und sie einbeziehenden Praxen vor der Bedeu-	134.8798828125	440.626953125	10.079986572265625	325.71734619140625	32
tungszuweisung liegt nicht darin begründet, dass sie bestimmte Repräsentationen	134.87986755371094	453.1069641113281	10.079986572265625	325.81214904785156	32
ihrer selbst als falsch oder unmöglich ausweisen (insofern üben sie eben auch kei-	134.87986755371094	465.58697509765625	10.079986572265625	325.73646545410156	32
nen »Einspruch«), sondern darin, dass sie ihre sinnhafte Existenz – ihre »fraglose	134.87986755371094	478.0669860839844	10.079986572265625	325.80726623535156	32
Gegebenheit« – erst ihrem Vollzug in einer Praxis verdanken, der bereits die Evi-	134.87986755371094	490.5469970703125	10.079986572265625	325.7313690185547	32
denz bestimmter Vorverständnisse voraussetzt, ohne dass diese sich zu einem mit	134.87986755371094	503.5069885253906	10.079986572265625	326.01060485839844	32
normativem Anspruch artikulierbaren und daher kritisierbaren Gesamtbild ver-	134.87986755371094	515.9869384765625	10.079986572265625	325.7195281982422	32
dichten.	134.87986755371094	528.467041015625	10.079986572265625	31.976943969726562	32
Fasst man am Beispiel des Marktes die mit der Praxis des Handels verbundene	149.2798309326172	540.947021484375	10.079986572265625	311.4145050048828	32
Bedeutung als performativ, gelangt man in Anschluss an die oben referierten	134.8795623779297	553.427001953125	10.079986572265625	325.7897491455078	32
Ansätze in Techniksoziologie und Sozialtheorie zu folgender Charakterisierung:	134.8745880126953	565.906982421875	10.079986572265625	325.7316436767578	32
»Der« Markt existiert nicht als Vorstellung, die eine diskursive Zeichenrelation zu	134.87957763671875	578.386962890625	10.079986572265625	326.07525634765625	32
einer unterliegenden sozialen Realität unterhält. Vielmehr erwächst eine implizite	134.87957763671875	590.866943359375	10.080001831054688	325.8243408203125	32
Bedeutung des Marktes aus jedem einzelnen Schritt im Handel mit bzw. auf diesem	134.8795623779297	603.346923828125	10.080001831054688	326.03065490722656	32
L AN G E NO H L: S O Z I AL W E LT - D I N GW E LT - G R E N Z E	205.91990661621094	87.62542724609375	7.199951171875	169.05979919433594	33
5 2 9 5	437.75982666015625	85.42742919921875	10.08001708984375	22.014251708984375	34
Markt und ist doch durch keinen dieser einzelnen konkreten Schritte in seiner ab-	134.87989807128906	115.667236328125	10.08001708984375	325.7311248779297	35
strakten Gänze erschöpfend beschrieben. Der deutende Schritt, der aus jener Praxis	134.87989807128906	128.147216796875	10.08001708984375	326.2509307861328	35
auf ein »Denotat« schließt, ist somit einerseits bereits in den Vollzug der Praxis ein-	134.87991333007812	140.627197265625	10.08001708984375	325.7171630859375	35
gelassen oder durch ihn vorausgesetzt und weist dieses Denotat andererseits als in	134.87991333007812	153.107177734375	10.08001708984375	325.8071594238281	35
Bezug zur Praxis stets fiktiv aus, weil es, im Unterschied zur Praxis, lebensweltlich	134.87991333007812	165.587158203125	10.08001708984375	325.8046569824219	35
nicht erfahrbar ist. Die Genese performativer Bedeutung liegt also nicht in einer Art	134.87991333007812	178.06707763671875	10.08001708984375	325.9974060058594	35
Abduktionsschritt beschlossen, der linear von einer konkreten Praxis auf eine ab-	134.87490844726562	190.54705810546875	10.08001708984375	325.72637939453125	35
strakte Ganzheit schlösse; sondern diese Ganzheit bewahrheitet sich im Nachhinein	134.87989807128906	203.507080078125	10.08001708984375	326.28208923339844	35
jedes einzelnen Praxisschritts, weil sie als unerfahrbare und deswegen fiktive Wirk-	134.87991333007812	215.987060546875	10.08001708984375	325.73638916015625	35
lichkeit vorausgesetzt werden muss, damit die Praxis überhaupt vollzogen werden	134.8799285888672	228.467041015625	10.08001708984375	325.79176330566406	35
kann. Die Wirklichkeit der Fiktion des Marktes – der Umstand, dass er für real ge-	134.8799285888672	240.947021484375	10.08001708984375	325.71665954589844	35
halten wird, obwohl er sich dem Erfahrbaren entzieht – gründet auf der Eigenschaft	134.8799285888672	253.427001953125	10.08001708984375	326.4848175048828	35
von Objekten und Praxen, dass in ihrer Existenz bzw. ihrem Vollzug bestimmte	134.87493896484375	265.906982421875	10.08001708984375	325.8201904296875	35
nichtnachprüfbare Annahmen im Sinne eines »als ob« (vgl. Pels 2002) als faktisch	134.8799285888672	278.386962890625	10.08001708984375	325.83531188964844	35
gegeben repräsentiert werden und sich daher die Frage der normativen Richtigkeit	134.87991333007812	290.866943359375	10.08001708984375	326.0050964355469	35
eines auf sie bezogenen Geltungsanspruchs nicht stellt.	134.8799285888672	303.346923828125	10.08001708984375	217.2525177001953	35
Die Bedeutung von Objekten in Praxen: Performativität und	134.87994384765625	354.31573486328125	12.47998046875	296.6412353515625	36
Fiktivität	134.87994384765625	370.15570068359375	12.47998046875	43.98455810546875	36
Abschließend soll exemplarisch verdeutlicht werden, welche Erkenntnisgewinne	134.87493896484375	394.0673522949219	10.079986572265625	325.8322448730469	37
eine Sichtweise verspricht, die die Bedeutung von Objekten als performativ und	134.8799285888672	406.54736328125	10.079986572265625	325.68907165527344	37
fiktiv fasst. In der kritischen Sozialforschung hat es nicht an Charakterisierungen	134.8799285888672	419.5073547363281	10.079986572265625	325.7899627685547	37
des Marktes gefehlt, die seine »dinghafte« Qualität hervorheben. Nur stichwortartig	134.8799285888672	431.98736572265625	10.079986572265625	326.11915588378906	37
seien sie hier genannt: der Markt als »zweite Natur«, als »Fetisch«, als Ausdruck der	134.8799285888672	444.46734619140625	10.079986572265625	325.9616241455078	37
»Verdinglichung« von Sozialbeziehungen und als »System«. In Kontrast zu diesen	134.87991333007812	456.9473571777344	10.079986572265625	325.8076171875	37
Charakterisierungen betont die Literatur zur dinghaften Verfasstheit des Gesell-	134.87989807128906	469.4273681640625	10.079986572265625	325.7595672607422	37
schaftlichen, dass die Relevanz von Objekten und Praxen für die Gesellschaft Nor-	134.8798828125	481.9073791503906	10.079986572265625	325.7299499511719	37
malität und nicht Pathologie ist (Pels/Hetherington/Vandenberghe 2002). Weiter	134.87989807128906	494.38739013671875	10.079986572265625	325.94300842285156	37
führender als diese Selbstabgrenzungen ist für eine objektzentrierte Sichtweise indes	134.8798828125	506.8674011230469	10.079986572265625	326.28350830078125	37
eine Gegenüberstellung mit dem Habermasschen Begriff des Systems. Oben wurde	134.87989807128906	519.347412109375	10.079986572265625	325.83509826660156	37
in Anlehnung an dessen Rekonstruktion und Erweiterung des Husserlschen und	134.8798828125	531.827392578125	10.079986572265625	325.6992492675781	37
Schützschen Begriffs der Lebenswelt argumentiert, dass Objekte insofern nicht dis-	134.8798828125	544.307373046875	10.079986572265625	325.73388671875	37
kursivierbar sind, als sie sich normativen Geltungsansprüchen entziehen. Die unbe-	134.87989807128906	556.7874755859375	10.079986572265625	325.73130798339844	37
streitbare Existenz sozialer Zusammenhänge und Koordinationsweisen, die nicht	134.8798828125	569.2674560546875	10.079986572265625	326.00213623046875	37
auf dem Prinzip normativer Geltung aufbauen, versucht Habermas durch den Be-	134.8798828125	581.7474365234375	10.079986572265625	325.7192687988281	37
griff des Systems Rechnung zu tragen. Seinem Modernisierungstheorem zufolge er-	134.8798828125	594.2273559570312	10.080001831054688	325.7344970703125	37
5 2 9 6	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	38
A D- HO C - G R U P P E : D IE S O Z IALW E LT - D INGW E LT - G R E NZ E	192.95993041992188	87.62542724609375	7.199951171875	194.97976684570312	39
möglicht die zunehmende Auslagerung strategischer Handlungsmotive, die nicht	134.87989807128906	115.667236328125	10.08001708984375	325.99977111816406	40
primär auf Verständigung, sondern auf Manipulation abzielen, aus der Lebenswelt	134.87991333007812	128.147216796875	10.08001708984375	326.0081787109375	40
in gesellschaftliche Funktionssysteme einerseits eine zunehmende kommunikative,	134.8799285888672	140.627197265625	10.08001708984375	325.74903869628906	40
das heißt einzig an normativen Geltungsansprüchen orientierte Koordination sozia-	134.8799285888672	153.107177734375	10.08001708984375	326.39646911621094	40
len Handelns in der Lebenswelt, während sie andererseits zu der Entstehung von	134.87994384765625	165.587158203125	10.08001708984375	325.8076477050781	40
Handlungszusammenhängen führt, deren Koordination nicht mehr auf der wechsel-	134.87994384765625	178.06707763671875	10.08001708984375	326.2217102050781	40
seitigen Orientierung der Akteure an den Motiven Anderer aufbaut, sondern mit	134.87994384765625	190.54705810546875	10.08001708984375	325.9847412109375	40
einer Orientierung an Handlungsfolgen auskommt und deswegen auf normative	134.8799591064453	203.507080078125	10.08001708984375	325.82215881347656	40
Geltungsansprüche verzichten kann. Aus einer objektzentrierten Sichtweise hat	134.8799591064453	215.987060546875	10.08001708984375	326.0098419189453	40
dieser Ansatz jedoch das Problem, den grundsätzlichen Selbstentzug der Objekte vor	134.8799591064453	228.4005126953125	10.14654541015625	325.9286651611328	40
ihrer normativen Bedeutung in der Lebenswelt einzig als durch Modernisierungs-	134.88015747070312	240.947021484375	10.08001708984375	325.7120666503906	40
prozesse ermöglichtes Eindringen der Systemlogik in die Lebenswelt deuten zu	134.88015747070312	253.3604736328125	10.14654541015625	326.1180419921875	40
können. Der Begriff der Kolonialisierung, den Habermas in diesem Zusammenhang	134.88037109375	265.906982421875	10.08001708984375	326.60052490234375	40
verwendet, bringt dies pointiert zum Ausdruck:	134.87539672851562	278.386962890625	10.08001708984375	186.08938598632812	40
An die Stelle des »falschen« tritt heute das fragmentierte Bewußtsein, das der Aufklärung über den	134.87594604492188	296.70928955078125	8.69708251953125	326.03778076171875	41
Mechanismus der Verdinglichung vorbeugt. Erst damit sind die Bedingungen einer Kolonialisierung	134.88014221191406	307.749267578125	8.69708251953125	325.83042907714844	41
der Lebenswelt erfüllt: die Imperative der verselbständigten Subsysteme dringen, sobald sie ihres	134.88070678710938	318.78924560546875	8.69708251953125	325.7321472167969	41
ideologischen Schleiers entkleidet sind, von außen in die Lebenswelt – wie Kolonialherren in eine	134.88119506835938	329.8292236328125	8.697052001953125	325.7022399902344	41
Stammesgesellschaft – ein und erzwingen die Assimilation; aber die zerstreuten Perspektiven der	134.88076782226562	340.9263000488281	8.639984130859375	325.9521484375	41
heimischen Kultur lassen sich nicht soweit koordinieren, daß das Spiel der Metropolen und des	134.88076782226562	351.4862976074219	8.639984130859375	325.7160339355469	41
Weltmarktes von der Peripherie her durchschaut werden könnte. (Habermas 1995/1981: II, 522)	134.87576293945312	362.5262756347656	8.639984130859375	324.63623046875	41
Die kulturellen Auswirkungen des Marktes auf die Gesellschaft liegen für Habermas	134.87994384765625	380.1473388671875	10.079986572265625	325.7762145996094	42
darin beschlossen, dass Bewusstsein, Intersubjektivität und die Rationalisierung	134.8799591064453	392.6273498535156	10.079986572265625	326.12449645996094	42
lebensweltlicher Kommunikation gestört werden (Habermas 1990: 208). Die Len-	134.87997436523438	405.10736083984375	10.079986572265625	325.7469177246094	42
kung der Aufmerksamkeit auf jene individuellen Bewusstseine und die intersubjek-	134.87997436523438	417.5873718261719	10.079986572265625	325.7521667480469	42
tiven Kommunikationen, die sich zwischen ihnen entspannen, hängt mit Habermas’	134.87997436523438	430.0673828125	10.079986572265625	326.19879150390625	42
Marx-Rekonstruktion zusammen, in der der Begriff der »Ideologie« nicht auf kultu-	134.87997436523438	442.54736328125	10.079986572265625	325.741943359375	42
relle Repräsentationen, sondern auf Bewusstseinsstrukturen bezogen wird	134.8799591064453	455.5073547363281	10.079986572265625	325.69175720214844	42
(s. Habermas 1995: II, 494–504). Deswegen stellt sich für Habermas die durch die	134.87997436523438	467.98736572265625	10.079986572265625	325.80230712890625	42
Kolonialisierung der Lebenswelt hergestellte Beherrschtheit nicht als eine Repräsen-	134.87998962402344	480.4673767089844	10.079986572265625	326.2244415283203	42
tationsform der Objekte dar, sondern als eine Hintergehung der Subjekte.	134.8800048828125	492.9473876953125	10.079986572265625	290.7066955566406	42
Demgegenüber würde eine objektzentrierte Sichtweise auf gesellschaftliche Be-	149.28024291992188	505.4273376464844	10.079986572265625	311.3571472167969	42
deutung herausstellen, dass Objekte bzw. als involvierende Praxen Bedeutungen	134.87998962402344	517.9073486328125	10.079986572265625	325.80967712402344	42
hervorbringen, ohne sie in einem diskursiven Sinne zu »tragen«. Objektualität ver-	134.87998962402344	530.387451171875	10.079986572265625	325.7423858642578	42
körpert einen Typus der Repräsentation, der sich nicht allein negatorisch durch das	134.87998962402344	542.867431640625	10.079986572265625	325.76853942871094	42
Fehlen normativer Bedeutung konstituiert (wie es bei der System-Lebenswelt-Ent-	134.87998962402344	555.347412109375	10.079986572265625	325.7672882080078	42
gegensetzung der Fall ist), sondern eigenständig bestimmbar wird. Im hiesigen Bei-	134.87998962402344	567.827392578125	10.079986572265625	325.73170471191406	42
spiel wird der Markt nicht als Fehlen von Normorientierung und als opaker Zusam-	134.87998962402344	580.307373046875	10.079986572265625	325.71656799316406	42
menhang gesehen, der sich lebensweltlich überhaupt nicht repräsentieren lässt und	134.87998962402344	592.787353515625	10.080001831054688	325.69374084472656	42
L AN G E NO H L : S O Z I AL W E L T - D I N GW E L T - G R E N Z E	205.91990661621094	87.62542724609375	7.199951171875	169.05979919433594	43
5 2 9 7	437.75982666015625	85.42742919921875	10.08001708984375	22.014251708984375	44
sich daher in seiner »eigentlichen« Bedeutung den Subjekten entziehen muss, son-	134.87989807128906	115.667236328125	10.08001708984375	325.74659729003906	45
dern als eine fiktive Logik, die nicht Konventionen, wohl aber Regeln folgt, die der	134.8798828125	128.147216796875	10.08001708984375	325.9425048828125	45
Deutung prinzipiell zugänglich sind. Man kann daher sagen, dass der Markt – wie	134.8798828125	140.627197265625	10.08001708984375	325.8122253417969	45
jedes Objekt und jede Praxis – durch den materialist turn in die sinnhaft gedeutete	134.8798828125	153.0406494140625	10.14654541015625	325.8350524902344	45
Welt zurückgeholt wird, und zwar als eine notwendige Fiktion. Deswegen stellt der	134.87489318847656	165.587158203125	10.08001708984375	325.9810333251953	45
materialist turn zwar eine Absage an ausschließlich diskursiv gedachte Bedeutungs-	134.87986755371094	178.00054931640625	10.14654541015625	325.74742126464844	45
und Sinnmodelle dar, nicht aber an das Konzept der Repräsentation.	134.87994384765625	190.54705810546875	10.08001708984375	272.44927978515625	45
Literatur	134.87994384765625	241.99578857421875	12.47998046875	43.04991149902344	46
<ref>Fischer-Lichte, Erika (2004), Ästhetik des Performativen, Frankfurt a.M.</ref>	134.87994384765625	265.50927734375	8.69708251953125	229.41159057617188	47
<ref>Gaonkar, Dilip Parameshwar (2002), »Toward New Imaginaries. An Introduction«, Public Culture,	134.8802490234375	276.54925537109375	8.69708251953125	325.8917541503906	47
Jg. 14, H. 1, S. 1–19.</ref>	149.276123046875	287.64630126953125	8.6400146484375	68.15524291992188	47
<ref>Habermas, Jürgen (1990), »Volkssouveränität als Verfahren. Ein normativer Begriff der Öffentlich-	134.8803253173828	298.206298828125	8.6400146484375	326.23158264160156	47
keit«, in: ders.: Die Moderne – ein unvollendetes Projekt. Philosophisch-politische Aufsätze 1977–1992,	149.28012084960938	309.189208984375	8.69708251953125	311.53216552734375	47
Frankfurt a.M., S. 180–212.</ref>	149.27975463867188	320.2862548828125	8.6400146484375	90.70870971679688	47
<ref>Habermas, Jürgen (1995/1981), Theorie des kommunikativen Handelns, Frankfurt a.M..</ref>	134.87974548339844	331.2691650390625	8.697052001953125	275.01158142089844	47
<ref>Harré, Steve (2002), »Material Objects in Social Worlds«, Theory, Culture & Society, Jg. 19, H. 5/6,	134.87974548339844	342.3091735839844	8.697052001953125	325.90406799316406	47
