sich die Hoffnung, dass die Kinder den Żragenden vielmehr als „dankbaren Zuhörer“	113.42144775390625	449.03192138671875	9.96002197265625	345.46771240234375	49
(Tych u.a. 2008, 280) ansahen, dem sie ihre Erlebnisse gerne erzählten.	113.42144775390625	460.29278564453125	9.96002197265625	285.4315490722656	49
Die Interviewer sollten nur dann Gespräche führen, wenn sie meinten, das Ver-	127.34144592285156	471.6927795410156	9.96002197265625	331.9563751220703	49
trauen der Kinder erworben zu haben. In Heimen oder Schulen sollte ein Erzieher die	113.421142578125	483.2126770019531	9.96002197265625	345.5388488769531	49
Interviews vornehmen, der ein Kind bereits einige Zeit kannte, bevor er ein Interview	113.421142578125	494.73297119140625	9.96002197265625	345.3706359863281	49
ins Auge fassen konnte. Zusätzlich rieten die „Instruktionen“, das Kind im täglichen	113.421142578125	506.51190185546875	9.96002197265625	345.4789733886719	49
Zusammenleben zu beobachten und immer wieder Notizen über sein Verhalten und	113.42112731933594	517.7727661132812	9.96002197265625	345.43479919433594	49
seine Charakterzüge anzufertigen, die den Gesprächsprotokollen beigefügt werden	113.421142578125	529.2926635742188	9.96002197265625	345.46063232421875	49
sollten.	113.421142578125	540.6926879882812	9.96002197265625	29.0032958984375	49
Der Fragebogen	113.421142578125	563.955078125	9.959991455078125	69.16192626953125	50
An die methodische Anleitung schließt sich ein ausführlicher „Żragebogen“ an. In	113.421142578125	582.5016479492188	9.960006713867188	345.51214599609375	51
einer kurzen Einführung beschreibt dessen Verfasserin das Ziel jedes einzelnen der	113.421142578125	593.7625732421875	9.959991455078125	345.3806457519531	51
zehn Fragenkomplexe, die sie anschließend aufführt. Nach den persönlichen Angaben	113.421142578125	605.2828369140625	9.959991455078125	345.4408264160156	51
zum Kind sind diese chronologisch angelegt, indem sie vom Beginn der deutschen	113.421142578125	616.802734375	9.959991455078125	345.4231872558594	51
Verfolgung ausgehen. Die ersten Fragen beschäftigen sich deshalb mit dem Leben in	113.421142578125	628.3226318359375	9.959991455078125	345.5586853027344	51
den Ghettos und mit der gewaltsamen Auflösung der Ghettos durch Deportation und	113.421142578125	639.72265625	9.959991455078125	345.4320068359375	51
Mord. Anschließend geht der „Żragebogen“ nach den unterschiedlichen Überlebens-	113.421142578125	651.2425537109375	10.219024658203125	345.8767395019531	51
stationen vor, die dem Leben im Ghetto folgen konnten. Das sind die Lager, wobei	113.421142578125	662.762451171875	9.959991455078125	345.5211486816406	51
die verschiedenen Arten von Lagern in einem Themenkomplex zusammengefasst	113.421142578125	674.2823486328125	9.959991455078125	345.3900146484375	51
sind. Daran schließen sich Fragen nach einem möglichen Gefängnisaufenthalt an,	113.421142578125	685.8018798828125	9.959991455078125	345.70159912109375	51
Frühe Zeugnisse über den Holocaust. Die Befragungen von Kindern in Polen	113.41999816894531	129.012451171875	9.54559326171875	310.0475311279297	52
147	444.3400573730469	128.68389892578125	9.96002197265625	15.05999755859375	53
nach dem Überleben im Freien, vor allem in größeren Verbänden im Wald, sowie bei	113.4200439453125	154.244384765625	9.96002197265625	345.66314697265625	54
Partisaneneinheiten und zuletzt auf der nichtjüdischen Seite, beispielsweise in pol-	113.4200439453125	165.76385498046875	9.96002197265625	345.9965515136719	54
nisch-katholischen Familien oder bei ukrainischen Bauern. Bei diesen Fragen geht es	113.4200439453125	177.16424560546875	9.96002197265625	345.4298095703125	54
insbesondere auch um das Verhalten der polnisch-katholischen Bevölkerung, darum	113.4200439453125	188.6837158203125	9.96002197265625	345.75830078125	54
also, ob sie dem verfolgten Kind Hilfe geleistet oder ihm geschadet hatten.	113.4200439453125	200.20404052734375	9.96002197265625	298.6088562011719	54
Ein genauer Blick auf den Fragebogen macht jedoch deutlich, dass das Konzept	127.3399429321289	211.72393798828125	9.96002197265625	331.52681732177734	54
der Interviews unterhalb dieser großen Ziele im Grunde auf einen wesentlichen As-	113.41995239257812	223.24383544921875	9.96002197265625	345.876953125	54
pekt ausgerichtet war. Es ging darum, einen Eindruck von der psychischen Verfas-	113.420166015625	234.76373291015625	9.96002197265625	345.87713623046875	54
sung der Kinder zu bekommen, um die durch die Verfolgung erlittenen psychischen	113.42056274414062	246.19384765625	9.96002197265625	345.3201904296875	54
Verletzungen und Deformationen zu erkennen. Die Verfasserin des Fragebogens,	113.42056274414062	257.7137451171875	9.96002197265625	345.3819885253906	54
Genia Silkes, formulierte die psycho-diagnostische Funktion der Interviews folgen-	113.42056274414062	269.23406982421875	9.96002197265625	345.7564697265625	54
dermaßenŚ „źs wäre festzustellen, ob die Vergangenheit noch Macht über die Kinder	113.42034912109375	281.01300048828125	9.96002197265625	345.44012451171875	54
hat oder ob die heutige Realität das Bild der Erlebnisse in diesem traurigen Zeitraum	113.42033386230469	292.27386474609375	9.96002197265625	345.48036193847656	54
bereits verwischt hat“. (Tych u.a. 2008, 284)	113.42034912109375	303.79376220703125	10.21905517578125	178.85617065429688	54
Die Interviews basierten auf einem psychotherapeutischen Konzept. Den Verant-	127.34024047851562	315.19378662109375	9.96002197265625	331.9566955566406	54
wortlichen war bewusst, dass die Kinder während der Interviews ihre Leidensge-	113.42025756835938	326.71368408203125	9.96002197265625	345.8773193359375	54
schichte noch einmal durchlebten, und sie legten gerade auf diese möglicherweise	113.420654296875	338.2339782714844	9.96002197265625	345.45074462890625	54
heilende Wirkung des Erzählens Wert. Entsprechend dieser Vorgaben zielten die in	113.420654296875	349.7538757324219	9.96002197265625	345.48492431640625	54
den „Instruktionen“ formulierten Żragen neben dem Verlauf der Überlebensgeschich-	113.420654296875	361.2737731933594	10.21905517578125	345.876708984375	54
te und dem Alltag im Überleben immer wieder auf die psychische Verfasstheit der	113.42068481445312	372.79327392578125	9.96002197265625	345.3736572265625	54
Kinder und auf mögliche psychische Veränderungen. „Was dachtest du, was fühltest	113.42068481445312	384.1932678222656	10.21905517578125	345.53546142578125	54
du …?“ (Tych u.a. 2008, 285), lauten sie häufig und erkundigen sich nach Angst,	113.419677734375	395.7131652832031	10.21905517578125	345.604736328125	54
Träumen und Erlebnissen.	113.41976928710938	407.25335693359375	9.96002197265625	104.98760986328125	54
Besonderen Wert legten die Fragen auch auf das Thema Religion. Viele Kinder	127.33966827392578	418.77325439453125	9.96002197265625	331.5078659057617	54
hatten während der Verfolgungszeit ihre jüdische Herkunft verleugnen und sich in	113.41976928710938	430.29315185546875	9.96002197265625	345.5679931640625	54
einem katholischen Umfeld eine falsche katholische Identität zulegen müssen. In den	113.41976928710938	441.6931457519531	9.96002197265625	345.4318542480469	54
Interviews sollte deshalb erfragt werden, wie sich ihr Verhältnis zum katholischen	113.41976928710938	453.2130432128906	9.96002197265625	345.49151611328125	54
Glauben entwickelt hatte, ob sie möglicherweise „ehrlich geglaubt“ (Tych u.a. 2008,	113.41976928710938	464.73333740234375	10.21905517578125	345.7486572265625	54
291) hatten, wie es hieß, und ob sie den Glauben gewechselt hatten. Auch unter die-	113.41976928710938	476.2528381347656	9.96002197265625	345.7564392089844	54
sem religiösen Aspekt waren die Interviews eine Art Bestandsaufnahme.	113.41949462890625	487.7727355957031	9.96002197265625	290.4522705078125	54
Die schriftlichen Protokolle sagen nur wenig darüber aus, wie die Interviews in	127.33939361572266	499.2926330566406	9.96002197265625	331.90062713623047	54
der Praxis verliefen. Wir wissen deshalb vom Gros der Kinder nicht, wie sie sich	113.41937255859375	510.692626953125	9.96002197265625	345.4598693847656	54
während der Interviews verhielten und wie sie auf die Fragen reagierten. Die wenigen	113.41937255859375	522.2125244140625	9.96002197265625	345.52008056640625	54
vorhandenen Hinweise zeigen jedoch, dass es den Kindern – wie nicht anders zu	113.41937255859375	533.7328491210938	10.21905517578125	345.76544189453125	54
erwarten – schwer fiel, ihre Überlebensgeschichten zu offenbaren. Viele von ihnen	113.41921997070312	545.2527465820312	10.21905517578125	345.52496337890625	54
durchlitten die Verfolgungsjahre in den Interviews tatsächlich noch einmal. Etliche	113.41925048828125	556.7726440429688	9.96002197265625	345.5029296875	54
Gespräche mussten abgebrochen werden, weil die Kinder weinten und zu erschüttert	113.41925048828125	568.3225708007812	9.96002197265625	345.7381896972656	54
waren, um weiterzusprechen. Andere Kinder kämpften mit sich, wie viel von ihren	113.41925048828125	579.7225952148438	9.960006713867188	345.4635314941406	54
inneren Konflikten sie in den Gesprächen preisgeben durften. Diese Hinweise zeigen,	113.41925048828125	591.2425537109375	9.959991455078125	345.679443359375	54
dass den Interviews eine emotionale Dimension eigen war, die sich in den schriftli-	113.41925048828125	602.761962890625	9.959991455078125	345.8769836425781	54
chen Protokollen kaum wiederfindet. Im Nachhinein drängt sich ebenfalls die Frage	113.419677734375	614.2823486328125	9.959991455078125	345.6849670410156	54
auf, ob aufgrund der sehr heterogenen Zusammensetzung der Interviewer, von denen	113.419677734375	625.80224609375	9.959991455078125	345.4382019042969	54
nur die wenigsten über eine professionelle psychologische Ausbildung verfügten,	113.419677734375	637.2021484375	9.959991455078125	345.6595153808594	54
diese angemessen bei psychischen Zusammenbrüchen zu reagieren vermochten. Zum	113.419677734375	648.7220458984375	9.959991455078125	345.4803161621094	54
Teil wird das psychotherapeutische Unterfangen mit der psychologischen Profession	113.419677734375	660.241943359375	9.959991455078125	345.4117736816406	54
148	113.41999816894531	128.68389892578125	9.96002197265625	15.05999755859375	55
Alfons Kenkmann und Elisabeth Kohlhaas	289.8499755859375	129.012451171875	9.54559326171875	169.36807250976562	56
unvertrauter Interviewer in der unmittelbaren Nachkriegszeit heute von Psychologen	113.41998291015625	154.244384765625	9.96002197265625	345.4121398925781	57
auch kritisch hinterfragt.14	113.41998291015625	163.8519287109375	11.99200439453125	106.77001953125	57
Überlebensgeschichten	113.42015075683594	188.99627685546875	9.9599609375	97.64790344238281	58
Wenn die Interviews eines an die Gegenwart weitergeben, dann ist es die Zufälligkeit	113.42015075683594	207.40411376953125	9.96002197265625	345.4907989501953	59
des Überlebens. Dennoch offenbart jede einzelne Überlebensgeschichte unterschiedli-	113.42013549804688	218.80413818359375	9.96002197265625	345.8765563964844	59
che Strategien der Selbstbehauptung und des Überlebenskampfes. Auszüge aus drei	113.42013549804688	230.32403564453125	9.96002197265625	345.81439208984375	59
Berichten sollen hiervon einen Eindruck vermitteln.	113.42013549804688	241.8740234375	9.96002197265625	207.486083984375	59
Die 12-jährige Fela Kokotek überlebte unter anderem deshalb, weil es ihrem Vater	127.34003448486328	253.3939208984375	9.96002197265625	331.44957733154297	59
gelang, immer wieder neue Unterschlupfmöglichkeiten zu finden:	113.42013549804688	264.913818359375	9.96002197265625	263.1724853515625	59
Später machten sie einen eigenen Wohnbezirk15 für Juden, der hieß rodula .	127.34003448486328	285.8988037109375	12.24456787109375	318.1400680541992	60
Wir tauschten unsere Wohnung mit Ariern, die in rod ula wohnten. Wir sind	127.3402099609375	299.7032470703125	9.96002197265625	317.5286865234375	60
mit unseren Bündeln auf dem Rücken in diesen Wohnbezirk gegangen, und ei-	127.34022521972656	311.3223876953125	9.54559326171875	317.9895477294922	60
nige transportierten ihre Sachen auf Fuhrwerken. Dort war es schlecht und	127.34091186523438	322.84228515625	9.54559326171875	317.57501220703125	60
eng, drei Familien in einem Zimmer. Nach einem halben Jahr wurde auch aus	127.34092712402344	334.3625793457031	9.54559326171875	317.64720153808594	60
rodula ausgesiedelt. Es war Judenaktion. Ich erinnere mich, wie wir uns	127.39068603515625	345.78326416015625	9.959991455078125	317.5575256347656	60
während dieser Aktion in einem Versteck verbargen, wir krochen hinein, weil	127.34109497070312	357.282470703125	9.54559326171875	317.65667724609375	60
man anders dort nicht hineingelangen konnte. Papa brachte uns Essen, das	127.34109497070312	368.8023681640625	9.54559326171875	317.71063232421875	60
ging ein paar Wochen so. Und einmal versteckten wir uns in einem Unterstand	127.34109497070312	380.322265625	9.54559326171875	317.3535461425781	60
unter der Erde, in den wir durch ein Loch im Fußboden kamen. Die Deutschen	127.34107971191406	391.8421630859375	9.54559326171875	317.4234161376953	60
haben uns damals gesucht, aber nicht gefunden. Danach kamen wir irgendwie	127.34107971191406	403.38165283203125	9.54559326171875	317.72254943847656	60
zu einer Nachbarin, und durch die Anrichte, in der ein kleines Fenster wa r,	127.34107971191406	414.90155029296875	9.54559326171875	317.5397491455078	60
zwängten wir uns in ein Loch in der Wand. Nach dieser Aktion hat Papa die	127.34107971191406	426.3015441894531	9.54559326171875	317.50669860839844	60
Wache bestochen, und wir kamen hinaus in die Stadt, wie ich mich erinnere	127.34109497070312	437.8214416503906	9.54559326171875	317.4187316894531	60
über irgendwelche Wiesen. Papa setzte sich mit mir in eine Straßenbahn, wir	127.34107971191406	449.3413391113281	9.54559326171875	317.13282775878906	60
trugen keinen Davidstern, damit sie uns nicht schnappten. Wir fuhren zu ar i-	127.34109497070312	460.86163330078125	9.54559326171875	317.8681640625	60
schen Bekannten. Dort übernachteten wir. Am nächsten Tag gingen wir wieder	127.34039306640625	472.38153076171875	9.54559326171875	316.96575927734375	60
zu einer anderen Frau, und die versteckte uns für ein paar Tage. Danach	127.34040832519531	483.7815246582031	9.54559326171875	317.79234313964844	60
brachte Papa mich bei Frau Lipa unter, doch nach vier Tagen musste ich wie-	127.34040832519531	495.3014221191406	9.54559326171875	318.1079864501953	60
der weggehen. So kam ich immer für ein paar Tage bei Leuten unter, einmal	127.33990478515625	506.82135009765625	9.54559326171875	317.6562805175781	60
zwei Wochen auf einem Dachboden und im Keller. Nur einmal wohnte ich zwei	127.33992004394531	518.3412475585938	9.54559326171875	317.60694885253906	60
Monate lang in einem Zimmer und war in Freiheit. Mein Wanderleben dauerte	127.33992004394531	529.8615112304688	9.54559326171875	317.5847930908203	60
lange. Ich kann mich nicht mehr erinnern, aber vielleicht ein Jahr lang. Ich	127.33990478515625	541.3814086914062	9.54559326171875	317.5066223144531	60
lebte ständig an einem anderen Ort in wahnsinniger unvorstellbarer Angst. Ich	127.33990478515625	552.7814331054688	9.54559326171875	317.4836120605469	60
wusste, dass Juden nicht leben durften, aber ich wusste nicht weshalb. Einmal	127.33992004394531	564.3313598632812	9.54559326171875	317.8925018310547	60
in einem Haus sagte man mir, dass die Juden sich quälen müssen, weil sie	127.33992004394531	575.8512573242188	9.54559326171875	317.3798065185547	60
schuldig sind. Aber Papa sagte mir, dass das nicht wahr ist. (Kenk-	127.33992004394531	587.3711547851562	9.54559326171875	317.8686981201172	60
mann/Kohlhaas/Wolters 2009, 61 f.)	127.340087890625	598.8910522460938	9.54559326171875	145.65365600585938	60
In den Wäldern in der Umgebung von Warschau überlebte der 9-jährige Alexander	113.4201889038086	621.4827880859375	9.959991455078125	345.77637481689453	61
Jakobson mit seinem Vater, nachdem beide aus dem Ghetto hatten fliehen können:	113.42019653320312	633.001953125	9.959991455078125	330.5501708984375	61
14 So von Mitarbeitern des Sigmund-Freund-Instituts Frankfurt auf einer Veranstaltung zum Thema in	113.41999816894531	659.1260986328125	8.039993286132812	345.6945037841797	62
Frankfurt a. M. im Januar 2009.	124.82014465332031	668.1260986328125	8.039993286132812	102.22845458984375	62
15 Die Nationalsozialisten bezeichneten die żhettos beschönigend als „jüdische Wohnbezirke“. Das	113.4201431274414	680.1260986328125	8.249099731445312	345.6937789916992	62
żhetto in Sosnowiec wurde im Stadtteil Środula eingerichtet.	124.82015991210938	689.335205078125	8.039993286132812	196.34735107421875	62
Frühe Zeugnisse über den Holocaust. Die Befragungen von Kindern in Polen	113.41999816894531	129.012451171875	9.54559326171875	310.0475311279297	63
149	444.3400573730469	128.68389892578125	9.96002197265625	15.05999755859375	64
Die Tante fuhr zu Papa in den Wald und ließ mich allein, dann kehrte sie nach	127.3399429321289	166.0924072265625	9.54559326171875	317.43395233154297	65
einigen Tagen meinetwegen zurück, um mich von der Polin abzuholen, weil de-	127.33995056152344	177.4927978515625	9.54559326171875	317.86839294433594	65
ren Verlobter drohte, dass er uns erschießen würde, wenn wir nicht von ihr	127.33984375	189.01226806640625	9.54559326171875	317.0380554199219	65
weggingen.	127.33985900878906	200.5325927734375	9.54559326171875	45.78169250488281	65
Im Wald wa r es sehr kalt und tiefer Schnee, Papa machte auf einem Baum aus	127.33985900878906	212.052490234375	9.54559326171875	317.42970275878906	65
Zweigen so etwas wie ein La ger, und dort saßen und schliefen wir. Oh, wie	127.33984375	223.5723876953125	9.54559326171875	317.4403076171875	65
kalt war es. Nie vergesse ich das. Ich erinnere mich genau, so als ob es gestern	127.33984375	235.09228515625	9.54559326171875	317.40032958984375	65
war.	127.33984375	246.52239990234375	9.54559326171875	17.8641357421875	65
Die Tante ging zu einem Bauern arbeiten und brachte uns etwas zu essen mit.	127.33984375	258.04229736328125	9.54559326171875	317.4984436035156	65
Manchmal bettelte sie, und ich ging auch betteln. Manchmal bekam ich etwas	127.33982849121094	269.5626220703125	9.54559326171875	317.58924865722656	65
Wa rmes zu essen, irgendwelche Reste, welche die Leute den Schweinen geben.	127.33982849121094	281.08251953125	9.54559326171875	317.8575897216797	65
Im Frühjahr töteten wir manchmal Tauben oder ein Reh, und das brieten wir	127.33981323242188	292.6024169921875	9.54559326171875	316.795654296875	65
überm Feuer.	127.33979797363281	304.122314453125	9.54559326171875	54.32780456542969	65
Vor Tieren hatten wir keine Angst, nur vor Menschen. Papa sagte mir ständig,	127.33979797363281	315.5223388671875	9.54559326171875	317.6568145751953	65
dass ich vor niemandem Angst haben solle, er bedauerte es, dass er keinen Re-	127.33981323242188	327.042236328125	9.54559326171875	317.86810302734375	65
volver besaß. Wir mussten das Wild mit Steinen erschlagen.	127.33941650390625	338.5625305175781	9.54559326171875	239.14422607421875	65
Einmal ging ich Wasser holen, und Hirten überfielen mich, ich schrie los. P a-	127.33941650390625	350.0824279785156	9.54559326171875	317.9885559082031	65
pa hörte das, verprügelte sie ordentlich und vertrieb sie. Und einmal erinnere	127.33944702148438	361.6023254394531	9.54559326171875	317.4368896484375	65
ich mich, dass Papa eine Kuh molk und wir die Milch tra nken. Oh, war die	127.33943176269531	373.121826171875	9.54559326171875	317.42555236816406	65
Milch gut!	127.33943176269531	384.5218200683594	9.54559326171875	41.793121337890625	65
Meine Tante fand eine Wohnung in Łomin, und wir fuhren dorthin. Papa blieb	127.33943176269531	395.9425048828125	9.959991455078125	317.68101501464844	65
im Wald, er war abgerissen, hatte kein arisches Aussehen und auch keine P a-	127.33943176269531	407.5819091796875	9.54559326171875	317.98915100097656	65
piere, und mich nahm die Tante mit in ihre Wohnung. Aus meinem Geplapper	127.34005737304688	419.101806640625	9.54559326171875	317.16534423828125	65
schlossen die Leute, dass ich Jude bin, und vertrieben uns. Ich kehrte wieder in	127.34004211425781	430.6217041015625	9.54559326171875	317.24342346191406	65
den Wald zu Papa zurück, aber dann ging es uns schon prima, weil es Bla u-	127.34004211425781	442.0216979980469	9.54559326171875	318.1086883544922	65
beeren gab und nicht kalt war. (Kenkmann/Kohlhaas/Wolters 2009, 56 f.)	127.3402099609375	453.5415954589844	9.54559326171875	295.0166931152344	65
Dank der Unterstützung katholischer Polen überlebte die 14-jährige Estera Borensz-	113.42120361328125	476.25323486328125	9.96002197265625	345.8769226074219	66
tain:	113.42120361328125	487.77313232421875	9.96002197265625	17.648956298828125	66
Ich ging von Hütte zu Hütte, niemand wollte mich für die Nacht hereinlassen.	127.34110260009766	511.02154541015625	9.54559326171875	317.4785690307617	67
Schließlich kam ich zu einer Frau am Dorfende, und die ließ mich herein.	127.34111022949219	522.5414428710938	9.54559326171875	317.68653869628906	67
Meistens ist es immer so, dass ein Armer eher hilft als ein Reicher. ... Ich war	127.34111022949219	534.061767578125	9.54559326171875	317.4256134033203	67
allein und nur 10 Jahre alt. Ein Bauer in der Kolonie16 erlaubte mir, 2 Wo-	127.34111022949219	543.3189086914062	11.92901611328125	317.98765563964844	67
chen bei ihm zu bleiben. In der Nähe von uns hatten sich Juden in einer Scheu-	127.34014892578125	557.2213745117188	9.54559326171875	317.988525390625	67
ne versteckt, und einmal schossen sie auf vorbeifahrende Deutsche. Danach	127.34017944335938	568.7714233398438	9.54559326171875	317.74951171875	67
war eine Razzia, und der Bauer hatte Angst, mich länger zu behalten. … Er	127.34019470214844	580.0721435546875	9.959991455078125	317.74610900878906	67
gab mir Brot, ein paar Zloty und belehrte mich, niemandem einzugestehen,	127.34019470214844	591.6912841796875	9.54559326171875	317.72825622558594	67
dass ich Jüdin bin, sondern nur eine polnische Waise. Ich machte mich allein	127.34019470214844	603.2115478515625	9.54559326171875	317.8771514892578	67
auf den Weg … Ich ging weiter und suchte unterwegs Häuser auf, um mich	127.34017944335938	614.6322631835938	9.960006713867188	317.57977294921875	67
aufzuwärmen und etwas zu essen. Wegen eines Nachtquartiers musste man	127.34019470214844	626.2513427734375	9.54559326171875	317.5046844482422	67
immer zum Dorfbürgermeister gehen, der einem einen Schein gab, mit dem	127.34019470214844	637.771240234375	9.54559326171875	317.9365997314453	67
man zu einem Bauern ging. Einer fra gte und fragte so lange, bis er herausbe-	127.34019470214844	649.1712646484375	9.54559326171875	317.8686981201172	67
kam, dass ich Jüdin bin, ging zum Bürgermeister und machte ihm Vorwürfe,	127.34039306640625	660.691162109375	9.54559326171875	317.4785461425781	67
16 Eine nur von Polen bewohnte Siedlung in dem von verschiedenen Ethnien bevölkerten Gebiet.	113.41999816894531	689.1260986328125	8.039993286132812	313.98985290527344	68
150	113.41999816894531	128.68389892578125	9.96002197265625	15.05999755859375	69
Alfons Kenkmann und Elisabeth Kohlhaas	289.8499755859375	129.012451171875	9.54559326171875	169.36807250976562	70
dass er ihm so jemand für die Nacht geschickt habe. Der Bürgermeister sagte	127.33998107910156	154.57293701171875	9.54559326171875	317.46726989746094	71
ihm, er solle mich zur Wache bringen. Es war Nacht, Frost, Schneegestöber,	127.3399658203125	166.0924072265625	9.54559326171875	318.0358581542969	71
der Bauer spannte ein, setzte mich vor sich, damit ich ihm nicht weglief, und	127.33995056152344	177.4927978515625	9.54559326171875	317.44435119628906	71
brachte mich zur Wache. … Am andern Tag waren auf der Wache viele Juden,	127.3399658203125	188.91302490234375	9.96002197265625	317.7428283691406	71
die man festgenommen hatte. Die Polizisten nahmen ihnen alles ab und führten	127.33995056152344	200.5325927734375	9.54559326171875	317.3337860107422	71
sie zur Erschießung. Dann bohrten sie bei mir und bohrten und merkten	127.3399658203125	212.052490234375	9.54559326171875	317.4859924316406	71
schließlich, dass ich Jüdin bin. Sie ließen mich aber laufen und brachten mir	127.3399658203125	223.5723876953125	9.54559326171875	316.9151306152344	71
noch bei, wie ich mich zu bekreuzigen hatte und dass ich, wenn ich eine Hütte	127.33998107910156	235.09228515625	9.54559326171875	317.5762481689453	71
betreten würde, nicht sagen sollte: Guten Tag, sondern nur „Gelobt sei Jesus	127.33999633789062	246.42315673828125	9.96002197265625	317.96673583984375	71
Christus“. Ich ging fort und fühlte mich wie neu geboren. Ich ging in Richtung	127.34001159667969	257.94305419921875	9.96002197265625	317.4739532470703	71
Łuków17, und am Abend wollte mich wieder keiner zum Übernachten herein-	127.34049987792969	267.29888916015625	12.244384765625	318.10826110839844	71
lassen, erst sollte ich vom Bürgermeister den Schein holen. Vor dem Bürger-	127.34014892578125	281.20257568359375	9.54559326171875	317.9890441894531	71
meister hatte ich Angst, und wieder half mir eine ganz arme alte Frau. Mor-	127.34066772460938	292.72247314453125	9.54559326171875	317.98883056640625	71
gens früh kam ich nach Łukow18 und sah, wie die Deutschen Juden zur Arbeit	127.34097290039062	301.9788818359375	12.24456787109375	317.85308837890625	71
führten. Ich ging in die Gegend, aus der Mamas Familie stammte, so hatten	127.34114074707031	315.882568359375	9.54559326171875	317.3150177001953	71
wir beide uns einmal verabredet. Am Abend kam ich zu den Leuten, die früher	127.34112548828125	327.28253173828125	9.545623779296875	317.04296875	71
das Gut meines Großvaters gekauft hatten. Ich sagte ihnen, wer ich bin, sie	127.34111022949219	338.8024597167969	9.54559326171875	317.3500213623047	71
waren sehr erstaunt, hatten aber Angst, mich bei sich zu behalten. Aber ich	127.34111022949219	350.3223571777344	9.54559326171875	317.5159454345703	71
wusste nicht wohin, und schließlich verabredeten sie sich mit anderen im Dorf,	127.34112548828125	361.8422546386719	9.54559326171875	317.8888244628906	71
dass jeder mich ein bisschen bei sich behalten solle, sodass alle schuldig wa-	127.34114074707031	373.362548828125	9.54559326171875	317.86854553222656	71
ren und keiner den andern verrät. Sie machten so eine, also, Einheit. Das Dorf	127.34115600585938	384.8824462890625	9.54559326171875	318.1606750488281	71
hieß Osiny19. (Kenkmann/Kohlhaas/Wolters 2009, 34 f.)	127.34114074707031	394.0189514160156	11.928985595703125	225.7977752685547	71
Jeder Überlebensweg – das zeigen schon diese drei Beispiele – war anders. Und doch	113.42118835449219	419.1331787109375	10.21905517578125	345.8140106201172	72
gibt es Gemeinsames: Ohne häufigen Ortswechsel, ohne situative Hilfe von Polen und	113.42092895507812	430.6534729003906	9.96002197265625	345.3416748046875	72
die Annahme neuer Identitäten war ein Überleben nicht möglich. Die Überlebensge-	113.42092895507812	442.1733703613281	9.96002197265625	345.8769226074219	72
schichten sind geprägt von einer Fülle qualvoller und grausamer Erlebnisse – Erfah-	113.42092895507812	453.69287109375	10.21905517578125	345.8764343261719	72
rungen, die sich in die Psyche der Kinder einbrannten. Die Interviewer der Jüdischen	113.42068481445312	465.0928649902344	9.96002197265625	345.3718566894531	72
Historischen Kommissionen waren oft die ersten, denen die überlebenden Kinder ihre	113.42068481445312	476.6127624511719	9.96002197265625	345.3713684082031	72
Lebensschicksale offenbarten.	113.42068481445312	488.133056640625	9.96002197265625	120.84423828125	72
Resümee	113.42068481445312	511.3653869628906	9.959991455078125	38.10697937011719	73
Über die Interviewprotokolle wird die kindliche Erinnerung festgehalten und der	113.42068481445312	529.6529541015625	9.96002197265625	345.43505859375	74
älteren Generation übermittelt. Die Dynamik des Vernichtungsprozesses wird auf	113.42068481445312	541.1728515625	9.96002197265625	345.6247863769531	74
diese Weise aus der Perspektive des Kindes festgehalten. Ein Hauptziel der Intervie-	113.42068481445312	552.6927490234375	9.96002197265625	345.8769226074219	74
wer war es, neben der faktischen Überlebensgeschichte vor allem die Ausgestaltung	113.42068481445312	564.1228637695312	9.96002197265625	345.6130065917969	74
des Alltags im Überleben sowie die Erfahrungen und die Gefühle der Kinder zum	113.42068481445312	575.6427612304688	9.96002197265625	345.47186279296875	74
Ausdruck zu bringen. Es ging weniger um die präzise detailgetreue Rekonstruktion	113.42068481445312	587.1627197265625	9.959991455078125	345.4723815917969	74
der einzelnen Überlebensgeschichten als vielmehr um die Frage, wie die Kinder die	113.42068481445312	598.6829833984375	9.959991455078125	345.64013671875	74
Verfolgung wahrgenommen hatten, wie sie reagiert und was sie empfunden hatten. Im	113.42068481445312	610.202880859375	9.959991455078125	345.5708312988281	74
Zentrum der Befragungen standen individuelle Erlebnisse, subjektive Wahrnehmun-	113.42068481445312	621.6029052734375	9.959991455078125	345.8761901855469	74
gen und Gefühle. Diese Binnenperspektive findet sich in den Protokollen wieder. Sie	113.42019653320312	633.122802734375	9.959991455078125	345.6361999511719	74
17 Wojewodschaft Lublin.	113.41999816894531	665.1260986328125	8.039993286132812	87.00071716308594	75
18 So im Original.	113.41999816894531	677.1260986328125	8.039993286132812	61.02293395996094	75
19 Wojewodschaft Lublin.	113.41999816894531	689.1260986328125	8.039993286132812	87.00071716308594	75
Frühe Zeugnisse über den Holocaust. Die Befragungen von Kindern in Polen	113.41999816894531	129.012451171875	9.54559326171875	310.0475311279297	76
151	444.3400573730469	128.68389892578125	9.96002197265625	15.05999755859375	77
stellen dadurch dichte Quellen dar, die einen alltags- und erfahrungsgeschichtlichen	113.4200439453125	154.244384765625	9.96002197265625	345.7138366699219	78
Zugang zu den nationalsozialistischen Verbrechen ermöglichen. Sie lassen die	113.4200439453125	165.76385498046875	9.96002197265625	345.54986572265625	78
