IfL 2008	423.3523864746094	292.482421875	4.53619384765625	15.885772705078125	68
Entwurf: A. Vaishar	423.3523864746094	297.01861572265625	4.53619384765625	35.2916259765625	68
Grafik: A. Mül er	423.3523864746094	301.5548095703125	4.53619384765625	29.916229248046875	68
78,6	474.9204406738281	120.4051513671875	4.98492431640625	9.715576171875	69
78,4	474.9204711914063	131.86041259765622	4.98492431640625	9.715576171875	69
76,9	474.9204711914063	143.58489990234375	4.98492431640625	9.715576171875	69
72,4	474.9204406738281	169.6409912109375	4.98492431640625	9.715576171875	70
71,0	474.9204406738281	180.7772216796875	4.98492431640625	9.715576171875	70
69,7	474.9204711914063	200.49249267578125	4.98492431640625	9.715576171875	71
Mädchen	434.5940856933594	239.19378662109372	6.978759765625	29.73666381835937	72
Jungen	497.02642822265625	239.19378662109372	6.978759765625	23.91632080078125	73
Tschechien	465.0057067871094	248.286865234375	5.9818115234375	28.437469482421875	74
Brno	473.2665710449219	256.7630615234375	5.9818115234375	11.909759521484375	74
Ostrava	469.5518798828125	265.2392578125	5.9818115234375	19.34515380859375	74
1996 - 2000	463.9620056152344	280.5609130859375	5.9818115234375	30.2440185546875	75
2001 - 2005	520.9266967773439	280.5609130859375	5.9818115234375	30.24395751953125	76
Abb. 3: Mittlere Lebenserwartung bei der	396.85040283203125	320.14837646484375	9.0	152.7750244140625	77
Geburt in Tschechien, Brno und Ostrava	396.85040283203125	330.9483642578125	9.0	149.7601318359375	77
Quelle: Tschechisches Statistisches Amt	396.85040283203125	340.726806640625	7.0	116.8509521484375	77
mit der niedrigsten zusammengefass-	396.85498046875	364.336181640625	10.0	164.4100341796875	78
ten Geburtenziffer (TFR; 1998-2000)	396.85498046875	376.336181640625	10.0	164.35992431640625	78
gegenüber. Es wird deutlich, dass in	396.85498046875	388.336181640625	10.0	164.39013671875	78
den beiden untersuchten Städten, vor	396.85498046875	400.336181640625	10.0	164.34002685546875	78
allem in Brno, die Geburtenhäugfikeit	396.85498046875	412.336181640625	10.0	158.8399658203125	78
noch stärker als im Landesdurchschnitt	396.85498046875	424.336181640625	10.0	164.4100341796875	78
zurückging. rouBíčeK (2002) weist in	396.85498046875	436.336181640625	10.0	164.3966064453125	78
diesem Zusammenhang nach, dass in	396.8515930175781	448.336181640625	10.0	164.42007446289062	78
Tschechien eine indirekte Proportionali-	396.8515930175781	460.336181640625	10.0	164.41000366210938	78
tät zwischen der Siedlungsgröße und der	396.8515625	472.336181640625	10.0	164.34002685546875	78
Fertilität besteht. Im Jahre 2005 stieg die	396.8515625	484.336181640625	10.0	164.400146484375	78
gesamtstaatliche Fertilitätsrate wieder	396.8515625	496.336181640625	10.0	164.3701171875	78
auf 1,28, und es ist anzunehmen, dass es	396.8515625	508.336181640625	10.0	164.36004638671875	78
auch im Falle der beiden hier interessie-	396.8515625	520.336181640625	10.0	164.4100341796875	78
renden Städte zu einer zumindest vorläu-	396.8515625	532.336181640625	10.0	164.4100341796875	78
gifen Erholung kam.	396.7315673828125	544.336181640625	10.0	76.86996459960938	78
Die durchschnittliche Lebenserwar-	408.8515625	556.336181640625	10.0	152.4100341796875	78
tung bei Geburt kann Abbildung 3 ent-	396.8515625	568.336181640625	10.0	164.4100341796875	78
Brno	399.2431945800781	640.65087890625	8.033294677734375	17.74554443359375	79
Ostrava	497.1771545410156	640.65087890625	8.033294677734375	28.558380126953125	80
Zahl der Haushalte	229.64419555664062	670.87646484375	8.033294677734375	63.93704223632813	81
Vollständige Familien	229.64419555664062	682.926513671875	8.033294677734375	71.47225952148438	81
davon mit abhängigen Kindern	241.0273895263672	694.9652099609375	8.033294677734375	103.83848571777344	81
Unvollständige Familien	229.6442108154297	707.0263671875	8.033294677734375	79.81083679199219	81
davon mit abhängigen Kindern	241.02740478515625	719.065185546875	8.033294677734375	103.83847045898438	81
Nicht-familiale Haushalte	229.64422607421875	731.126220703125	8.033302307128906	82.56625366210938	81
Einpersonenhaushalte	229.64422607421875	743.1762084960938	8.033302307128906	74.35623168945312	81
1991	373.3277587890625	657.0147705078125	8.033294677734375	17.898193359375	82
165 880	368.27484130859375	670.87646484375	8.033294677734375	27.996063232421875	83
91 739	372.77349853515625	682.9263916015625	8.033294677734375	23.49740600585937	83
49 237	372.4923400878906	694.9652099609375	8.033294677734375	23.778564453125	83
21 871	372.77349853515625	707.0263671875	8.033294677734375	23.49740600585937	83
13 791	372.4923400878906	719.065185546875	8.033294677734375	23.778564453125	83
697	382.7749633789063	731.126220703125	8.033302307128906	13.495941162109375	83
51 573	372.77349853515625	743.1762084960938	8.033302307128906	23.49740600585937	83
2001	424.9979553222656	657.0147705078125	8.033294677734375	17.898193359375	84
167 740	419.953125	670.87646484375	8.033294677734375	27.996063232421875	85
80 619	424.4517822265625	682.926513671875	8.033294677734375	23.49740600585937	85
35 803	424.1706237792969	694.9652099609375	8.033294677734375	23.778564453125	85
26 407	424.4517822265625	707.0263671875	8.033294677734375	23.49740600585937	85
15 926	424.1706237792969	719.065185546875	8.033294677734375	23.778564453125	85
4 926	428.950439453125	731.1262817382812	8.033302307128906	18.998748779296875	85
55 788	424.4517822265625	743.1762084960938	8.033302307128906	23.49740600585937	85
Tab. 1: Haushaltstypen in Brno und Ostrava (1991, 2001)	219.68499755859372	764.5814819335938	9.0	209.0791931152344	86
Quelle: Volkszählungen 1991 und 2001 (Tschechisches Statistisches Amt)	219.68499755859372	774.3599243164062	6.9999961853027335	214.96295166015625	86
1991	476.6761779785156	657.0147705078125	8.033294677734375	17.898193359375	87
134 149	471.63134765625	670.8765869140625	8.033294677734375	27.996063232421875	88
78 895	476.1300048828125	682.926513671875	8.033294677734375	23.49740600585937	88
44 465	475.8488464355469	694.9652099609375	8.033294677734375	23.778564453125	88
15 072	476.1300048828125	707.0263671875	8.033294677734375	23.49740600585937	88
9 490	480.4037170410156	719.065185546875	8.033294677734375	19.22369384765625	88
330	486.1314697265625	731.1262817382812	8.033302307128906	13.495941162109375	88
39 852	476.1300048828125	743.1762084960938	8.033302307128906	23.49740600585937	88
2001	528.3463745117189	657.0147705078125	8.033294677734375	17.898193359375	89
140 848	523.3015747070311	670.8765869140625	8.033294677734375	27.99609375	90
69 493	527.8002319335939	682.926513671875	8.033294677734375	23.4974365234375	90
32 644	527.51904296875	694.96533203125	8.033294677734375	23.778564453125	90
20 978	527.8002319335939	707.0263671875	8.033294677734375	23.4974365234375	90
13 133	527.51904296875	719.065185546875	8.033294677734375	23.778564453125	90
2 649	532.2988891601561	731.1262817382812	8.033302307128906	18.998779296875	90
47 728	527.8002319335939	743.17626953125	8.033302307128906	23.4974365234375	90
Europa Regional 16(2008)3	483.21038818359375	799.2113037109375	7.0	78.04998779296875	91
Abb. 4: Der Abbruch alter Bausubstanz im	34.015701293945305	50.349853515625	9.0	156.2670135498047	92
Industriegebiet von Brno 2005	34.015701293945305	61.14984130859375	9.0	112.26597595214844	92
Foto: Vaishar 2005	34.015701293945305	70.928466796875	7.0	54.0470199584961	92
nommen werden, in der die erste Hälfte	34.015701293945305	112.336181640625	10.0	164.3900146484375	93
der 1980er Jahre mit der zweiten Hälfte	34.015701293945305	124.336181640625	10.0	164.38999938964844	93
der 1990er Jahre sowie den ersten Jahren	34.015701293945305	136.336181640625	10.0	164.37001037597656	93
des neuen Jahrhunderts verglichen wird.	34.015701293945305	148.336181640625	10.0	164.35000610351562	93
Es ist offensichtlich, dass es für die ange-	34.015701293945305	160.336181640625	10.0	164.41000366210938	93
führte Periode zu einer Verlängerung der	34.015701293945305	172.336181640625	10.0	164.35000610351562	93
Lebenserwartung bei beiden Geschlech-	34.015701293945305	184.336181640625	10.0	164.41000366210938	93
tern kam. Dabei ist interessant, dass die-	34.015701293945305	196.336181640625	10.0	164.41000366210938	93
se Größe in Brno (außer für Frauen im	34.015701293945305	208.336181640625	10.0	164.37001037597656	93
Zeitraum 1996-2000) höher ausfällt als	34.015701293945305	220.336181640625	10.0	164.40000915527344	93
im gesamtstaatlichen Durchschnitt, im	34.015701293945305	232.336181640625	10.0	164.41001892089844	93
Falle von Ostrava in allen Fällen hin-	34.015701293945305	244.336181640625	10.0	164.41000366210938	93
gegen niedriger. Eine wahrscheinliche	34.015701293945305	256.336181640625	10.0	164.39004516601562	93
Ursache liegt im sehr verschiedenen	34.015701293945305	268.336181640625	10.0	164.3900146484375	93
Charakter der Erwerbsarbeit in beiden	34.015701293945305	280.336181640625	10.0	164.3500518798828	93
Städten und in der unterschiedlichen	34.015701293945305	292.336181640625	10.0	164.36000061035156	93
Sozialstruktur der Bevölkerung. Beim	34.015701293945305	304.336181640625	10.0	164.3499755859375	93
Durchschnittsalter der Einwohner sieht	34.015701293945305	316.336181640625	10.0	164.3699951171875	93
die Situation ähnlich aus. In Brno liegt	34.015701293945305	328.336181640625	10.0	164.38999938964844	93
dieses bei 41,8 Jahren, in Ostrava bei	34.015701293945305	340.336181640625	10.0	164.38998413085938	93
40,3 Jahren, und der nationale Durch-	34.015701293945305	352.336181640625	10.0	164.41000366210938	93
schnitt beträgt 40,2 Jahre (2007).	34.015701293945305	364.336181640625	10.0	134.18000793457028	93
Tabelle 1 stellt Daten zur Zahl und	46.01570129394531	376.336181640625	10.0	152.40005493164062	93
Struktur der privaten Haushalte in den	34.015701293945305	388.336181640625	10.0	164.36001586914062	93
beiden Untersuchungsstädten, basierend	34.015701293945305	400.336181640625	10.0	164.33999633789062	93
auf den Volkszählungen 1991 und 2001,	34.015701293945305	412.336181640625	10.0	164.37002563476562	93
vor. Daraus ergibt sich eine hohe Zahl	34.015701293945305	424.336181640625	10.0	164.37001037597656	93
an Einpersonenhaushalten, die sowohl	34.015701293945305	436.336181640625	10.0	164.4099884033203	93
in Brno als auch in Ostrava jeweils ein	34.015701293945305	448.336181640625	10.0	164.37001037597656	93
Drittel aller Haushalte repräsentieren.	34.015701293945305	460.336181640625	10.0	164.3800048828125	93
„Vollständige“ Familien, welche in tradi-	34.015701293945305	472.336181640625	10.0	164.41000366210938	93
tioneller Vorstellung einen Idealzustand	34.015701293945305	484.336181640625	10.0	164.38003540039062	93
darstellen, machen in beiden Städten	34.015701293945305	496.336181640625	10.0	164.3499755859375	93
weniger als die Hälfte aller Haushalte	34.015701293945305	508.336181640625	10.0	164.3800048828125	93
aus. Dem Modell des Zweiten demogra-	34.015701293945305	520.336181640625	10.0	164.41000366210938	93
phischen Übergangs gemäß hat sowohl	34.015701293945305	532.336181640625	10.0	164.37998962402344	93
in Ostrava als auch in Brno die Zahl	34.015701293945305	544.336181640625	10.0	164.39999389648438	93
der Haushalte zugenommen, die Zahl	34.015701293945305	556.336181640625	10.0	164.41000366210938	93
der „vollständigen Familien“ mit zwei	34.015701293945305	568.336181640625	10.0	164.37002563476562	93
Erwachsenen und Kindern hingegen	34.015701293945305	580.336181640625	10.000015258789062	164.37001037597656	93
deutlich abgenommen. Auch die nichtfa-	34.015701293945305	592.336181640625	10.0	164.41000366210938	93
milialen Haushalte gewannen im Laufe	34.015701293945305	604.336181640625	10.0	164.39002990722656	93
eines Jahrzehnts stark an Bedeutung.	34.015701293945305	616.336181640625	10.0	150.24000549316406	93
Es kann also festgehalten werden,	46.01570129394531	628.336181640625	10.0	152.39002990722656	93
dass Phänomene und Probleme des	34.015701293945305	640.336181640625	10.0	164.38998413085938	93
Zweiten demographischen Übergangs	34.015701293945305	652.336181640625	10.0	164.36001586914062	93
sowie Änderungen der Familienstruktur	34.015701293945305	664.336181640625	10.0	164.34999084472656	93
in den beiden untersuchten Großstädten	34.015701293945305	676.336181640625	10.0	164.33998107910156	93
deutlich zum Ausdruck kommen. Bei der	34.015701293945305	688.336181640625	10.0	164.36997985839844	93
weitergehenden Forschungsfrage geht es	34.015701293945305	700.336181640625	10.0	164.33999633789062	93
darum, ob sich diese Trends räumlich	34.015701293945305	712.336181640625	10.0	164.38999938964844	93
relativ gleichmäßig niederschlagen oder	34.015701293945305	724.336181640625	10.0	164.3699951171875	93
ob sie nach dem Charakter der Bebauung	34.015701293945305	736.336181640625	10.0	164.3699951171875	93
und der Lage im Stadtraum differenziert	34.015701293945305	748.336181640625	10.0	164.34996032714844	93
sind. Darauf gibt der folgende Abschnitt	34.015701293945305	760.336181640625	10.0	164.3400115966797	93
Antworten.	34.015701293945305	772.336181640625	9.999996185302734	46.300010681152344	93
Zur räumlichen Differenzierung	211.1811065673828	255.91802978515625	10.5	146.8109588623047	94
ausgewählter soziodemographischer	211.1811065673828	267.9195556640625	10.5	162.87596130371094	94
Charakteristika auf dem Gebiet der	211.1811065673828	279.92108154296875	10.5	162.2670440673828	94
Stadt Brno	211.1811065673828	291.922607421875	10.5	49.43400573730469	94
Daten zur Fertilität und zur durch-	211.1811065673828	304.336181640625	10.0	164.4099884033203	94
schnittlichen Lebenserwartung liegen in	211.1811065673828	316.336181640625	10.0	164.3999481201172	94
Tschechien ausschließlich für die Ebene	211.1811065673828	328.336181640625	10.0	164.3599395751953	94
der Kreise und überordneter Raumein-	211.1811065673828	340.336181640625	10.0	164.4099884033203	94
heiten vor. Deshalb kann für kleinräumi-	211.1811065673828	352.336181640625	10.0	164.4099884033203	94
ge Analysen nur auf die Volkszählungs-	211.1811065673828	364.336181640625	10.0	164.4099884033203	94
daten – und damit auf andere soziode-	211.1811065673828	376.336181640625	10.0	164.4099884033203	94
mographische Indikatoren – zurückge-	211.1811065673828	388.336181640625	10.0	164.4099884033203	94
griffen werden. Ihr Vorteil besteht darin,	211.1811065673828	400.336181640625	10.0	164.3398895263672	94
dass sie auch für die innerstädtischen	211.1811065673828	412.336181640625	10.0	164.3799285888672	94
Basissiedlungseinheiten vorliegen. Die	211.1811065673828	424.336181640625	10.0	164.3599395751953	94
Aufmerksamkeit unserer Forschungen	211.1811065673828	436.336181640625	10.0	164.36997985839844	94
richtet sich auf Veränderungen der Al-	211.1811065673828	448.336181640625	10.0	164.4099884033203	94
ters- und Qualifikationsstruktur der	211.1811065673828	460.336181640625	10.0	158.7801055908203	94
Bevölkerung, können diese doch auch	211.1811065673828	472.336181640625	10.0	164.3799285888672	94
im Hinblick auf künftige Entwicklungs-	211.1811065673828	484.336181640625	10.0	164.4099884033203	94
trends innerstädtischer Gebiete von Be-	388.3511047363281	256.336181640625	10.0	164.41000366210938	95
deutung sein, denkt man etwa an weiter-	388.35107421875	268.336181640625	10.0	164.4100341796875	95
gehende Alterungsprozesse.	388.35107421875	280.336181640625	10.0	113.60995483398438	95
Für beide Städte wurde zunächst	400.35107421875	292.336181640625	10.0	152.40966796875	95
das Gebiet der jeweiligen inneren	388.35107421875	304.336181640625	10.0	164.40972900390625	95
Stadt definiert, und zwar aufgrund der	388.35107421875	316.336181640625	10.0	164.43963623046875	95
Aggregation solcher Basissiedlungs-	388.35107421875	328.336181640625	10.0	164.4100341796875	95
einheiten (ZSJ), die bestimmte Kriteri-	388.35107421875	340.336181640625	10.0	164.4100341796875	95
en erfüllen. Im Falle von Brno wurden	388.35107421875	352.336181640625	10.0	164.3995361328125	95
einerseits das Alter des Wohnungsbe-	388.35107421875	364.336181640625	10.0	164.4100341796875	95
standes (es wurden die ZSJ in Betracht	388.35107421875	376.336181640625	10.0	164.40966796875	95
gezogen, in welchen der Anteil der vor	388.35107421875	388.336181640625	10.0	164.419677734375	95
dem Jahre 1945 gebauten Häuser an	388.35107421875	400.336181640625	10.0	164.4296875	95
der Gesamtzahl der Häuser größer als	388.35107421875	412.336181640625	10.0	164.4296875	95
65 % war) und andererseits die Zahl	388.35107421875	424.336181640625	10.0	164.3997802734375	95
der Wohnungen in mehrgeschossigen	388.35107421875	436.336181640625	10.0	164.419677734375	95
Wohnhäusern berücksichtigt (eben-	388.35107421875	448.336181640625	10.0	164.4100341796875	95
falls über 65 % an der Gesamtzahl der	388.35107421875	460.336181640625	10.0	164.429931640625	95
Wohnungen). Aufgrund dieser zwei	388.35107421875	472.336181640625	10.0	164.419677734375	95
Bedingungen, deren Aufgabe unter an-	388.35107421875	484.336181640625	10.0	164.4100341796875	95
Abb. 5: Der gleiche Standort 2007	211.1811065673828	764.67724609375	9.0	125.52308654785156	96
Foto: Vaishar 2007	211.1811065673828	774.4556884765625	7.0	53.92100524902344	96
133	525.918701171875	796.2363891601562	12.0	21.16796875	97
Gebiet	266.02359008789057	93.72137451171876	8.033203125	24.31649780273437	98
Innere Stadt außerhalb der Brno gesamt	211.5263671875	101.75445556640624	8.033447265625	162.600341796875	98
inneren Stadt	266.02359008789057	109.78778076171876	8.033203125	49.29974365234375	98
321 483,0	274.49862670898443	142.93707275390625	8.033203125	34.3580322265625	99
64 334,0	278.99722290039057	154.98687744140625	8.033203125	29.85943603515625	99
388 296,0	333.34197998046875	142.9371337890625	8.033203125	34.3580322265625	100
76 411,0	337.840576171875	154.9869384765625	8.033203125	29.85943603515625	100
42 242,0	278.99725341796875	187.11968994140625	8.033203125	29.85943603515625	101
55 216,0	337.8406066894531	187.1197509765625	8.033203125	29.85943603515625	102
48 056,0	278.99734497070307	330.49627685546875	8.033203125	29.85943603515625	103
58 707,0	337.8406982421875	330.496337890625	8.033203125	29.85943603515625	104
11 446,0	219.0534820556641	366.64556884765625	8.033203125	29.859405517578125	105
61 267,0	278.99737548828125	366.6456909179688	8.033203125	29.85943603515625	106
72 713,0	337.8407287597656	366.645751953125	8.033203125	29.85943603515625	107
Brno	52.48899841308594	60.4674072265625	10.04150390625	19.99263000488281	108
Ausgewählte demografische Merkmale 1991/2001	52.48899841308594	70.5135498046875	10.04150390625	229.5887908935547	108
Merkmal	52.46900177001953	101.75433349609376	8.033203125	31.79541015625	109
9 RONV]lKXQJ	177.40480041503906	127.30364990234376	8.53515625	5.3771820068359375	110
9 RONV]lKXQJ	177.40480041503906	270.660888671875	8.53515625	5.3771820068359375	111
Bevölkerung (absolut)	52.46900177001953	142.93682861328125	8.033203125	73.97774505615234	112
Einwohner der Altersgruppe 0 - 14 (absolut)	52.46900177001953	154.98663330078125	8.033203125	145.76241302490234	112
Anteil der Altersgruppe 0 - 14 an der	52.46900177001953	167.03643798828125	8.033203125	121.54232025146484	112
Gesamtbevölkerung [%]	52.46900177001953	175.06964111328125	8.033203125	80.36412811279297	112
Einwohner der Altersgruppe 65+ (absolut)	52.46900177001953	187.11944580078125	8.033203125	141.32811737060547	112
Anteil der Altersgruppe 65+ an der	52.46900177001953	199.16925048828125	8.033203125	117.1080093383789	112
Gesamtbevölkerung [%]	52.46900177001953	207.20245361328125	8.033203125	80.36412811279297	112
Einwohner mit einem höheren Bildungs-	52.46900177001953	219.25225830078125	8.033203125	133.9455795288086	112
abschluss als Abitur (absolut)	52.46900177001953	227.28546142578125	8.033203125	99.95711517333984	112
Anteil der Einwohner mit einem höheren	52.46900177001953	239.33526611328125	8.033203125	134.7890701293945	112
Bildungsabschluss als Abitur an der	52.46900177001953	247.36846923828125	8.033203125	121.40575408935548	112
Gesamtbevölkerung [%]	52.46900177001953	255.40167236328125	8.033203125	80.36412811279297	112
Bevölkerung (absolut)	52.46900177001953	286.31341552734375	8.033203125	73.97774505615234	113
Einwohner der Altersgruppe 0 - 14 (absolut)	52.46900177001953	298.36322021484375	8.033203125	145.76241302490234	113
Anteil der Altersgruppe 0 - 14 an der	52.46900177001953	310.41302490234375	8.033203125	121.54232025146484	113
Gesamtbevölkerung [%]	52.46900177001953	318.44622802734375	8.033203125	80.36412811279297	113
Einwohner der Altersgruppe 65+ (absolut)	52.46900177001953	330.49603271484375	8.033203125	141.32811737060547	113
Anteil der Altersgruppe 65+ an der	52.46900177001953	342.54583740234375	8.033203125	117.1080093383789	113
Gesamtbevölkerung [%]	52.46900177001953	350.57904052734375	8.033203125	80.36412811279297	113
Einwohner mit einem höheren Bildungs-	52.46900177001953	362.62884521484375	8.033203125	133.9455795288086	113
abschluss als Abitur (absolut)	52.46900177001953	370.66204833984375	8.033203125	99.95711517333984	113
Anteil der Einwohner mit einem höheren	52.46900177001953	382.71185302734375	8.033203125	134.7890701293945	113
Bildungsabschluss als Abitur an der	52.46900177001953	390.74505615234375	8.033203125	121.40575408935548	113
Gesamtbevölkerung [%]	52.46900177001953	398.77825927734375	8.033203125	80.36412811279297	113
UHlQGXJ9	161.12818908691406	414.0266418457031	8.53521728515625	0.3157958984375	114
Bevölkerung 1991-2001 [%]	52.46900177001953	429.6739501953125	8.033203125	95.18538665771484	115
Anteil der Altersgruppe 0 - 14 an der	52.46900177001953	441.7237548828125	8.033203125	121.54232025146484	115
Gesamtbevölkerung [%]	52.46900177001953	449.7569580078125	8.033203125	80.36412811279297	115
Anteil der Altersgruppe 65+ an der	52.46900177001953	461.8067626953125	8.033203125	117.1080093383789	115
Gesamtbevölkerung [%]	52.46900177001953	469.8399658203125	8.033203125	80.36412811279297	115
Anteil mit einem höheren Bildungsabschluss	52.46900177001953	481.8897705078125	8.033203125	149.47374725341797	115
als Abitur an der Gesamtbevölkerung [%]	52.46900177001953	489.9229736328125	8.033203125	138.6289291381836	115
derem war, Gebiete mit überwiegend	42.51969909667969	520.336181640625	10.0	164.43008422851562	116
jüngerer Nachkriegsbebauung (z.B.	42.51969909667969	532.336181640625	10.0	164.42010498046875	116
Plattenbausiedlungen) oder Gebiete,	42.51969909667969	544.336181640625	10.0	164.43006896972656	116
in denen Siedlungswohnungsbau (z.B.	42.51969909667969	556.336181640625	10.0	164.4100799560547	116
Villenviertel) überwiegt, auszuschlie-	42.51969909667969	568.336181640625	10.0	164.41000366210938	116
ßen, und weiterhin aufgrund einer	42.51969909667969	580.336181640625	10.000015258789062	164.44007873535156	116
gewissen geographischen Generalisie-	42.51969909667969	592.336181640625	10.0	164.41000366210938	116
rung kam es zu einer Abgrenzung des	42.51969909667969	604.336181640625	10.0	164.44007873535156	116
Gebietes der inneren Stadt, welches im	42.51969909667969	616.336181640625	10.0	164.4300994873047	116
Jahre 2001 von insgesamt 33 ZSJ ge-	42.51969909667969	628.336181640625	10.0	164.41000366210938	116
bildet wurde2.	42.51969909667969	640.2549438476562	10.08123779296875	59.4375991821289	116
Anhand ausgewählter statistischer	54.51729965209961	652.336181640625	10.0	152.37999343872067	116
Charakteristika lässt sich die Dyna-	42.51729965209961	664.336181640625	10.0	164.4100074768066	116
mik einiger bedeutender Prozesse in	42.51730346679688	676.336181640625	10.0	164.40000915527344	116
2 Dabei handelt es sich um die ZSJ Bakalovo nábřeží,	42.51969909667969	715.9310302734375	7.0	154.1507110595703	117
Bratislavská, Brno Burg Špilberk, Dřevařská, Fakultní	42.51640319824219	724.3310546875	7.0	153.05503845214844	117
nemocnice, Gorkého, Hoblíkova, Hvězdová, Janáčkovo	42.51640319824219	732.7310180664062	7.0	161.8120574951172	117
divadlo, Konečného náměstí, Lužánky, Masná, Mášova,	42.51640319824219	741.1310424804688	7.0	161.87503051757812	117
Náměstí Svobody, Nové Sady, Pekařská, Příční, Přízová,	42.51640319824219	749.531005859375	7.0	161.28005981445312	117
Radlas, Schodová, Skořepka, Skřivanova, Soudní, Spol­	42.51640319824219	757.9310302734375	7.0	162.79200744628906	117
ková, Stavební, Špitálka, Tkalcovská, Třída kpt. Jaroše, U	42.51640319824219	766.3310546875	7.0	163.96810913085938	117
stadiónu, Úvoz, Václavská, Vranovská und Zelný trh.	42.51640319824219	774.7310180664062	6.9999961853027335	152.71200561523438	117
134	48.18889999389648	796.2363891601562	12.0	21.16800308227539	118
66 813,0	219.0534820556641	142.93695068359375	8.033203125	29.859405517578125	119
12 077,0	219.0534820556641	154.98675537109375	8.033203125	29.859405517578125	119
18,1	233.55340576171875	171.05316162109375	8.033203125	15.359481811523438	120
12 974,0	219.0534820556641	187.11956787109372	8.033203125	29.859405517578125	121
12,4	233.55340576171875	203.18597412109372	8.033203125	15.359481811523438	122
8 255,0	223.5520782470703	223.26898193359372	8.033203125	25.360824584960934	123
12,4	233.55340576171875	247.36859130859372	8.033203125	15.359481811523438	124
60 873,0	219.0534820556641	286.31353759765625	8.033203125	29.859405517578125	125
9 304,0	223.55206298828125	298.36334228515625	8.033203125	25.360824584960934	125
10 651,0	219.0534820556641	330.49615478515625	8.033203125	29.859405517578125	126
15,3	233.55340576171875	314.42974853515625	8.033203125	15.359481811523438	127
17,5	233.55340576171875	346.56256103515625	8.033203125	15.359481811523438	128
18,8	233.5533905029297	390.74517822265625	8.033203125	15.359481811523438	129
-8,9	236.1079559326172	429.674072265625	8.033203125	12.804931640625	130
-2,8	236.1079559326172	445.740478515625	8.033203125	12.804931640625	131
-1,9	236.1079559326172	465.823486328125	8.033203125	12.804931640625	132
6,4	238.05198669433597	485.906494140625	8.033203125	10.860885620117188	133
39 321,0	278.99728393554693	223.26910400390625	8.033203125	29.85943603515625	134
315 299,0	274.49871826171875	286.31365966796875	8.033203125	34.3580322265625	135
44 704,0	278.997314453125	298.36346435546875	8.033203125	29.85943603515625	135
20,0	293.4971618652344	171.05328369140625	8.033203125	15.3594970703125	136
13,1	293.4971923828125	203.18609619140625	8.033203125	15.3594970703125	137
12,2	293.4972229003906	247.36871337890625	8.033203125	15.3594970703125	138
14,2	293.49725341796875	314.42987060546875	8.033203125	15.3594970703125	139
15,2	293.4972839355469	346.56268310546875	8.033203125	15.3594970703125	140
19,4	293.497314453125	390.7453002929688	8.033203125	15.3594970703125	141
-1,9	296.0518798828125	429.6741943359375	8.033203125	12.804931640625	142
-5,8	296.0518798828125	445.7406005859375	8.033203125	12.804931640625	143
2,1	297.99591064453125	465.8236083984375	8.033203125	10.86090087890625	144
7,2	297.99591064453125	485.9066162109375	8.033203125	10.86090087890625	145
19,7	352.34051513671875	171.0533447265625	8.033203125	15.3594970703125	146
14,2	352.3405456542969	203.1861572265625	8.033203125	15.3594970703125	147
47 576,0	337.84063720703125	219.2525634765625	12.0498046875	29.85943603515625	148
12,3	349.9306335449219	247.3687744140625	8.033203125	15.3594970703125	149
376 172,0	333.3420715332031	286.313720703125	8.033203125	34.3580322265625	150
54 008,0	337.8406677246094	298.363525390625	8.033203125	29.85943603515625	150
14,4	352.3406066894531	314.429931640625	8.033203125	15.3594970703125	151
15,6	352.34063720703125	346.562744140625	8.033203125	15.3594970703125	152
19,3	349.93072509765625	390.745361328125	8.033203125	15.3594970703125	153
-3,1	354.8952331542969	429.67425537109375	8.033203125	12.804931640625	154
-5,3	354.8952331542969	445.74066162109375	8.033203125	12.804931640625	155
1,4	356.8392639160156	465.82366943359375	8.033203125	10.86090087890625	156
7,1	356.8392639160156	485.90667724609375	8.033203125	10.86090087890625	157
der Stadt Brno im Zeitraum 1991-2001	219.68499755859372	520.336181640625	10.0	164.36996459960938	158
dokumentieren (Tab. 2). In der inneren	219.68499755859372	532.336181640625	10.0	164.33993530273438	158
Stadt war ein weit bedeutender Rück-	219.68499755859372	544.336181640625	10.0	164.41000366210938	158
gang der Einwohnerzahl (-8,9 %) im	219.6850128173828	556.336181640625	10.0	164.4099884033203	158
Vergleich zu den übrigen städtischen	219.68502807617188	568.336181640625	10.0	164.36996459960938	158
Gebieten (-3,1 %) zu verzeichnen, wobei	219.68502807617188	580.336181640625	10.000015258789062	164.41998291015625	158
die absoluten Zahlen ähnlich hoch lagen	219.6850433349609	592.336181640625	10.0	164.3799285888672	158
(5.940 Personen für die innere Stadt im	219.6850433349609	604.336181640625	10.0	164.3898468017578	158
Gegensatz zu 6.184 Personen für das	219.6850433349609	616.336181640625	10.0	164.3899383544922	158
Gebiet). In diesem Zusammenhang ist	219.68502807617188	628.336181640625	10.0	164.42001342773438	158
zu bemerken, dass dieser Rückgang im	219.68502807617188	640.336181640625	10.0	164.3699951171875	158
Stadtteil Brno-Mitte (Střed), in welchen	219.68502807617188	652.336181640625	10.0	164.38992309570312	158
auch das hier abgegrenzte Gebiet der in-	219.68502807617188	664.336181640625	10.0	164.40997314453125	158
