oder Kulturlandschaft zu verstehen. Hauser formuliert diesen Ansatz prägnant: „Kul-	80.50250244140625	582.1659545898438	10.0	368.5199890136719	73
turlandschaft in diesem Sinne kann dann ein jegliches Stück Land beliebiger Größe	80.50250244140625	594.1659545898438	10.0	368.5101318359375	73
bezeichnen, das irgendwann eine menschliche Zuwendung erfahren hat. […] In diesem	80.50250244140625	606.1659545898438	10.0	368.6803894042969	73
weiten und relativ unbestimmten Sinne verwendet, meint Kulturlandschaft eine letztlich	80.50250244140625	618.1659545898438	10.0	368.1298522949219	73
62	80.22049713134766	652.8341674804688	10.0	11.060005187988281	74
07_FuS236_Leibenath-Gailing(S058-079).indd 62	39.50389862060547	719.98681640625	6.0	136.07398223876953	75
17.02.2012 12:41:02	434.2204895019531	719.98681640625	6.0	58.379974365234375	76
Semantische Annäherung an „Landschaft“ und „Kulturlandschaft“	211.83189392089844	54.80810546875	8.0	234.37596130371094	77
potentiell den Erdball, möglicherweise einschließlich der Meere, umfassende und als	77.70407104492188	97.274169921875	10.0	368.4899597167969	78
kontinuierlich zu begreifende Fläche. (Hauser 2006a: 171 f.; vgl. auch den Beitrag von	77.70407104492188	109.274169921875	10.0	368.55987548828125	78
Hauser in diesem Band).	77.70407104492188	121.274169921875	10.0	106.08999633789062	78
Darüber hinaus gibt es Unterbegriffe von Nr. 2.1, die dazu dienen,	77.70407104492188	138.94415283203125	10.0	283.12005615234375	79
■ bestimmte – zumeist positiv bewertete – Arten menschlicher Einflüsse zu charakte-	77.70389556884766	156.6151123046875	10.0	363.1101608276367	80
risieren (vgl. Fischer 2007: 18; Hauser 2000),	91.87399291992188	168.6151123046875	10.0	192.8599853515625	80
■ aushistorischerPerspektivezwischenverschiedenenZeitschichtenzuunterscheiden	77.70389556884766	186.2845458984375	10.0	368.29076385498047	81
(vgl. Schenk 2003: 17),	91.87399291992188	198.2845458984375	10.0	96.08001708984375	81
■ einen überschaubaren oder überblickbaren Gebietsausschnitt zu bezeichnen	77.70389556884766	215.953857421875	10.0	368.59056854248047	82
(„Landschaft 1“ nach Hard 1977: 16), der jedoch nicht mit dem geschauten oder ima-	91.87399291992188	227.95388793945312	10.0	354.39007568359375	82
ginierten Bild einer (Kultur-)Landschaft im Sinne des Begriffes Nr. 2.2 gleichzusetzen	91.87399291992188	239.95388793945312	10.0	354.3199768066406	82
ist, oder – eng damit verwandt –	91.87399291992188	251.95388793945312	10.0	137.760009765625	82
■ „diejenigen physischen Objekte in räumlich-relationaler Anordnung [zu] bezeich-	77.70389556884766	269.6230773925781	10.0	368.5001449584961	83
nen, die bei der bewusstseinsinternen Konstruktion von Landschaft relevant sind“	91.87399291992188	281.6230773925781	10.0	354.31011962890625	83
(Kühne 2006: 269).	91.87399291992188	293.6230773925781	10.0	84.73001098632812	83
Der (Kultur-)Landschaftsbegriff Nr. 2.2 rückt mentale, subjektbezogene Aspekte in	89.04399108886719	311.2930908203125	10.0	357.1500701904297	84
den Vordergrund (vgl. die Definition von „Raum 7“ in Blotevogel 2005: 834). Wie aus	77.70399475097656	323.2923583984375	12.394775390625	368.5231170654297	84
der Begriffsgeschichte des Wortes „Landschaft“ hervorgeht, wurde damit in der Neuzeit	77.70709228515625	335.2923583984375	10.0	368.7800598144531	84
der geschaute Erdausschnitt im Sinne eines Bildes von einem Gebiet bezeichnet (vgl.	77.70709228515625	347.2923583984375	10.0	368.5299072265625	84
Hard 2002: 177). Jessel denfiiert „ ,Landschaft‘ als ästhetische Kategorie und bildhafte[n]	77.70709228515625	359.2923583984375	10.0	362.9603576660156	84
(Ideal-)Zustand, der über die Wahrnehmung der materiellen Gegebenheiten hinaus in	77.70709228515625	371.2923583984375	10.0	368.2599182128906	84
diese hineininterpretiert wird“ (Jessel 2005: 581). Diese Definition deckt sich teilweise	77.70709228515625	383.2923583984375	10.0	363.1900939941406	84
mit dem sog. „landschaftlichen Blick“: „Wer ‚Land‘ als ‚Landschaft‘ sieht, verfügt über	77.70709228515625	395.2923583984375	10.0	368.5100402832031	84
den ‚landschaftlichen Blick‘, wie ihn Wilhelm Heinrich Riehl [...] nannte“ (Haber o. J.;	77.70709228515625	407.2923583984375	10.0	368.5137023925781	84
ausführlicher in: Piepmeier 1980). Damit sind bestimmte gedankliche Vorstellungs- und	77.70077514648438	419.2923583984375	10.0	368.8197326660156	84
Wahrnehmungsmuster gemeint, die die Voraussetzung dafür bilden, ein Gebiet als	77.70077514648438	431.2923583984375	10.0	368.5101623535156	84
Landschaft wahrnehmen und bewerten zu können (Hauser 2000). Der „landschaftliche	77.70077514648438	443.2923583984375	10.0	368.15045166015625	84
Blick“ wurde in einer bestimmten geschichtlichen Phase „erlernt“ (Jessel 2004: 22 f.) und	77.70077514648438	455.2923583984375	10.0	368.6904602050781	84
kann ständig auf neue Objekte ausgedehnt werden: „Landschaft machen heißt heute	77.70077514648438	467.2923583984375	10.0	368.47998046875	84
zuerst, die Kontur eines in diesem Sinne attraktiven, eigenartigen und visionären Bildes	77.70077514648438	479.2923583984375	10.0	368.70989990234375	84
zu schaffen“ (Hauser 2000; vgl. auch den Beitrag von Hauser in diesem Band). Bei der	77.70077514648438	491.2923583984375	10.0	368.5500793457031	84
Wahrnehmung und Bewertung von Kulturlandschaften können auch spirituelle Werte	77.70077514648438	503.2923583984375	10.0	368.5300598144531	84
von Bedeutung sein, die bestimmten Ausschnitten der Erdoberfläche zugeschrieben	77.70077514648438	515.2923583984375	10.0	363.13995361328125	84
werden und die u. a. Eingang gefunden haben in die Kulturlandschaftsdefinitionen der	77.70077514648438	527.2923583984375	10.0	363.1996154785156	84
UNESCO (vgl. Rössler 2003: 10; Stephenson 2007: 134, 137; WHC 2010).	77.70030975341797	539.2923583984375	10.0	311.5999526977539	84
Der Unterbegriff Nr. 2.3 ist der komplexeste aller hier diskutierten (Kultur-)Land-	89.0403060913086	556.9623413085938	10.0	357.2001419067383	85
schaftsbegriffe. Er beinhaltet diejenigen Begriffsverständnisse, die zum Ausdruck	77.70030975341797	568.9623413085938	10.0	368.8097915649414	85
bringen, dass die Kulturlandschaft als physischer Ausdruck sozialer Verhältnisse und	77.70030975341797	580.9623413085938	10.0	368.5301284790039	85
Interaktionen gelesen werden kann und zugleich die Basis für soziale Strukturierun-	77.70030975341797	592.9623413085938	10.0	368.4699172973633	85
gen und Interaktionen bildet. (Kultur-)Landschaft wird hier „als Produkt und Medium	77.70030975341797	604.9623413085938	10.0	368.4800796508789	85
sozialer Praxis“ (Miggelbrink 2002: 46) konzeptualisiert. Dies lässt sich anhand einiger	77.70030975341797	616.9623413085938	10.0	368.4999771118164	85
spezieller Begriffe verdeutlichen:	77.70030975341797	628.9623413085938	10.0	143.05001068115234	85
07_FuS236_Leibenath-Gailing(S058-079).indd 63	39.50389862060547	719.98681640625	6.0	136.07398223876953	86
63	435.3440856933594	652.8841552734375	10.0	10.8599853515625	87
17.02.2012 12:41:02	434.2204895019531	719.98681640625	6.0	58.379974365234375	88
Semantische Annäherung an „Landschaft“ und „Kulturlandschaft“	80.37049865722656	54.80816650390625	8.0	234.37599182128906	89
■ In Anlehnung an Blotevogels Begriff „Raum8“ kann (Kultur-)Landschaft als gesell-	80.50389862060547	97.2767333984375	12.39483642578125	368.52225494384766	90
schaftlicherRaumverstandenwerden.Hierwirddeutlich,warumwirdieGruppevon	94.67610168457031	109.2767333984375	10.0	354.3798370361328	90
(Kultur-)Landschaftsbegriffen mit der Nr. 2 als „hybrid“ bezeichnen, denn einerseits	94.67610168457031	121.2767333984375	10.0	354.30995178222656	90
handeltessichumphysischenRaum,der„beispielsweisealspolitisch-administratives	94.67610168457031	133.2767333984375	10.0	354.4305877685547	90
Territorium, als Wirtschaftsraum, als Kulturraum oder als Raum sozialer Identifika-	94.67610168457031	145.2767333984375	10.0	349.0300750732422	90
tion“ Bedeutung für die soziale Welt erlangt. Andererseits ist er für Blotevogel „ein	94.67610168457031	157.2767333984375	10.0	354.3400421142578	90
Aspekt der ,sozialen Konstruktion von Wirklichkeit‘ und insofern ein Bestandteil der	94.67610168457031	169.2767333984375	10.0	354.3799285888672	90
sozialen Welt“ (alle Zitate aus Blotevogel 2005: 836). Genau dieses Spannungsver-	94.67610168457031	181.2767333984375	10.0	354.3400115966797	90
hältnis drückt sich auch in folgender Definition aus: „Kulturlandschaft ist sowohl	94.67611694335938	193.2767333984375	10.0	348.99005126953125	90
eine physische Raumkategorie als auch ein soziales Konstrukt“ (Gailing 2008: 31).	94.67611694335938	205.2767333984375	10.0	350.969970703125	90
■ Der identitätsstiftende Aspekt von (Kultur-)Landschaft kann kollektive Handlungsan-	80.50389862060547	221.52874755859375	10.000030517578125	368.5199966430664	91
sätze begünstigen. Insofern ist (Kultur-)Landschaft ein potenzieller Handlungsraum,	94.68389892578125	233.52877807617188	10.0	354.3299865722656	91
z. B. „zur Förderung einer integrierten Regionalentwicklung“ (Fürst et al. 2008: 13).	94.68389892578125	245.52877807617188	10.0	354.3479919433594	91
Matzdorf et al. (2007: 19) kehren die Kausalbeziehung um, wenn sie feststellen,	94.68180084228516	257.5287780761719	10.0	354.3700180053711	91
dass Kulturlandschaft erst durch daran anknüpfende „soziale, ökonomische und	94.68180084228516	269.5287780761719	10.0	354.36998748779297	91
politische Interaktionen“ zur „potenzielle[n] Trägerin von Identität“ wird.	94.68180084228516	281.5287780761719	10.0	313.42003631591797	91
■ (Kultur-)Landschaft kann als Objekt sozialer Strukturierung gesehen werden: „Ei-	80.50389862060547	297.7806701660156	10.0	368.5199661254883	92
gentumsrechte oder Nutzungseinschränkungen durch Gesetze zum Naturschutz	94.67389678955078	309.7806701660156	10.0	354.3600387573242	92
sind ein Beispiel dafür. Alle planungsrechtlichen Regelungen sind weitere wichtige	94.67389678955078	321.7806701660156	10.0	354.35997772216797	92
soziale Strukturierungen der Landschaft“ (Ipsen 2005: 131).	94.67389678955078	333.7806701660156	10.0	252.4499740600586	92
■ Die physische (Kultur-)Landschaft kann aber auch als Ausdruck gesellschaftlicher	80.50389862060547	350.03265380859375	10.0	368.5200881958008	93
Herrschafts- und Machtstrukturen interpretiert werden: „Die Herrschaft einer	94.67389678955078	362.03265380859375	10.0	354.3306198120117	93
bürgerlichen Elite in England, die Ordnung einer liberalen Bürgergesellschaft in	94.67389678955078	374.03265380859375	10.0	354.35997772216797	93
der Schweiz, die Durchsetzung kommunistischer oder nationalsozialistischer	94.67389678955078	386.03265380859375	10.0	354.3103561401367	93
Herrschaft korrelierten mit je bestimmten Landschaftsformierungen“ (Kaufmann	94.67389678955078	398.03265380859375	10.0	354.3199996948242	93
2005: 48) (vgl. auch Cosgrove 1988; Konold 1996: 121). Ein Anschauungsbeispiel	94.67389678955078	410.03265380859375	10.0	354.36998748779297	93
dessen bildet das amerikanische Grid-System, in dem Kaufmann (2005: 163) einen	94.67389678955078	422.03265380859375	10.0	354.34008026123047	93
Versuch sieht, „eine nach den Maßgaben der Vernunft gestaltete gesellschaftliche	94.67389678955078	434.03265380859375	10.0	354.30001068115234	93
Ordnung in die Natur einzuschreiben, um der gesellschaftlichen Entwicklung eine	94.67389678955078	446.03265380859375	10.0	354.37007904052734	93
rationale, vernunftbegründete Richtung zu geben.“ (Kultur-)Landschaft und ihre	94.67389678955078	458.03265380859375	10.0	354.33003997802734	93
Gestaltung sind aber auch als Instrument zur Schaffung oder Aufrechterhaltung von	94.67388916015625	470.03265380859375	10.0	354.31005859375	93
Herrschafts- und Machtstrukturen zu deuten, wie Kaufmann gleich im nächsten Satz	94.67388916015625	482.03265380859375	10.0	354.3299865722656	93
– ebenfalls mit Blick auf das amerikanische Grid-System – darlegt: „Das Ordnen der	94.67388916015625	494.03265380859375	10.0	354.34002685546875	93
Landschaft lief Hand in Hand mit dem Ordnen der Gesellschaft.“ Drastischer drückt	94.67388916015625	506.03265380859375	10.0	354.3700256347656	93
es Blackbourn (2007: 348) in seiner Schilderung der Entstehung der Landschaft des	94.67388916015625	518.0326538085938	10.0	354.3799133300781	93
modernen Deutschlands aus: „[…] the ,conquest of nature‘ in Germany was all too	94.67388916015625	530.0326538085938	10.0	354.320068359375	93
closely linked to the conquest of others.“	94.67388916015625	542.0326538085938	10.0	177.98001098632812	93
■ Einige Autoren gehen noch einen Schritt weiter und bezeichnen „den (primär regi-	80.50389862060547	558.28466796875	10.0	368.4800796508789	94
onalen) kulturell geformten Lebensraum insgesamt“ (Fischer 2007: 19) als „(Kultur-)	94.67389678955078	570.28466796875	10.0	354.37007904052734	94
Landschaft“.DieserUnterbegriff stehtsomitfürein„GebietgleicherSprache,gleicher	94.67389678955078	582.28466796875	10.0	354.3002243041992	94
Regeln, gemeinsamen Wirtschaftens und gemeinsamer Geschichte“ (Bruns 2006:	94.67389678955078	594.28466796875	10.0	354.3199996948242	94
15) beziehungsweise für „die zur menschlichen Präsenz in der Landschaft gehören-	94.67389678955078	606.28466796875	10.0	354.35005950927734	94
den Praktiken und Traditionen, etwa regionale Sprachen, Mythen und Erzählungen,	94.67389678955078	618.28466796875	10.0	354.3801498413086	94
Musik, Kleidung, Riten usw.“ (Fischer 2007: 19).	94.67389678955078	630.28466796875	10.0	204.55001068115234	94
64	80.22049713134766	652.8342895507812	10.0	11.25	95
07_FuS236_Leibenath-Gailing(S058-079).indd 64	39.50389862060547	719.98681640625	6.0	136.07398223876953	96
17.02.2012 12:41:02	434.2204895019531	719.98681640625	6.0	58.379974365234375	97
Semantische Annäherung an „Landschaft“ und „Kulturlandschaft“	211.83189392089844	54.80816650390625	8.0	234.37596130371094	98
Der Begriff Nr. 2.4 versteht (Kultur-)Landschaft als Symbol. In der Literatur sind Belege	89.04400634765625	97.27423095703125	10.0	356.7604675292969	99
dafür zu finden, dass sowohl – physisch verstandene – (Kultur-)Landschaften an sich als	77.70401000976562	109.27423095703125	10.0	363.1400451660156	99
auch die Worte „Landschaft“ beziehungsweise „Kulturlandschaft“ als Symbole zu verste-	77.70401000976562	121.27423095703125	10.0	368.5199890136719	99
hen sind. Hokema (2009: 241) argumentiert auf Basis des ersten, physisch-materiellen	77.70401000976562	133.27423095703125	10.0	368.4900207519531	99
Symbolverständnisses: „Weil Landschaft ein kulturelles Symbol darstellt – schöne	77.70401000976562	145.27423095703125	10.0	368.2099609375	99
Landschaft wird in der Tradition der Romantik mit sinnerfülltem und gelingendem	77.70401000976562	157.27423095703125	10.0	368.5397033691406	99
Leben gleichgesetzt – sind Landschaftsveränderungen allerdings nie ausschließlich	77.70401000976562	169.27423095703125	10.0	368.25982666015625	99
wertneutrale Veränderungen des Raums.“	77.70401000976562	181.27423095703125	10.0	180.66000366210938	99
Ebenso Haber (2001: 22): „So ist Landschaft oft ein Symbol für Heimat, Frieden,	89.04400634765625	200.3642578125	10.0	357.13031005859375	100
Einheit von Mensch und Natur, und darin liegt ein wesentlicher Grund für ästhetische	77.70401000976562	212.3642578125	10.0	368.5400695800781	100
Freude.“ Antrop (2006: 188) scheint eher das Wort „Landschaft“ im Blick zu haben: „[…]	77.70401000976562	224.3642578125	10.000030517578125	368.83990478515625	100
the immaterial existential values and symbols of which the landscape is the signifier.“	77.70401000976562	236.36428833007812	10.0	363.179931640625	100
Hard ist in seinen semantischen Untersuchungen zu dem Ergebnis gekommen, dass	77.70401000976562	248.36428833007812	10.0	368.5000305175781	100
in der Tat auch das Wort „Landschaft“ als Symbol für diverse positiv konnotierte Dinge	77.70401000976562	260.3642883300781	10.0	368.52001953125	100
funktioniert, wie er mit der folgenden synthetisch-kfitiven Beschreibung illustriert: „Aber	77.70401000976562	272.3642883300781	10.0	362.769775390625	100
so sehr sie [die wahre Landschaft] uns auch ins Unbegrenzte, ja ins Unendliche weist,	77.70401000976562	284.3642883300781	10.0	368.5599365234375	100
so bietet die mütterliche Landschaft dem Menschen doch auch immer Heimat, Wärme	77.70401000976562	296.3642883300781	10.0	368.1602478027344	100
und Geborgenheit: Sie ist ein Hort der Vergangenheit, der Geschichte, der Kultur und	77.70401000976562	308.3642883300781	10.0	368.5400390625	100
der Tradition, des Friedens und der Freiheit, des Glückes und der Liebe, der Ruhe auf	77.70401000976562	320.3642883300781	10.0	368.169921875	100
dem Lande, der Einsamkeit und der Erholung von der Hast des Alltags und dem Lärm	77.70401000976562	332.3642883300781	10.0	368.5098876953125	100
der Städte […]“ (Hard 1972: 79).	77.70401000976562	344.3642883300781	10.0	134.79002380371094	100
Metaphorische Verwendungen der Ausdrücke „Landschaft“ und „Kulturlandschaft“	89.04400634765625	363.45428466796875	10.0	357.1899108886719	101
(Begriff Nr. 3) sind weit verbreitet (vgl. Jessel 2005: 581). Anders als Schöbel-Rutsch-	77.70401000976562	375.45428466796875	10.0	368.4800109863281	101
mann (2007: 54) behauptet und wie Lorberg (2008: 45) zu Recht anmerkt, wird die	77.70401000976562	387.45428466796875	10.0	368.4999084472656	101
(Kultur-)Landschafts-Metapher keineswegs immer nur auf räumliche oder räumlich zu	77.70401000976562	399.45428466796875	10.0	368.489990234375	101
verortende Sachverhalte angewendet. Hard (1977: 21) unterscheidet daher zwischen	77.70401000976562	411.45428466796875	10.0	368.489990234375	101
■ „Landschaft“ als metonymische Bezeichnung „für soziale Interaktionsgeflechte“ –	77.70389556884766	429.1192626953125	10.0	363.12010955810547	102
oder, so könnte man ergänzen, für Ensembles von Objekten –, „die sich […] auch	91.87399291992188	441.1192626953125	10.0	354.3699645996094	102
räumlich gegeneinander absetzen“, z. B. „Hochschullandschaft“ oder „Staatenland-	91.87399291992188	453.1192626953125	10.0	354.3594665527344	102
schaft“, und	91.87348937988281	465.1192626953125	10.0	50.70001220703125	102
■ „Landschaft“ als „Metapher für die Gesamtheit der Phänomene irgendeines Phäno-	77.70389556884766	482.78857421875	10.000015258789062	368.53002166748047	103
menbereichs“, z. B. „Gefühlslandschaft“ oder „Parteienlandschaft“.	91.87399291992188	494.78857421875	10.0	284.6018981933594	103
In manchen Fällen ist unklar, ob „Landschaft“ metonymisch gemeint ist oder nicht,	89.04590606689453	513.8785400390625	10.0	357.22005462646484	104
etwa wenn Gospodini (2006: 324) „ ,Signifying Epicentres‘ in the inner city“ und „	77.7059097290039	525.8785400390625	10.0	368.8199996948242	104
,Diffused Urbanity‘ corresponding to dispersed built episodes at the urban fringe“ als	77.7059097290039	537.8785400390625	10.0	368.51000213623047	104
„new landscape“ bezeichnet.	77.7059097290039	549.8785400390625	10.0	126.65001678466797	104
Mit dem (Kultur-)Landschaftsbegriff Nr. 4 verlässt man die Ebene der Beobachtungen	89.04590606689453	568.9685668945312	10.0	357.00057220458984	105
erster Ordnung und kommt zu einem deontologischen, anti-essentialistischen Ver-	77.70590209960938	580.9685668945312	10.0	368.5199890136719	105
ständnis. Hier wird aus einer reflexiv-konstruktivistischen Perspektive danach gefragt,	77.70590209960938	592.9685668945312	10.0	363.0999755859375	105
wie mit den Wörtern „Landschaft“ und „Kulturlandschaft“ umgegangen wird, wie sie	77.70590209960938	604.9685668945312	10.0	368.5500183105469	105
verwendet werden, was mit ihnen bezeichnet wird, wie durch Sprache gesellschaftliche	77.70590209960938	616.9685668945312	10.0	368.8197326660156	105
Wirklichkeit und Wahrheit erzeugt werden und wie Wahrnehmung und Bewertung mit	77.70590209960938	628.9685668945312	10.0	368.2302551269531	105
07_FuS236_Leibenath-Gailing(S058-079).indd 65	39.50389862060547	719.98681640625	6.0	136.07398223876953	106
65	435.3340148925781	652.88427734375	10.0	10.8699951171875	107
17.02.2012 12:41:02	434.2204895019531	719.98681640625	6.0	58.379974365234375	108
Semantische Annäherung an „Landschaft“ und „Kulturlandschaft“	80.37049865722656	54.80816650390625	8.0	234.37599182128906	109
sprachlichen Mitteln in bestimmte Richtungen gelenkt werden. Dies ist der (Kultur-)	80.50049591064453	97.27423095703125	10.0	368.5299301147461	110
Landschaftsbegriff der Diskursanalyse. Er kommt zum Tragen bei der Reeflxion darüber,	80.50049591064453	109.27423095703125	10.0	363.1500778198242	110
wie (Kultur-)Landschafts-Ontologien konstruiert werden. Auch prominente Landschafts-	80.50049591064453	121.27423095703125	10.0	368.5405502319336	110
ökologen schreiben dieser Betrachtungsweise einen gewissen Stellenwert zu, etwa	80.50049591064453	133.27423095703125	10.0	368.46981048583984	110
Haber (2001: 20): „Landschaftsforschung spielt sich also auf einer Meta-Ebene ab: sie	80.50049591064453	145.27423095703125	10.0	368.54000091552734	110
untersucht und erklärt, was Menschen meinen, wenn sie ,Landschaft‘ sagen“ (vgl. auch	80.50049591064453	157.27423095703125	10.0	368.48995208740234	110
Trepl 1996: 24).	80.50049591064453	169.27423095703125	10.0	66.34000396728516	110
2.3 Zusätzliche Dimensionen zur Differenzierung	80.50389862060547	194.41357421875	11.0	248.28104400634766	111
von (Kultur-)Landschaftsbegriffen	103.18589782714844	207.61358642578125	11.0	165.3519744873047	111
Über die bisher vorgestellten (Kultur-)Landschaftsbegriffe, Unterbegriffe und Begriffs-	80.50389862060547	226.10186767578125	10.0	368.52005767822266	112
varianten hinaus sind weitere Differenzierungen möglich. Dazu ist es sinnvoll, eine	80.50389862060547	238.10186767578125	10.0	368.55033111572266	112
Reihe zusätzlicher Dimensionen zu berücksichtigen, die größtenteils als semantische	80.50389862060547	250.10186767578125	10.0	368.4799575805664	112
Gradienten zu verstehen sind (s. Abb. 2).	80.50389862060547	262.10186767578125	10.0	175.57999420166016	112
Diese zusätzlichen Differenzierungen liegen größtenteils quer zur oben dargestellten	91.8438949584961	279.7718811035156	10.0	357.03064727783203	113
Begriffstypologie. So kann der (Kultur-)Landschaftsbegriff Nr. 2.1, bei dem die physischen	80.50389862060547	291.7718811035156	10.0	368.86035919189453	113
Aspekte der Mensch-Umwelt-Beziehung im Vordergrund stehen, sowohl Landschaft	80.50389862060547	303.7718811035156	10.0	368.51001739501953	113
als universellen Typus im Sinne von „Agrarlandschaft“ oder „Erholungslandschaft“, aber	80.50389862060547	315.7718811035156	10.0	368.7499465942383	113
auch Landschaft als individuellen Ausschnitt der Erdoberäflche bezeichnen (vgl. Schenk	80.50389862060547	327.7718811035156	10.0	362.96976470947266	113
2001b: 619) (s. den Gradienten „universell“ – „individuell“ in Abb. 2).	80.50389862060547	339.7718811035156	10.0	294.78003692626953	113
Die erste Dimension bezieht sich auf die Unterscheidung zwischen alltagsweltlichen	91.8438949584961	357.44189453125	10.0	357.3404006958008	114
und wissenschaftlich-disziplinären (Kultur-)Landschaftsbegriffen. Hard (1972: 83) hat	80.50389862060547	369.44189453125	10.0	368.5299758911133	114
postuliert, dass alltagsweltliche (Kultur-)Landschaftsbegriffe weitaus klarer und ein-	80.50389862060547	381.44189453125	10.0	368.5199966430664	114
deutiger sind als die wissenschaftlichen. Die Vielfalt wissenschaftlicher (Kultur-)Land-	80.50390625	393.44189453125	10.0	368.530029296875	114
schaftsbegriffe ergibt sich u. a. aus der breiten Palette wissenschaftlicher Disziplinen,	80.50390625	405.4404602050781	10.001434326171875	368.5346374511719	114
die sich mit (Kultur-)Landschaft beschäftigen. Einige Verbindungen von Begriffen und	80.50849151611328	417.4404602050781	10.0	368.5200424194336	114
Disziplinen wurden bereits angedeutet, z. B. zwischen der Landschaftsökologie und	80.50849151611328	429.4404602050781	10.0	368.52559661865234	114
den (Kultur-)Landschaftsbegriffen Nr. 1 und Nr. 2.1. Weitere ließen sich ergänzen, etwa	80.50408935546875	441.4404602050781	10.0	368.5	114
■ zwischen historischer Landschaftsforschung und dem (Kultur-)Landschafts-	80.50389862060547	459.1097717285156	10.0	368.53006744384766	115
begriff Nr. 2.1,	94.67389678955078	471.1097717285156	10.0	58.91002655029297	115
■ zwischen Psychologie und Wahrnehmungsforschung und dem (Kultur-)Land-	80.50389862060547	488.779052734375	10.0	368.3303909301758	116
schaftsbegriff Nr. 2.2 oder	94.67389678955078	500.779052734375	10.0	111.10001373291016	116
■ zwischen Politikwissenschaft und den (Kultur-)Landschaftsbegriffen Nr. 2.3 und Nr. 4.	80.50389862060547	518.4483642578125	10.0	368.5905227661133	117
Der semantische Gradient zwischen engen und weiten (Kultur-)Landschaftsbegriffen	91.84390258789062	536.1183471679688	10.0	356.79034423828125	118
steht in Zusammenhang mit dem (Kultur-)Landschaftsbegriff Nr. 2.2, bei dem mentale	80.50390625	548.1183471679688	10.0	368.5200500488281	118
Aspekte betont werden: Je nachdem, ob sich der „landschaftliche Blick“ nur auf sehr	80.50390625	560.1183471679688	10.0	368.48004150390625	118
wenige Gebietstypen mit ganz bestimmten Eigenschaften oder auf viele oder gar alle	80.50390625	572.1183471679688	10.0	368.5399475097656	118
Gebietstypen richtet, entsteht ein enger oder weiter (Kultur-)Landschaftsbegriff. Diese	80.50390625	584.1183471679688	10.0	368.5299987792969	118
Dimension ist aber auch für die Begriffe Nr. 1 und 2.1 relevant und bildet den Hinter-	80.50390625	596.1183471679688	10.0	368.5199890136719	118
grund von z. T. intensiv geführten Auseinandersetzungen. Bei einem engen (Kultur-)	80.50390625	608.11767578125	10.00067138671875	368.53460693359375	118
Landschaftsbegriff ist das Wort „Kulturlandschaft“ ein Prädikat, das nur spezielle Raum-	80.50849914550781	620.11767578125	10.0	368.52000427246094	118
ausschnitte verdienen. Meistens bezieht sich dies auf solche Gegenden, in denen	80.50851440429688	632.11767578125	10.0	368.2601013183594	118
66	80.22049713134766	652.8342895507812	10.0	11.660003662109375	119
07_FuS236_Leibenath-Gailing(S058-079).indd 66	39.50389862060547	719.98681640625	6.0	136.07398223876953	120
17.02.2012 12:41:02	434.2204895019531	719.98681640625	6.0	58.379974365234375	121
Semantische Annäherung an „Landschaft“ und „Kulturlandschaft“	211.83189392089844	54.80816650390625	8.0	234.37596130371094	122
Spuren vergangener ruraler Landbewirtschaftung noch sichtbar sind, die aufgrund	77.70419311523438	97.27423095703125	10.0	368.5705261230469	123
ihrer Eigenart, Seltenheit oder Schönheit geschätzte Landschaftseindrücke vermitteln	77.70419311523438	109.27423095703125	10.0	368.53009033203125	123
oder die aufgrund dieser oder anderer, z. B. ökologischer oder kulturhistorischer	77.70419311523438	121.27423095703125	10.00250244140625	368.4078063964844	123
Gründe, eines besonderen Schutzes bedürfen (vgl. Selman 2006: 7). Der weite (Kultur-)	77.70208740234375	133.2767333984375	10.0	368.7304382324219	123
Landschaftsbegriff geht dagegen von einem offenen Kulturverständnis aus und bezieht	77.70208740234375	145.2767333984375	10.0	368.1300048828125	123
in pragmatischer Weise alle Raumausschnitte ein, je nach Sichtweise z. B. alle anthro-	77.70208740234375	157.2767333984375	10.0	368.51824951171875	123
pogen überformten oder alle sinnlich wahrgenommenen.	77.7003173828125	169.2767333984375	10.0	250.79998779296875	123
Abb. 2: Zusätzliche Dimensionen zur Differenzierung	77.7003173828125	191.19671630859375	10.0	231.22000122070312	124
von (Kultur-)Landschaftsbegriffen	111.72032165527344	203.19671630859375	10.0	143.72999572753906	124
Quelle: Eigene Darstellung	77.70390319824219	632.61181640625	7.0	81.67599487304688	125
07_FuS236_Leibenath-Gailing(S058-079).indd 67	39.50389862060547	719.98681640625	6.0	136.07398223876953	126
67	435.24420166015625	652.88427734375	10.0	10.959991455078125	127
17.02.2012 12:41:03	434.2204895019531	719.98681640625	6.0	58.379974365234375	128
Semantische Annäherung an „Landschaft“ und „Kulturlandschaft“	80.37049865722656	54.8079833984375	8.0	234.37599182128906	129
Der Gegensatz zwischen engen und weiten (Kultur-)Landschaftsbegriffen entspricht	91.84049987792969	97.27392578125	10.0	357.12977600097656	130
weitgehend dem semantischen Gradient zwischen utopischen und realistischen (Kultur-)	80.50050354003906	109.27392578125	10.0	368.3394317626953	130
Landschaftsbegriffen. Das enge (Kultur-)Landschaftsverständnis entspricht einer Utopie.	80.50050354003906	121.27392578125	10.0	368.86058044433594	130
