gestellt. Offen erhoben wurden die Motive der Unternehmen, eine betriebliche	70.91999816894531	224.55902099609372	10.98004150390625	453.5409393310547	514
Kinderbetreuung anzubieten, und die konkreten Wünsche der MitarbeiterInnen. Diese	70.91999816894531	239.7388916015625	10.98004150390625	453.4092254638672	514
wurden in der anschließenden Auswertung und inhaltlichen Analyse zu Kategorien	70.91999816894531	254.91876220703125	10.98004150390625	453.4036712646485	514
zusammengefasst.	70.91999816894531	270.0986328125	10.98004150390625	92.37692260742188	514
Die Rücklaufquote bei den Fragebögen ist mit 37,2% sehr gut. Trotz dieses hohen Rücklaufs	70.91999816894531	300.4583740234375	10.98004150390625	453.3564910888672	515
ist die Gesamtfallzahl im Datensatz bedingt durch die kleine Grundgesamtheit erzwungener	70.91999816894531	315.63824462890625	10.98004150390625	453.5892791748047	515
Maßen sehr klein, weshalb sich die Ergebnisse nur auf der Gesamtebene auswerten lassen.	70.91999816894531	330.818115234375	10.97998046875	453.5277557373047	515
Eine Differenzierung in Untergruppen, beispielsweise nach Bundesländern oder Branchen,	70.91999816894531	345.9979553222656	10.97998046875	453.3773651123047	515
ist jedoch unzulässig, da gegebenenfalls auftretende Unterschiede weder eine statistisch	70.91999816894531	361.17779541015625	10.97998046875	453.3520965576172	515
haltbare noch eine tendenzielle Aussagekraft haben würden. Bei den meisten Fragen war	70.91999816894531	376.3576354980469	10.97998046875	453.3202972412109	515
die Antwortbereitschaft der teilnehmenden Unternehmen sehr hoch. Einzig die Fragen zu	70.91999816894531	391.5374755859375	10.97998046875	453.4761199951172	515
den finanziellen Aspekten dürften von den Befragten als sehr heikles Thema empfunden	70.91999816894531	406.7173156738281	10.97998046875	453.62449645996094	515
worden sein. Zu diesem Bereich wollten sich mehr als 15% der Unternehmen nicht äußern.	70.91999816894531	421.8971557617188	10.97998046875	453.5102996826172	515
Um dieses Antwortverhalten in den Grafiken sichtbar zu machen, wird bei den Fragen, die	70.91999816894531	437.0769958496094	10.97998046875	453.5574798583984	515
von zumindest 5% der TeilnehmerInnen nicht beantwortet wurden, die eigene Kategorie	70.91999816894531	452.2568359375	10.97998046875	453.43992614746094	515
„keine Antwort“ ausgewiesen.	70.91999816894531	467.4366760253906	10.97998046875	144.33538818359375	515
4.2 Stichprobenbeschreibung	70.91999816894531	513.4951171875	12.0	177.52439880371094	516
Die im Rahmen der Befragung erhobenen Eckdaten zu den Betreuungsangeboten und den	70.91999816894531	541.540771484375	10.97998046875	453.3653411865234	517
Unternehmen dienen nicht zur inhaltlichen Analyse, sondern auch zur strukturellen Kontrolle	70.91999816894531	556.7205810546875	10.97998046875	453.5552215576172	517
des Rücklaufs. Mit den hierzu erhobenen Angaben soll festgestellt werden, wie gut der	70.91999816894531	571.9004516601562	10.97998046875	453.5365447998047	517
Rücklauf den Verteilungen in der Grundgesamtheit entspricht.	70.91999816894531	587.080322265625	10.979995727539062	300.7937774658203	517
Unternehmen, die selbst die Betreuungseinrichtungen betreiben, scheinen etwas stärker	70.91999816894531	617.4400024414062	10.979995727539062	453.4915008544922	518
motiviert gewesen zu sein, an der Befragung teilzunehmen, als solche, die die Betreuung an	70.91999816894531	632.619873046875	10.979995727539062	453.4882049560547	518
externe Träger ausgelagert haben. Zwar werden, wie aus der Grundgesamtheit zu erwarten	70.91999816894531	647.7997436523438	10.979995727539062	453.3608856201172	518
war, auch in der Befragung die meisten Einrichtungen durch externe Träger betrieben, der	70.91999816894531	662.9796142578125	10.979995727539062	453.46543884277344	518
Prozentabstand zu den von den Unternehmen selbst betriebenen Einrichtungen ist in der	70.91999816894531	678.159423828125	10.979995727539062	453.49485778808594	518
Befragung allerdings etwas geringer.	70.91999816894531	693.3392944335938	10.979995727539062	179.17820739746094	518
Hohe Übereinstimmungen zwischen Grundgesamtheit und Stichprobengröße bestehen im	70.91999816894531	723.698974609375	10.980003356933594	453.4169769287109	519
Bereich der Gruppengröße. Fast exakt getroffen wird die reale Verteilung im Bereich von 26	70.91999816894531	738.8788452148438	10.980003356933594	453.3872528076172	519
bis 100 Plätzen. Lediglich sehr kleine Einrichtungen sind etwas über- und sehr große	70.91999816894531	754.0587158203125	10.980003356933594	453.47715759277344	519
Einrichtungen etwas unterrepräsentiert.	70.91999816894531	769.238525390625	10.980003356933594	191.9808807373047	519
27	283.6199951171875	802.6572875976562	9.000001907348633	9.9827880859375	520
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.72000122070307	35.3082275390625	7.98004150390625	250.6318664550781	521
Sowohl in der Grundgesamtheit als auch in der Stichprobe sind die meisten Unternehmen	70.91999816894531	72.82073974609375	10.98004150390625	453.3917694091797	522
(jeweils etwa ein Drittel) im Gesundheits- und Pflegebereich tätig. An zweiter und dritter	70.91999816894531	88.0006103515625	10.98004150390625	453.46739196777344	522
Stelle in der Branchenrangordnung folgen jeweils die Industrie und der Bildungssektor.	70.91999816894531	103.18048095703124	10.98004150390625	453.4321746826172	522
Abgesehen vom Öffentlichen Dienst abseits der Krankenanstalten stimmt der Anteil auch bei	70.91999816894531	118.3603515625	10.98004150390625	453.3829193115234	522
den übrigen Branchen weitgehend mit den Erwartungen überein.	70.91999816894531	133.54022216796878	10.98004150390625	314.9580535888672	522
Tabelle 6: Stichprobenbeschreibung	70.91999816894531	169.9979248046875	10.02001953125	172.83499145507812	523
Stichprobenbeschreibung	397.67999267578125	199.001220703125	9.0	111.538818359375	524
Anzahl	399.6600036621094	220.78125	9.0	29.46148681640625	525
Anteil (in %)	459.17999267578125	220.78125	9.0	51.9840087890625	526
Art der Betreuungseinrichtung	76.55999755859375	234.76123046875	9.0	131.03373718261722	527
Unternehmen betreibt Einrichtung selbst	76.55999755859375	248.021240234375	9.0	174.58563232421875	527
unternehmensnaher od. elternverwalteter Verein betreibt Einrichtung	76.55999755859375	261.22125244140625	9.0	295.055908203125	527
externer Träger betreibt die Einrichtung	76.55999755859375	274.481201171875	9.0	169.6419219970703	527
sonstige Arten	76.55999755859375	287.7412109375	9.0	62.98921203613281	527
Größe der Betreuungseinrichtung	76.55999755859375	301.001220703125	9.0	144.52113342285156	527
bis 25 Betreuungsplätze	76.55999755859375	314.26123046875	9.0	103.56478881835938	527
26 bis 50 Betreuungsplätze	76.55999755859375	327.46124267578125	9.000030517578125	116.03433227539062	527
51 bis 75 Betreuungsplätze	76.55999755859375	340.72125244140625	9.0	116.03433227539062	527
76 bis 100 Betreuungsplätze	76.55999755859375	353.98126220703125	9.0	121.02749633789062	527
über 100 Betreuungsplätze	76.55999755859375	367.24127197265625	9.0	115.025390625	527
Branche	76.55999755859375	380.5012512207031	9.0	35.95679473876953	527
Gesundheitswesen (z.B. Krankenanstalt)	76.55999755859375	393.7012634277344	9.0	174.04290771484375	527
Industrie	76.55999755859375	406.9612731933594	9.0	38.08259582519531	527
Bildung (Universität, Fachhochschule,…)	76.55999755859375	420.2212524414063	9.0	176.04905700683594	527
Handel	76.55999755859375	433.48126220703125	9.0	29.98529052734375	527
Banken und Versicherungen	76.55999755859375	446.74127197265625	9.0	122.01748657226562	527
Tourismus, Gastronomie und Freizeitwirtschaft	76.55999755859375	460.0012512207031	9.0	202.1256103515625	527
Handwerk und Gewerbe	76.55999755859375	473.2012634277344	9.0	102.57389831542969	527
Information und Consulting	76.55999755859375	486.4612731933594	9.0	117.98997497558594	527
Transport und Verkehr	76.55999755859375	499.7212524414063	9.0	97.03982543945312	527
Öffentlicher Dienst (z.B. Ministerien, Landesverwaltung)	76.55999755859375	512.981201171875	9.0	239.1380920410156	527
sonstiges	76.55999755859375	526.2412719726561	9.0	42.030906677246094	527
Bundeslandstandorte der Betreuungseinrichtungen	76.55999755859375	539.4412841796875	9.0	221.0697326660156	527
Burgenland	76.55999755859375	552.701171875	9.0	49.98780059814453	527
Kärnten	76.55999755859375	565.9613037109375	9.0	33.93180084228516	527
Niederösterreich	76.55999755859375	579.2212524414062	9.0	71.50138854980469	527
Oberösterreich	76.55999755859375	592.4812622070312	9.0	64.54800415039061	527
Salzburg	76.55999755859375	605.7412719726562	9.0	38.014198303222656	527
Steiermark	76.55999755859375	618.941162109375	9.0	46.445396423339844	527
Tirol	76.55999755859375	632.2012939453125	9.0	19.54620361328125	527
Vorarlberg	76.55999755859375	645.4612426757812	9.0	45.440101623535156	527
Wien	76.55999755859375	658.7212524414062	9.0	21.52080535888672	527
mehrere Bundesländer	76.55999755859375	671.9812622070312	9.0	98.03523254394531	527
24	415.0797119140625	247.83758544921875	9.0	9.991790771484377	528
6	420.1197204589844	261.03759765625	9.0	5.003997802734375	528
28	415.0797119140625	274.29754638671875	9.0	9.991790771484377	528
6	420.1197204589844	287.55755615234375	9.0	5.003997802734375	528
22	415.0797119140625	314.07757568359375	9.0	9.991790771484377	529
18	415.0797119140625	327.277587890625	9.000030517578125	9.991790771484377	529
7	420.1197204589844	340.53759765625	9.0	5.003997802734375	529
4	420.1197204589844	353.797607421875	9.0	5.003997802734375	529
4	420.1197204589844	367.0576171875	9.0	5.003997802734375	529
22	415.0797119140625	393.5176086425781	9.0	9.991790771484377	530
6	420.1197204589844	406.7776184082031	9.0	5.003997802734375	530
7	420.1197204589844	420.03759765625	9.0	5.003997802734375	530
6	420.1197204589844	433.297607421875	9.0	5.003997802734375	530
5	420.1197204589844	446.5576171875	9.0	5.003997802734375	530
3	420.1197204589844	459.8175964355469	9.0	5.003997802734375	530
2	420.1197204589844	473.0176086425781	9.0	5.003997802734375	530
2	420.1197204589844	486.2776184082031	9.0	5.003997802734375	530
1	420.1197204589844	499.53759765625	9.0	5.003997802734375	530
1	420.1197204589844	512.7974853515625	9.0	5.003997802734375	530
3	420.1197204589844	526.0576171875	9.0	5.003997802734375	530
2	420.1197204589844	552.5175170898439	9.0	5.003997802734375	531
3	420.1197204589844	565.777587890625	9.0	5.003997802734375	531
5	420.1197204589844	579.03759765625	9.0	5.003997802734375	531
4	420.1197204589844	592.297607421875	9.0	5.003997802734375	531
4	420.1197204589844	605.5576171875	9.0	5.003997802734375	531
6	420.1197204589844	618.7575073242188	9.0	5.003997802734375	531
10	415.0797119140625	632.017578125	9.0	9.991790771484377	531
8	420.1197204589844	645.277587890625	9.0	5.003997802734375	531
14	415.0797119140625	658.53759765625	9.0	9.991790771484377	531
2	420.1197204589844	671.797607421875	9.0	5.003997802734375	531
41,4	479.7069091796875	247.83758544921875	9.0	17.46539306640625	532
10,3	479.7087097167969	261.03759765625	9.0	17.46539306640625	532
48,3	479.7069091796875	274.29754638671875	9.0	17.46539306640625	532
10,3	479.7087097167969	287.55755615234375	9.0	17.46539306640625	532
40,0	475.44720458984375	314.07757568359375	9.0	17.46539306640625	533
32,7	475.44720458984375	327.277587890625	9.000030517578125	17.46539306640625	533
12,7	475.44903564453125	340.53759765625	9.0	17.46539306640625	533
7,3	480.4305114746094	353.797607421875	9.0	12.481201171875	533
7,3	480.4305114746094	367.0576171875	9.0	12.481201171875	533
37,9	475.44720458984375	393.5176086425781	9.0	17.46539306640625	534
10,3	475.44903564453125	406.7776184082031	9.0	17.46539306640625	534
12,1	475.44903564453125	420.03759765625	9.0	17.46539306640625	534
10,3	475.44903564453125	433.297607421875	9.0	17.46539306640625	534
8,6	480.4305114746094	446.5576171875	9.0	12.481201171875	534
5,2	480.4305114746094	459.8175964355469	9.0	12.481201171875	534
3,4	480.4305114746094	473.0176086425781	9.0	12.481201171875	534
3,4	480.4305114746094	486.2776184082031	9.0	12.481201171875	534
1,7	480.4305114746094	499.53759765625	9.0	12.481201171875	534
1,7	480.4305114746094	512.7974853515625	9.0	12.481201171875	534
5,2	480.4305114746094	526.0576171875	9.0	12.481201171875	534
3,4	480.4305114746094	552.5175170898439	9.0	12.481201171875	535
5,2	480.4305114746094	565.777587890625	9.0	12.481201171875	535
8,6	480.4305114746094	579.03759765625	9.0	12.481201171875	535
6,9	480.4305114746094	592.297607421875	9.0	12.481201171875	535
6,9	480.4305114746094	605.5576171875	9.0	12.481201171875	535
10,3	475.44903564453125	618.7575073242188	9.0	17.46539306640625	535
17,2	475.44720458984375	632.017578125	9.0	17.46539306640625	535
13,8	475.44903564453125	645.277587890625	9.0	17.46539306640625	535
24,1	475.44720458984375	658.53759765625	9.0	17.46539306640625	535
3,4	480.4305114746094	671.797607421875	9.0	12.481201171875	535
Quelle: Betriebliche Kinderbetreuung – ÖIF Unternehmensbefragung	70.91999816894531	688.0211181640625	10.020004272460938	305.62998962402344	536
Anm.: Da einige Unternehmen an mehreren Standorten Betreuungsleistungen anbieten, ergeben	70.91999816894531	705.8406982421875	10.019996643066406	453.4780731201172	537
sich Abweichungen zwischen den Summen der Arten, Größen, Branchen und Bundesländer.	106.37977600097656	719.6402587890625	10.019996643066406	410.6877899169922	537
Insgesamt betrachtet bildet die Stichprobenzusammensetzung die reale Grundgesamtheit	70.91999816894531	748.7806396484375	10.980003356933594	453.4015350341797	538
relativ gut ab.	70.91999816894531	763.96044921875	10.980003356933594	66.01176452636719	538
28	283.6199951171875	802.6572875976562	9.000001907348633	9.9827880859375	539
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.72000122070307	35.3082275390625	7.98004150390625	250.6318664550781	540
4.3 Motive für die Bereitstellung einer betrieblichen Kinderbetreuung	70.91999816894531	73.33514404296875	12.0	400.3487701416016	541
Die Motive, warum eine betriebliche Betreuung angeboten wird, wurden im Fragebogen offen	70.91999816894531	101.3807373046875	10.98004150390625	453.44309997558594	542
ohne Antwortvorgaben erhoben. Dadurch können die Unternehmen uneingeschränkt und	70.91999816894531	116.56060791015624	10.98004150390625	453.45091247558594	542
ohne Gefahr einer Lenkung ihre wichtigsten Motive für die Errichtung und die Fortführung	70.91999816894531	131.740478515625	10.98004150390625	453.4959564208984	542
des Kinderbetreuungsangebots angeben. Dieser offene Zugang stellt sicher, dass alle	70.91999816894531	146.92034912109375	10.98004150390625	453.499252319336	542
relevanten Bereiche erfasst werden können. Diese Vorgangsweise bringt allerdings	70.91999816894531	162.1002197265625	10.98004150390625	453.3948211669922	542
Einschränkungen bei der Quantifizierbarkeit der Aussagen mit sich. Die Gründe, warum ein	70.91999816894531	177.28009033203125	10.98004150390625	453.3816375732422	542
Motiv genannt oder nicht genannt wird, können sehr unterschiedlich sein. So kann das Motiv	70.91999816894531	192.4599609375	10.98004150390625	453.37840270996094	542
gar keine Rolle oder bloß eine weniger wichtige Rolle spielen oder die Befragten können	70.91999816894531	207.57940673828125	10.98004150390625	453.3462371826172	542
versuchen, eher allgemein oder sehr detailliert zu antworten. Diese Ausgangspunkte legen	70.91999816894531	222.75927734375	10.98004150390625	453.4783782958984	542
eine beschreibende, qualitative Auswertung bei dieser Frage nahe, eine quantitative	70.91999816894531	237.93914794921875	10.98004150390625	453.5057830810547	542
Darstellung auf Prozent-Ebene erscheint hingegen nicht sinnvoll.	70.91999816894531	253.1190185546875	10.98004150390625	315.4191436767578	542
Das mit Abstand am häufigsten genannte Motiv ist die Vereinbarkeit von Familie und Beruf.	70.91999816894531	283.478759765625	10.98004150390625	453.44871520996094	543
Meist wird das Kinderbetreuungsangebot als konkrete Maßnahme für diese Vereinbarkeit	70.91999816894531	298.65863037109375	10.98004150390625	453.3916473388672	543
gesehen. Ein weiteres Motiv für die Bereitstellung einer betrieblichen Kinderbetreuung liegt	70.91999816894531	313.8385009765625	10.98004150390625	453.4081268310547	543
im Bereich des unmittelbaren Wiedereinstiegs. Der Zeitpunkt der Rückkehr ins Unternehmen	70.91999816894531	329.01837158203125	10.97998046875	453.4212493896485	543
nach der Karenz stellt für viele Unternehmen einen wichtigen Indikator dar. Mit dem Angebot	70.91999816894531	344.1982116699219	10.97998046875	453.4355926513672	543
einer betrieblichen Kinderbetreuung wird von vielen Befragten explizit ein sehr rascher	70.91999816894531	359.3780517578125	10.97998046875	453.3773040771485	543
beruflicher Wiedereinstieg erwartet. Es wird somit kaum mit der bloßen Möglichkeit und der	70.91999816894531	374.5578918457031	10.97998046875	453.4563446044922	543
Wahlfreiheit für die Eltern, rasch wieder ins Erwerbsleben einzusteigen, argumentiert,	70.91998291015625	389.73773193359375	10.97998046875	453.3619384765625	543
sondern mit dem konkreten Wunsch eines raschen Wiedereinstiegs. Zwar wird zum Teil	70.91998291015625	404.9175720214844	10.97998046875	453.4102783203125	543
auch die Erleichterung beim Wiedereinstieg explizit thematisiert, dies erfolgt aber wesentlich	70.91998291015625	420.097412109375	10.97998046875	453.4234008789063	543
seltener als bei der Erwartungshaltung. Vereinzelt geht es nicht nur um den	70.91998291015625	435.2772521972656	10.97998046875	453.4367065429688	543
Wiedereinstiegszeitpunkt, sondern auch um dessen Ausmaß. Mit den angebotenen langen	70.91998291015625	450.45709228515625	10.97998046875	453.48828125	543
Öffnungszeiten ist bei manchen Unternehmen die Erwartung einer Vollzeit- anstelle einer	70.91998291015625	465.6369323730469	10.97998046875	453.4652099609375	543
Teilzeiterwerbstätigkeit verbunden.	70.91998291015625	480.8167724609375	10.97998046875	169.9253692626953	543
Mit dem Thema Kinder und Karenz in Zusammenhang steht auch die Fluktuation der	70.91998291015625	511.1764526367188	10.97998046875	453.5069580078125	544
MitarbeiterInnen. Die betriebliche Kinderbetreuung soll eine engere Bindung an das	70.91998291015625	526.3563232421875	10.97998046875	453.40802001953125	544
Unternehmen schaffen und den Austritt von Eltern, insbesondere von jungen Müttern, aus	70.91998291015625	541.5361328125	10.97998046875	453.4619140625	544
dem Unternehmen verhindern. Inhaltlich wird dies mit dem Wunsch nach dem Erhalt von	70.91998291015625	556.7159423828125	10.97998046875	453.35650634765625	544
Erfahrung und von im Unternehmen erworbener Kompetenzen untermauert. Für die	70.91998291015625	571.8958129882812	10.97998046875	453.51019287109375	544
bestehenden MitarbeiterInnen schafft eine betriebliche Kinderbetreuung aus Sicht der	70.91998291015625	587.07568359375	10.979995727539062	453.4487915039063	544
Befragten eine Steigerung der Zufriedenheit und der Motivation und sie ermöglicht es den	70.91998291015625	602.2554931640625	10.979995727539062	453.44635009765625	544
Eltern entspannt zu arbeiten, da sie wissen, dass ihr Kind gut versorgt und betreut wird.	70.91998291015625	617.4353637695312	10.979995727539062	425.55841064453125	544
Neben den Auswirkungen auf die bestehenden MitarbeiterInnen werden auch Vorteile bei	70.91998291015625	647.7951049804688	10.979995727539062	453.3837890625	545
der Rekrutierung neuer MitarbeiterInnen gesehen. Wird eine betriebliche Kinderbetreuung	70.91998291015625	662.9749755859375	10.979995727539062	453.45098876953125	545
angeboten, erscheint einigen befragten Unternehmen zufolge der Arbeitsplatz attraktiver,	70.91998291015625	678.15478515625	10.979995727539062	453.32794189453125	545
was zu Verbesserungen der Stellung des Unternehmens im Wettbewerb um neue	70.91998291015625	693.3346557617188	10.979995727539062	453.3784790039063	545
qualifizierte MitarbeiterInnen beiträgt. Selten wird auch die Steigerung des Frauenanteils im	70.91998291015625	708.5145263671875	10.979995727539062	453.39935302734375	545
Unternehmen als Motiv genannt.	70.91998291015625	723.6943359375	10.980003356933594	158.9728240966797	545
Weitere Motive liegen im Bereich der Kinderbetreuungsangebote außerhalb des	70.91998291015625	754.0540771484375	10.980003356933594	453.4388427734375	546
Unternehmens. Unpassende Öffnungszeiten in herkömmlichen Einrichtungen werden von	70.91998291015625	769.23388671875	10.980003356933594	453.34112548828125	546
29	283.6199951171875	802.6572875976562	9.000001907348633	9.9827880859375	547
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.72000122070307	35.3082275390625	7.98004150390625	250.6318664550781	548
vielen Befragten als Motiv für eigene Betreuungsangebote genannt. Mängel werden in erster	70.91999816894531	72.82073974609375	10.98004150390625	453.3586883544922	549
Linie bei den Aufsperr- und Schließzeiten gesehen, zum Teil aber auch beim Angebot am	70.91999816894531	88.0006103515625	10.98004150390625	453.37083435058594	549
Wochenende und bei langen Ferienschließzeiten. Die Öffnungszeitproblematik wird fast	70.91999816894531	103.18048095703124	10.98004150390625	453.5189666748047	549
ausschließlich von Befragten aus den Bereichen Gesundheitswesen und Tourismus	70.92001342773438	118.3603515625	10.98004150390625	453.4234313964844	549
vorgebracht, also von Branchen mit ausgedehnten Arbeitszeitlagen. Mehr Flexibilität und die	70.92001342773438	133.54022216796878	10.98004150390625	453.4794616699219	549
Möglichkeit im Bedarfsfall rasch beim Kind zu sein, werden ebenfalls in nennenswertem	70.92001342773438	148.7200927734375	10.98004150390625	453.3949890136719	549
Ausmaß angeführt.	70.92001342773438	163.89996337890625	10.98004150390625	93.5320281982422	549
4.4 Beurteilung der rechtlichen Rahmenbedingungen	70.91999816894531	209.89501953125	12.0	310.9968719482422	550
Rechtliche Bestimmungen bilden die notwendige Grundlage für Qualitätsmindeststandards in	70.91999816894531	237.94073486328125	10.98004150390625	453.4452972412109	551
der Kinderbetreuung. Für die Anbieter der Betreuungsangebote können sie hilfreich sein,	70.91999816894531	253.12060546875	10.98004150390625	453.46849060058594	551
indem sie eine (verbindliche) Orientierungshilfe für eine gute Betreuung liefern, sie können	70.91999816894531	268.30047607421875	10.98004150390625	453.44969177246094	551
sich aber aufgrund der spezifischen Anforderungen vor Ort auch behindernd auf die	70.91999816894531	283.4803466796875	10.98004150390625	453.4177703857422	551
Schaffung eigener Betreuungsangebote auswirken. Die Unternehmen wurden daher	70.91999816894531	298.66021728515625	10.98004150390625	453.4091644287109	551
gebeten, ihre Einschätzung zur förderlichen oder hemmenden Wirkungen der Vorgaben zur	70.91999816894531	313.840087890625	10.98004150390625	453.4037322998047	551
Gruppengröße, zum erforderlichen Platzbedarf und zur Qualifikation der BetreuerInnen	70.91999816894531	329.01995849609375	10.97998046875	453.3136444091797	551
abzugeben.	70.91999816894531	344.1997985839844	10.97998046875	57.51982116699219	551
Abbildung 14: Beurteilung rechtlicher Rahmenbedingungen	70.91999816894531	380.657958984375	10.019989013671877	284.0509796142578	552
Gruppengröße	80.76058959960938	428.6187438964844	8.207794189453125	54.35409545898438	553
28,6	189.17999267578125	429.07855224609375	8.207794189453125	15.900665283203125	554
32,1	304.14080810546875	429.079345703125	8.207794189453125	15.900634765625	555
19,6	402.1804504394531	429.08013916015625	8.207794189453125	15.960540771484375	556
17,9 1,8	473.2210388183594	429.0809326171875	8.207794189453125	38.64212036132813	557
Platzbedarf	92.52098083496094	484.2388916015625	8.207794189453125	41.99485778808594	558
25,5	183.2399139404297	484.6986999511719	8.207794189453125	15.960525512695312	559
47,3	321.00042724609375	484.6994934082031	8.207794189453125	15.900634765625	560
16,4	441.48046875	484.7002868652344	8.207794189453125	15.900665283203125	561
7,3 3,6	488.7607421875	484.7010803222656	8.207794189453125	32.16229248046875	562
1,8	499.6811218261719	531.9205322265625	8.207794189453125	11.52166748046875	563
7,0	483.12091064453125	540.3204345703125	8.207794189453125	11.461822509765625	564
3,5	509.6416931152344	540.3212890625	8.207794189453125	11.521697998046875	565
Angaben in %	468.5418395996094	576.8016357421875	8.207794189453125	54.63961791992188	566
sehr behindernd	451.3200073242188	590.075927734375	8.207809448242188	59.450927734375	566
Qualifikation	89.34134674072266	539.8590087890625	8.207794189453125	46.19664764404297	567
43,9	218.10025024414062	540.31884765625	8.207794189453125	15.900634765625	568
43,9	384.2404479980469	540.3197021484375	8.207794189453125	15.900665283203125	569
sehr hilfreich eher hilfreich weder noch eher behindernd	156.9600067138672	590.075927734375	8.207809448242188	269.0901031494141	570
Quelle: Betriebliche Kinderbetreuung – ÖIF Unternehmensbefragung	70.91999816894531	604.2008056640625	10.020004272460938	304.64210510253906	570
Alle erhobenen rechtlichen Rahmenbedingungen werden mehrheitlich als eher oder sehr	70.91999816894531	633.3406372070312	10.979995727539062	453.42344665527344	571
hilfreich erachtet. Als besonders hilfreich werden die Vorgaben zur Qualifikation der	70.91999816894531	648.5205078125	10.979995727539062	453.472885131836	571
Betreuungspersonen wahrgenommen. 44% der Befragten sehen diese Bestimmungen als	70.91999816894531	663.7003173828125	10.979995727539062	453.4343719482422	571
sehr hilfreich an, weitere 44% als eher hilfreich, als hemmend werden	70.91999816894531	678.8801879882812	10.979995727539062	453.4058074951172	571
Qualifikationsbestimmungen hingegen kaum gesehen. Die Vorgaben zur Gruppengröße	70.91999816894531	694.06005859375	10.979995727539062	453.3860321044922	571
werden im Vergleich dazu etwas negativer beurteilt. Zwar sehen immer noch sechs von zehn	70.91999816894531	709.2399291992188	10.979995727539062	453.56394958496094	571
befragten Unternehmen in ihnen eine Hilfestellung, von jedem fünften Unternehmen werden	70.91999816894531	724.4197387695312	10.980003356933594	453.3279266357422	571
sie aber als eher oder sogar sehr hemmend für die Einführung betrieblicher	70.91999816894531	739.599609375	10.980003356933594	453.5377655029297	571
Betreuungsangebote gesehen.	70.91999816894531	754.7794799804688	10.980003356933594	150.4709930419922	571
30	283.6199951171875	802.6572875976562	9.000001907348633	9.9827880859375	572
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.72000122070307	35.3082275390625	7.98004150390625	250.6318664550781	573
Diese etwas weniger positive Haltung kann sich aus dem Zusammenhang von (potenzieller)	70.91999816894531	72.82073974609375	10.98004150390625	453.5135345458984	574
Nachfrage und dem rechtlich realisierbaren Angebot an Betreuungsplätzen ergeben.	70.91999816894531	88.0006103515625	10.98004150390625	453.3378143310547	574
Aufgrund der Zahl an MitarbeiterInnen mit Kindern im entsprechenden Alter ergibt sich eine	70.91999816894531	103.18048095703124	10.98004150390625	453.3904876708984	574
bestimmte theoretische oder praktische Nachfrage nach Betreuungsplätzen. Aus den	70.91999816894531	118.3603515625	10.98004150390625	453.3113250732422	574
rechtlichen Vorgaben zur Kinderhöchstzahl in den Gruppen können sich aber davon	70.91999816894531	133.54022216796878	10.98004150390625	453.28294372558594	574
abweichende Angebotsmöglichkeiten ergeben. Besteht beispielsweise innerbetrieblich ein	70.91999816894531	148.7200927734375	10.98004150390625	453.4179534912109	574
Bedarf nach 35 Betreuungsplätzen und können aufgrund der Vorgaben entweder nur 25	70.91999816894531	163.89996337890625	10.98004150390625	453.5167694091797	574
Plätze (in einer Gruppe) oder 50 Plätze (in zwei Gruppen) geschaffen werden, ist entweder	70.91999816894531	179.079833984375	10.98004150390625	453.4454193115234	574
der Bedarf nicht gedeckt oder es stehen, zumindest wenn man keine externen Kinder	70.91999816894531	194.19927978515625	10.98004150390625	453.4356536865234	574
aufnehmen will, viele Plätze leer, wodurch sich die Kosten pro betreutem Kind deutlich	70.91999816894531	209.379150390625	10.98004150390625	453.5575408935547	574
erhöhen. In beiden Fällen ergibt sich eine suboptimale Lösung, weshalb die Vorgaben als	70.91999816894531	224.55902099609372	10.98004150390625	453.51133728027344	574
nachteilig angesehen werden könnten.	70.91999816894531	239.7388916015625	10.98004150390625	188.28941345214844	574
Auch wenn ein Fünftel der Befragten die Gruppengrößenbestimmungen als hemmend	70.91999816894531	270.0986328125	10.98004150390625	453.3433074951172	575
empfindet, so haben diese Unternehmen dennoch ein Betreuungsangebot geschaffen. Für	70.91999816894531	285.27850341796875	10.98004150390625	453.39598083496094	575
diese Unternehmen haben sich somit zwar erschwerte Rahmenbedingungen aber keine	70.91999816894531	300.4583740234375	10.98004150390625	453.45860290527344	575
unüberbrückbaren Hemmnisse ergeben. Wie sehr die Bestimmungen andere Unternehmen	70.91999816894531	315.63824462890625	10.98004150390625	453.4794769287109	575
davon abgehalten hat, eine betriebliche Kinderbetreuung anzubieten, kann aus diesen	70.92001342773438	330.818115234375	10.97998046875	453.4750671386719	575
Zahlen nicht abgeleitet werden. Auch wenn diese Bestimmungen für solche Unternehmen	70.92001342773438	345.9979553222656	10.97998046875	453.4651184082031	575
ausschlaggebend waren keine Betreuungsangebote zu schaffen, sollten die Vorgaben im	70.92001342773438	361.17779541015625	10.97998046875	453.3257141113281	575
