dann, wenn schnell Personal zu Verfügung gestellt werden	317.48028564453125	185.57598876953125	10.0	229.5899658203125	107
muss und generell kaum Zeit für Ausbildung bleibt.	317.48028564453125	199.74920654296875	10.0	205.530029296875	107
Die Schulung allein ist zudem wenig sinnvoll, wenn die	317.48028564453125	228.0955810546875	10.0	229.61993408203125	108
Schulungsprogramme weder an die Geschlechterkulturen	317.48028564453125	242.2689208984375	10.0	229.5999755859375	108
der nationalen Truppensteller noch an die jeweiligen	317.48028564453125	256.44207763671875	10.0	229.61981201171875	108
Geschlechterkulturen der Einsatzländer zurückgebunden	317.48028564453125	270.61541748046875	10.0	229.60992431640625	108
werden. Hier wird immer wieder die Zusammenarbeit	317.48028564453125	284.78857421875	10.0	229.599853515625	108
mit Frauenorganisationen sowohl im Heimatland als	317.48028564453125	298.9617919921875	10.0	229.59002685546875	108
auch im Einsatz eingefordert (Martin 2005; Sicherheitsrat	317.48028564453125	313.135009765625	10.0	229.5899658203125	108
2000). Selbst wenn die Soldatinnen und Soldaten bereits	317.48028564453125	327.3082275390625	10.0	229.6199951171875	108
eine Schulung erhalten haben, ist es kaum möglich	317.48028564453125	341.48150634765625	10.000030517578125	229.61004638671875	108
dieses Wissen und diese Erkenntnisse eins zu eins auf	317.48028564453125	355.65472412109375	10.0	229.60986328125	108
die nächste Mission zu übertragen (Barnett/Finnemore	317.48028564453125	369.82794189453125	10.0	229.60992431640625	108
1999).10 Eine weitere Konfliktlinie ergibt sich aus dem	317.48028564453125	383.7171936035156	10.284027099609375	224.2532958984375	108
Widerspruch zwischen militärischen Selbstdefinitionen	317.48028564453125	398.1744384765625	10.0	224.25970458984375	108
als Gewaltorganisationen und dem Anspruch, zugleich	317.48028564453125	412.34759521484375	10.000030517578125	229.61993408203125	108
beschützender Peacekeeper zu sein. Die Soldatinnen und	317.48028564453125	426.52081298828125	10.000030517578125	229.5799560546875	108
Soldaten sollen sich sensibel für kulturelle Gegebenheiten	317.48028564453125	440.694091796875	10.000030517578125	229.579833984375	108
zeigen und laut UN-Resolution 1325 Frauen und Mädchen	317.48028564453125	454.8673095703125	10.000030517578125	229.6298828125	108
in Nachkriegsgesellschaeftn als besonders vulnerabel	317.48028564453125	469.04052734375	10.0	223.7900390625	108
anerkennen, beschützen und zugleich empowern, auf	317.48028564453125	483.2137451171875	10.0	229.60992431640625	108
der anderen Seite werden sie in einer der Organisationen	317.48028564453125	497.38702392578125	10.0	229.5697021484375	108
sozialisiert, deren Identität auf der Ausgrenzung von	317.48028564453125	511.56024169921875	10.0	229.62982177734375	108
Weiblichkeit und des „Anderen“ beruht (Mackay 2005;	317.48028564453125	525.7333984375	10.000030517578125	229.59979248046875	108
Dittmer 2007b; Higate 2003).	317.48028564453125	539.90673828125	10.0	116.5799560546875	108
b) prostitution und sexuelle Gewalt durch	317.48028564453125	579.4808349609375	13.0	229.5799560546875	109
Soldaten	317.48028564453125	593.654052734375	13.0	48.191009521484375	109
In den Medien besonders präsent sind Soldaten im	317.48028564453125	624.946044921875	10.0	229.59991455078125	110
Einsatz immer dann, wenn es um den möglichen	317.48028564453125	639.1193237304688	10.0	229.5899658203125	110
Zusammenhang von Prostitution, Frauenhandel und	317.48028564453125	653.29248046875	10.0	229.59002685546875	110
sexueller Gewalt durch Soldaten geht. Zum ersten Mal an	317.48028564453125	667.4656982421875	10.0	229.56976318359375	110
die internationale Öefntlichkeit ist dieses eThma bereits	317.48028564453125	681.6390380859375	10.0	213.28973388671875	110
Anfang der 1990er Jahre durch den massiven Anstieg	317.48028564453125	695.8121948242188	10.0	229.6298828125	110
der HIV/AIDS-Infektionen durch die Stationierung	317.48028564453125	709.9854125976562	10.0	229.58966064453125	110
vor allem amerikanischer Truppen in Kambodscha	317.48028564453125	724.1586303710938	10.0	229.610107421875	110
gedrungen (Whitworth 1998). In Deutschland startete	317.48028564453125	738.331787109375	10.0	229.599853515625	110
10 Diese Vielzahl an Problematiken gilt jedoch nicht nur für	317.48028564453125	765.5775146484375	9.0	229.58990478515625	111
militärische Einheiten, sondern auch für zivile Mitarbeiterinnen	317.48028564453125	776.5775146484375	9.0	229.59002685546875	111
und Mitarbeiter in UN-Missionen insgesamt (Raven-Roberts	317.48028564453125	787.5775146484375	9.000003814697266	229.6170654296875	111
2005).	317.48028564453125	798.5775146484375	9.0	22.329010009765625	111
Seite 14	500.5032958984375	825.4747924804688	9.0	26.59503173828125	112
dI t tmer: Ge Nder, Ko Nfl IKt, Ko Nfl IKtbearbe Itu NG	28.4064998626709	33.50335693359375	6.0	167.43001747131348	113
amnesty international im Jahr 2003 eine Kampagne gegen	65.1968002319336	86.3624267578125	10.0	229.60999298095703	114
Frauenhandel im Kosovo, in der die Vereflchtungen von	65.1968002319336	100.53558349609375	10.0	224.26007843017578	114
Bundeswehrsoldaten in den Frauenhandel skandalisiert	65.1968002319336	114.70880126953125	10.0	229.5900650024414	114
wurden. Eine der wohl ausführlichsten Studien in	65.1968002319336	128.88201904296875	10.0	229.57996368408203	114
diesem Bereich hat Martin (2005) von Refugees	65.1968002319336	143.05517578125	10.0	229.58002471923828	114
International durchgeführt. Sie berichtet über Fälle	65.1968002319336	157.228515625	10.0	229.60999298095703	114
sexuellen Missbrauchs von Frauen durch Soldaten der	65.1968002319336	171.40167236328125	10.0	229.63001251220703	114
internationalen Einsatztruppen im Kongo, aber auch in	65.1968002319336	185.57489013671875	10.0	229.62000274658203	114
Liberia und Haiti. Sie weist darauf hin, dass Prostitution	65.1968002319336	199.74810791015625	10.0	229.5799331665039	114
und sexuelle Gewalt in den untersuchten Ländern bereits	65.1968002319336	213.92132568359375	10.0	229.59998321533203	114
vor der Stationierung von UN-Truppen existiert hat,	65.1968002319336	228.094482421875	10.0	229.62003326416016	114
sei es als Kriegswaef wie im ehemaligen Jugoslawien	65.1968002319336	242.267822265625	10.0	223.9800796508789	114
oder vor dem Ausbruch des Konflikts als Ausdruck	65.1968002319336	256.44097900390625	10.0	224.27002716064453	114
patriarchaler Herrschaftsstrukturen. Sie bewertet den	65.1968002319336	270.61419677734375	10.0	223.78006744384766	114
in vielen Ländern beobachteten Anstieg an Prostitution	65.1968002319336	284.78741455078125	10.0	229.62995147705078	114
ambivalent: Zum einen finde eine Retraumatisierung der	65.1968002319336	298.96063232421875	10.0	224.26004791259766	114
lokalen Frauen durch die Soldaten statt, die eigentlich eine	65.1968002319336	313.1337890625	10.0	229.61994171142578	114
Schutzfunktion ausüben sollten. Zum anderen biete die	65.1968002319336	327.30712890625	10.0	229.58997344970703	114
Prostitution den Frauen auch ein sicheres Auskommen.	65.1968002319336	341.4803466796875	10.0	229.62000274658203	114
In diesem Zusammenhang kritisiert Martin auch die	65.1968002319336	355.65350341796875	10.000030517578125	229.62003326416016	114
Kampagne STOP in Bosnien, in der der Frauenhandel	65.1968002319336	369.82672119140625	10.0	229.6099624633789	114
so massiv publik gemacht wurde. Diese Kampagne habe	65.1968002319336	384.0	10.000030517578125	229.61002349853516	114
zur Folge, dass die Bordelle nun weniger zugänglich	65.1968002319336	398.1732177734375	10.0	229.5900650024414	114
sind und Prostituierte nicht mehr ausreichend geschützt	65.1968002319336	412.346435546875	10.0	229.60004425048828	114
werden können. Des Weiteren weist Martin darauf hin,	65.1968002319336	426.51971435546875	10.000030517578125	229.60010528564453	114
dass der Fokus in den Diskussionen um Prostitution in	65.1968002319336	440.69293212890625	10.0	229.62995147705078	114
Einsätzen auf dem militärischen Personal liege und zivile	65.1968002319336	454.8660888671875	10.000030517578125	229.59003448486328	114
Mitarbeiter von internationalen Organisationen oder	65.1968002319336	469.0394287109375	10.0	229.5999526977539	114
das Personal privater Sicherheitsfirmen kaum betrachtet	65.1968002319336	483.212646484375	10.0	224.27005767822266	114
werde. Soldaten zu disziplinieren sei, so resümiert sie,	65.1968002319336	497.38580322265625	10.000030517578125	229.58002471923828	114
einfacher und medienwirksamer als die Bestrafung	65.1968002319336	511.55902099609375	10.0	229.61011505126953	114
ziviler Mitarbeiter. Im gleichen Jahr veröefntlichte der	65.1968002319336	525.7322998046875	10.000030517578125	224.01001739501953	114
jordanische Prinz Al-Hussein für die UN einen Bericht	65.1968002319336	539.905517578125	10.0	229.6099624633789	114
über die sexuelle Ausbeutung und den Missbrauch in	65.1968002319336	554.0787353515625	10.0	229.6199722290039	114
Peacekeeping-Einsätzen. In diesem kommt er zu ähnlichen	65.1968002319336	568.2520751953125	10.000030517578125	229.63004302978516	114
Schlussfolgerungen wie Martin und fordert daran	65.1968002319336	582.4252319335938	10.0	229.6000747680664	114
anschließend eine Erhöhung des Frauenanteils in den	65.1968002319336	596.598388671875	10.0	229.63004302978516	114
Missionen, da die Erhöhung des Frauenanteils auch dazu	65.1968002319336	610.7716064453125	10.0	229.62000274658203	114
führe, dass der Missbrauch der lokalen Bevölkerung sinke:	65.1968002319336	624.9449462890625	10.0	229.6000747680664	114
“Finally, the presence of more women in a mission especially	65.1968002319336	639.1181030273438	10.0	229.5700454711914	114
at senior levels will help to promote an environment that	65.1968002319336	653.2913208007812	10.0	229.60004425048828	114
discourages sexual exploitation and abuse, particularly of	65.1968002319336	667.464599609375	10.0	229.6100845336914	114
the local population” (Al-Hussein 2005: 10). Batt/Valenius	65.1968002319336	681.6378173828125	10.0	229.63001251220703	114
(2006) kritisieren, dass mit dieser Argumentation den	65.1968002319336	695.81103515625	10.0	229.6299819946289	114
Soldatinnen die Verantwortung für mögliches (sexuelles)	65.1968002319336	709.9842529296875	10.0	229.61002349853516	114
Fehlverhalten der Soldaten zugeschrieben wird. Eine	65.1968002319336	724.1575317382812	10.0	229.59998321533203	114
weitere Fallstudie zu Prostitution durch internationale	65.1968002319336	738.3306884765625	10.0	229.60004425048828	114
Streitkräeft hat Higate (2003) im Kongo und in Sierra	65.1968002319336	752.50390625	10.0	223.76990509033203	114
Leone durchgeführt. Sein Fokus lag dabei besonders auf	65.1968002319336	766.67724609375	10.0	229.6099624633789	114
den Männlichkeitskonstruktionen und den Auswirkungen	65.1968002319336	780.8504028320312	10.0	229.62012481689453	114
der Prostitution auf die Zivilbevölkerung. In der United	65.1968002319336	795.0236206054688	10.0	229.60999298095703	114
Seite 15	8.503899574279785	825.4738159179688	9.0	25.65000057220459	115
Nations Organization Mission im Kongo (MONUC)	328.81890869140625	86.3624267578125	10.0	229.59991455078125	116
kam es durch das MONUC-Personal zu massivem	328.81890869140625	100.53558349609375	10.0	229.6300048828125	116
Missbrauch von Frauen und Mädchen. Zwar wurde im	328.81890869140625	114.70880126953125	10.0	229.6199951171875	116
März 2002 ein mit fünf Mitarbeitern ausgestattetes Ocfie	328.81890869140625	128.88201904296875	10.0	221.6300048828125	116
for Gender Afairs eingerichtet und Gender Trainings	328.81890869140625	143.05517578125	10.0	223.98974609375	116
durchgeführt, die Besuche bei Prostituierten wurden	328.81890869140625	157.228515625	10.0	229.59979248046875	116
dennoch als selbstverständlich, legitim und als Belohnung	328.81890869140625	171.40167236328125	10.0	229.62994384765625	116
für die Soldaten angesehen. Die Prostitution wurde von	328.81890869140625	185.57489013671875	10.0	229.58978271484375	116
den Peacekeepern selbst als „survival prostitution“, als	328.81890869140625	199.74810791015625	10.0	229.58990478515625	116
individuelle Hilfeleistungen von Seiten der Soldaten an	328.81890869140625	213.92132568359375	10.0	229.6097412109375	116
die Zivilbevölkerung definiert.	328.81890869140625	228.094482421875	10.0	116.3798828125	116
Auch in der United Nations Mission Sierra Leone	328.81890869140625	242.267822265625	10.0	229.5799560546875	116
(UNAMSIL), in der es zwar kein eigenes Ocfie of	328.81890869140625	256.44097900390625	10.0	221.6400146484375	116
Gender Afairs in UNAMSIL, dafür aber einen Gender-	328.81890869140625	270.61419677734375	10.0	223.98004150390625	116
Experten in der Menschenrechtsabteilung gab, kam es	328.81890869140625	284.78741455078125	10.0	229.61993408203125	116
zu einem Skandal um sexuellen Missbrauch der lokalen	328.81890869140625	298.96063232421875	10.0	229.59991455078125	116
Bevölkerung. Es folgte zwar eine Vielzahl an Initiativen	328.81890869140625	313.1337890625	10.0	229.5897216796875	116
innerhalb der Mission, um diese Vorfälle zu reduzieren	328.81890869140625	327.30712890625	10.0	229.58984375	116
– so wurde eine Abteilung für sexuelle Ausbeutung	328.81890869140625	341.4803466796875	10.0	229.58990478515625	116
und Missbrauch eingerichtet und eine Abteilung, die	328.81890869140625	355.65350341796875	10.000030517578125	229.61993408203125	116
besonders auf den Einhalt der Codes of Conduct und	328.81890869140625	369.82672119140625	10.0	229.58013916015625	116
der Zerotolerance-Politik achtete – allerdings gab es	328.81890869140625	384.0	10.000030517578125	229.60980224609375	116
keine Versuche, systematisch für Genderaspekte zu	328.81890869140625	398.1732177734375	10.0	229.59991455078125	116
sensibilisieren. Vor Ort war man der Meinung, dass der	328.81890869140625	412.346435546875	10.0	229.5899658203125	116
Skandal eher dazu geführt habe, dass der Missbrauch nun	328.81890869140625	426.51971435546875	10.000030517578125	229.58984375	116
nicht mehr so oefn diskutiert wurde und sich eher im	328.81890869140625	440.69293212890625	10.0	223.9599609375	116
Untergrund abspielte (Higate 2003).	328.81890869140625	454.8660888671875	10.000030517578125	143.52993774414062	116
c) Wechselwirkungen von internationalen	328.81890869140625	494.4402770996094	13.0	229.6190185546875	117
organisationen und lokaler b evölkerung	328.81890869140625	508.61346435546875	13.0	218.738037109375	117
Einige wenige Untersuchungen widmen sich den	328.81890869140625	539.905517578125	10.0	229.599853515625	118
Wechselwirkungen von Genderverhältnissen der	328.81890869140625	554.0787353515625	10.0	229.60992431640625	118
internationalen militärischen Organisationen mit der	328.81890869140625	568.2520751953125	10.000030517578125	229.61993408203125	118
Zivilbevölkerung. Dabei wird zumeist von der eThse	328.81890869140625	582.4252319335938	10.0	218.86993408203125	118
ausgegangen, dass die internationalen Organisationen	328.81890869140625	596.598388671875	10.0	229.5897216796875	118
ihre eigenen Genderstrukturen und -kulturen verbreiten,	328.81890869140625	610.7716064453125	10.0	229.61968994140625	118
ohne diese jedoch ausreichend zu reeflktieren (Cockburn/	328.81890869140625	624.9449462890625	10.0	224.2799072265625	118
Hubic 2002). Das Prinzip der Verbreitung hegemonialer	328.81890869140625	639.1181030273438	10.0	229.60986328125	118
Genderordnungen durch westliche Institutionen	328.81890869140625	653.2913208007812	10.0	229.59979248046875	118
datiert Connell (2002) bereits in die Kolonialzeit:	328.81890869140625	667.464599609375	10.0	229.59991455078125	118
Indem die lokalen Männlichkeiten abgewertet und	328.81890869140625	681.6378173828125	10.0	229.58984375	118
ihnen die Fähigkeit abgesprochen wurde, für „ihre“	328.81890869140625	695.81103515625	10.0	229.58984375	118
Frauen angemessen zu sorgen, legitimierten sich die	328.81890869140625	709.9842529296875	10.0	229.60986328125	118
Eroberer, den Platz der Männer einzunehmen, die durch	328.81890869140625	724.1575317382812	10.0	229.5799560546875	118
einen Konflikt oder Krieg zerstörte gesellschaftliche	328.81890869140625	738.3306884765625	10.0	218.47003173828125	118
Ordnung wieder herzustellen und damit auch die	328.81890869140625	752.50390625	10.0	229.58984375	118
eigenen Genderverhältnisse zu etablieren.11 Über die	53.858299255371094	86.078369140625	10.2840576171875	229.60086822509766	119
Stationierung militärischer Einheiten in Post-Konflikt-	53.858299255371094	100.53558349609375	10.0	224.2800064086914	119
Gesellschaeftn wird zudem signalisiert, dass Frieden	53.858299255371094	114.70892333984375	10.0	223.7900161743164	119
nur mit Waefneinsatz und Streitkräeftn möglich zu sein	53.858299255371094	128.882080078125	10.0	218.1800308227539	119
scheint. Die ohnehin militarisierte Nachkriegsgesellschaft	53.858299255371094	143.0552978515625	10.0	223.87000274658203	119
wird mit militärischen Mitteln stabilisiert, was zu einer	53.858299255371094	157.228515625	10.0	229.62000274658203	119
Bestätigung dieser militarisierten und maskulinisierten	53.858299255371094	171.40167236328125	10.0	229.62003326416016	119
politischen Kultur führen kann (Enloe 2002). Wenn	53.858299255371094	185.57501220703125	10.0	229.61005401611328	119
auch manche Feministinnen davon ausgehen, dass sich	53.858299255371094	199.74822998046875	10.0	229.5900650024414	119
die Männlichkeit von Peacekeepern von derjenigen	53.858299255371094	213.92138671875	10.0	229.62006378173828	119
kämpfender Soldaten dahingehend unterscheidet, dass sie	53.858299255371094	228.0947265625	10.0	229.61005401611328	119
weniger militaristisch sind (Enloe 1993), weisen aktuellere	53.858299255371094	242.26788330078125	10.0	229.57996368408203	119
Studien diesen Befund entschieden zurück (Cockburn/	53.858299255371094	256.44110107421875	10.0	229.63001251220703	119
Hubic 2002; Withworth 1998; Duncanson 2006; Dittmer	53.858299255371094	270.6143798828125	10.0	229.5899429321289	119
2007b). Welchen Einuflss die Genderverhältnisse der	53.858299255371094	284.78759765625	10.0	224.2900161743164	119
militärischen – aber auch der zivilen Organisationen	53.858299255371094	298.9608154296875	10.0	229.6099624633789	119
– tatsächlich auf die lokalen Genderverhältnisse haben, ist	53.858299255371094	313.13397216796875	10.0	229.58008575439453	119
eine bisher ungeklärte empirische Frage (Enloe 2002).	53.858299255371094	327.30718994140625	10.0	214.83002471923828	119
d) r assimus, Sexismus und Gender	53.858299255371094	366.8814697265625	13.0	186.86200714111328	120
Den Zusammenhang von Genderkonstruktionen und	53.858299255371094	398.17340087890625	10.000030517578125	229.60010528564453	121
Rassismus, bzw. Herstellung von Ethnizität in militärischen	53.858299255371094	412.34661865234375	10.0	229.60004425048828	121
EinheitenuntersuchtRazack(2005)anhanddeskanadischen	53.858299255371094	426.5198974609375	10.000030517578125	229.6100845336914	121
Peacekeeping-Einsatzes in Somalia.12 Sie erklärt die	53.858299255371094	440.4090881347656	10.2840576171875	229.61841583251953	121
Misshandlungen der somalischen Bevölkerung durch die	53.858299255371094	454.8663330078125	10.0	229.62003326416016	121
Soldaten damit, dass die Männer sich ihrer Männlichkeit	53.858299255371094	469.03948974609375	10.000030517578125	229.59000396728516	121
und ethnischen Überlegenheit vergewisserten, in dem	53.858299255371094	483.21282958984375	10.0	229.61002349853516	121
sie Gewalt über die Zivilbevölkerung ausübten und es	53.858299255371094	497.38604736328125	10.0	229.62003326416016	121
zugleich als ihre patriotische Pflicht definierten, auf diese	53.858299255371094	511.5591735839844	10.000030517578125	218.95008087158203	121
Weise die lokale Bevölkerung zu disziplinieren und zu	53.858299255371094	525.7325439453125	10.0	229.59003448486328	121
zivilisieren. Sie bezeichnet „the new peacekeepers“ als	53.858299255371094	539.90576171875	10.000030517578125	229.57999420166016	121
„warriors of the New World order“ (Razack 2005: 41). Die	53.858299255371094	554.0789184570312	10.0	229.60999298095703	121
Teilhabe an Peacekeeping-Einsätzen „provides a way for	53.858299255371094	568.252197265625	10.000030517578125	229.59000396728516	121
both settler colonies and ex-colonial powers to perform	53.858299255371094	582.4254150390625	10.000030517578125	229.63004302978516	121
themselves as members of an international brotherhood	53.858299255371094	596.5986328125	9.999984741210938	229.61002349853516	121
of civilised states” (Razack 2005: 45), die Peacekeeper	53.858299255371094	610.7718505859375	10.0	229.61994171142578	121
selbst verstünden sich als Teil der „global civilizing	53.858299255371094	624.9451293945312	10.0	229.5999526977539	121
mission” (Razack 2005: 55, auch Withworth 1998). Weiße	53.858299255371094	639.1182861328125	10.0	229.58002471923828	121
11 Eine ähnliche Argumentation gab es auch im Afghanistan-	53.858299255371094	663.4033203125	9.0	229.59882354736328	122
Krieg 2003 mit der propagierten Befreiung der Frauen von der	53.858299255371094	674.4033203125	9.0	229.58997344970703	122
Burka (Maier/Stegmann 2003).	53.858299255371094	685.4033203125	9.0	111.38397979736328	122
12 Der UN-Einsatz in Somalia gilt neben der Friedensmission	53.858299255371094	699.5765991210938	9.0	229.6078872680664	122
in Ruanda als größtes Debakel internationaler Friedensmissionen.	53.858299255371094	710.5765991210938	9.0	229.61698150634766	122
Im März 1993 töteten Soldaten eines kanadischen Airborne	53.858299255371094	721.5765991210938	9.0	229.5899429321289	122
Regiments zwei somalische Männer und folterten einen	53.858299255371094	732.5765991210938	9.0	229.58997344970703	122
somalischen Jugendlichen, der anschließend seinen Verletzungen	53.858299255371094	743.5765991210938	9.0	229.6080093383789	122
erlag. Diese Folterungen wurden dokumentiert und galten als	53.858299255371094	754.5764770507812	9.0	229.62598419189453	122
Trophäen. Sanktioniert wurden diese Handlungen von der	53.858299255371094	765.5764770507812	9.0	229.6259536743164	122
militärischen Führung allerdings erst, als weitere Videos	53.858299255371094	776.5764770507812	9.0	229.59894561767578	122
auftauchten, die Misshandlungen von kanadischen Soldaten in	53.858299255371094	787.5764770507812	9.000003814697266	224.37903594970703	122
Initiationsriten zeigten (Whitworth 1998).	53.858299255371094	798.5765380859375	9.0	150.2009506225586	122
CCS working papers	495.3254089355469	33.49407958984375	6.00927734375	23.849395751953125	123
No. 6	567.887451171875	33.50335693359375	6.0	15.20989990234375	124
militärische Männlichkeit wurde damit als hegemoniales	317.48028564453125	86.3624267578125	10.0	229.5899658203125	125
Männlichkeitsideal gesetzt, andere Männlichkeiten als	317.48028564453125	100.53558349609375	10.0	229.619873046875	125
minderwertig angesehen und entsprechend behandelt.	317.48028564453125	114.70892333984375	10.0	216.91998291015625	125
In den bisherigen Ausführungen wurde deutlich, welchen	317.48028564453125	128.882080078125	10.0	229.619873046875	125
fundamentalen Erklärungswert die Integration einer	317.48028564453125	143.0552978515625	10.0	229.619873046875	125
diefrenzierten Genderperspektive für die Analyse und	317.48028564453125	157.228515625	10.0	223.99981689453125	125
Bearbeitung von Konflikt- und Gewaltdynamiken haben	317.48028564453125	171.40179443359375	10.0	224.2698974609375	125
kann. Geschlechterrollen werden in gewaltförmigen	317.48028564453125	185.57501220703125	10.0	229.6097412109375	125
Konflikten und Kriegen immer auch instrumentalisiert	317.48028564453125	199.74822998046875	10.0	224.2598876953125	125
und mobilisiert, zugleich ist Gender immer auch tief mit	317.48028564453125	213.92138671875	10.0	229.62982177734375	125
sozioökonomischen Faktoren und Ethnizität/Rassismus	317.48028564453125	228.0947265625	10.0	229.61968994140625	125
veroflchten. In den letzten beiden Abschnitten werden	317.48028564453125	242.26788330078125	10.0	224.26971435546875	125
die Bemühungen Deutschlands um die Integration	317.48028564453125	256.44110107421875	10.0	229.5997314453125	125
einer Gender-Perspektive genauer betrachtet (5) und	317.48028564453125	270.6143798828125	10.0	229.59991455078125	125
abschließend kritisch der gegenwärtige Forschungsstand	317.48028564453125	284.78759765625	10.0	229.58984375	125
resümiert.	317.48028564453125	298.9608154296875	10.0	40.970001220703125	125
5. die Integration einer	317.48028564453125	350.0867004394531	14.0	131.89395141601562	126
Genderperspektive in die deutsche	317.48028564453125	368.0867004394531	14.0	203.60198974609375	126
a ußen- und Sicherheitspolitik	317.48028564453125	386.0867004394531	14.0	172.99801635742188	126
Die Integration einer Genderperspektive ist, wie in den	317.48028564453125	412.34661865234375	10.0	229.5797119140625	127
kurzen und notwendigerweise unvollständigen Abrissen	317.48028564453125	426.5198974609375	10.000030517578125	229.60980224609375	127
über Entstehung, Verlauf und Bearbeitung von Konflikten	317.48028564453125	440.693115234375	10.000030517578125	224.27984619140625	127
gezeigt wurde, zur erfolgreichen Friedenskonsolidierung	317.48028564453125	454.8663330078125	10.0	229.61981201171875	127
unabdingbar. Obwohl sich die empirischen Studien und	317.48028564453125	469.03948974609375	10.000030517578125	229.60003662109375	127
Erkenntnisse bezogen auf die Auswirkungen von zivilen	317.48028564453125	483.21282958984375	10.0	229.5799560546875	127
und militärischen Friedensmissionen auf die lokalen	317.48028564453125	497.38604736328125	10.0	229.6099853515625	127
Gender-Ordnungen bisher noch in Grenzen halten,	317.48028564453125	511.5591735839844	10.000030517578125	229.599853515625	127
ist zu vermuten, dass die langfristigen ökonomischen,	317.48028564453125	525.7325439453125	10.0	229.6099853515625	127
sozialen und (gender-) politischen Auswirkungen auf die	317.48028564453125	539.90576171875	10.000030517578125	229.6298828125	127
Zivilbevölkerung, neben der möglichen Konsolidierung	317.48028564453125	554.0789184570312	10.0	229.58984375	127
des Friedens, diese Gesellschaeftn noch einmal nachhaltig	317.48028564453125	568.252197265625	10.000030517578125	223.78985595703125	127
prägen werden. Ob diese Veränderungen immer dem Wohl	317.48028564453125	582.4254150390625	10.000030517578125	229.5999755859375	127
des mühsam erreichten Friedens dienen, mag bezweifelt	317.48028564453125	596.5986328125	9.999984741210938	229.579833984375	127
werden. Wie aber positioniert sich die deutsche Politik,	317.48028564453125	610.7718505859375	10.0	229.579833984375	127
die eine immer stärkere Rolle in der internationalen	317.48028564453125	624.9451293945312	10.0	229.61962890625	127
Gemeinschaft einzunehmen strebt, in dieser Frage?	317.48028564453125	639.1182861328125	10.0	198.20989990234375	127
Das eThma Gender in der Konfliktbearbeitung	317.48028564453125	667.46484375	10.0	213.550048828125	128
spielt in Deutschland weder im zivilen noch im	317.48028564453125	681.6380004882812	10.0	229.57989501953125	128
militärischen Bereich, weder in der wissenschaftlichen	317.48028564453125	695.8112182617188	10.0	223.7899169921875	128
Auseinandersetzung noch in der politischen Praxis eine	317.48028564453125	709.9844360351562	10.0	229.57989501953125	128
besondere Rolle (Stanley 2002; Frauensicherheitsrat 2006).	317.48028564453125	724.15771484375	10.0	229.58990478515625	128
ObwohldurchdiestärkereVerknüpfungvonEntwicklungs-	317.48028564453125	738.3309326171875	10.0	229.5899658203125	128
und Sicherheitspolitik entwicklungspolitische Konzepte	317.48028564453125	752.504150390625	10.0	229.6197509765625	128
stärker in die Außen- und Sicherheitspolitik integriert	317.48028564453125	766.6774291992188	10.0	229.59991455078125	128
werden könnten, zeigt sich hingegen, dass auch in der	317.48028564453125	780.8505859375	10.0	229.59991455078125	128
Entwicklungszusammenarbeit Genderaspekte eher an	317.48028564453125	795.0238037109375	10.0	229.59991455078125	128
Seite 16	500.5032958984375	825.4738159179688	9.0	26.613037109375	129
dI t tmer: Ge Nder, Ko Nfl IKt, Ko Nfl IKtbearbe Itu NG	28.4064998626709	33.50433349609375	6.0	167.43001747131348	130
Bedeutung verlieren, was selbst das Bundesministerium	65.1968002319336	86.36328125	10.0	229.61002349853516	131
für Wirtschaft und Zusammenarbeit zu einer Evaluation	65.1968002319336	100.53662109375	10.0	223.76001739501953	131
seiner Projekte motivierte (BMZ 2006; Dittmer 2007a;	65.1968002319336	114.70977783203125	10.0	229.59003448486328	131
Rodenberg 2003). Ressourcen- und Personalknappheit,	65.1968002319336	128.88299560546875	10.0	229.59003448486328	131
die Reduktion von Gender auf Frauenbelange und	65.1968002319336	143.05621337890625	10.0	229.61005401611328	131
das „Versickern“ von gendersensiblen Maßnahmen	65.1968002319336	157.22943115234375	10.0	229.61005401611328	131
sind nur einige wenige der zahlreichen Gründe und	65.1968002319336	171.402587890625	10.0	229.60001373291016	131
Auswirkungen dieser Entwicklung (Rodenberg 2003).	65.1968002319336	185.575927734375	10.0	229.59000396728516	131
Im Juni 2004 veröefntlichte die Bundesregierung einen	65.1968002319336	199.74908447265625	10.0	223.99005889892578	131
Zwischenbericht zur Umsetzung der UN-Resolution 1325	65.1968002319336	213.92242431640625	10.0	229.61994171142578	131
in Deutschland. Bezogen auf Maßnahmen der Zivilen	65.1968002319336	228.0955810546875	10.0	229.59000396728516	131
Konfliktbearbeitung erwähnt die Bundesregierung	65.1968002319336	242.268798828125	10.0	224.2900161743164	131
eine Vielzahl an Einzelprojekten, die sich vor allem im	65.1968002319336	256.44207763671875	10.0	229.60999298095703	131
entwicklungspolitischen Bereich der Frauenförderung	65.1968002319336	270.61529541015625	10.0	229.59998321533203	131
widmen, ohne dass jedoch eine einheitliche Strategie	65.1968002319336	284.78851318359375	10.0	229.5799331665039	131
oder ein politisches Konzept zur systematischen	65.1968002319336	298.96173095703125	10.0	229.60999298095703	131
Integration einer Genderperspektive in Maßnahmen	65.1968002319336	313.1348876953125	10.0	229.6200942993164	131
der Friedenskonsolidierung erkennbar wäre. Ein	65.1968002319336	327.3082275390625	10.0	229.60004425048828	131
