tegie formuliert worden ist oder diese nicht ausreichend klar kommuniziert wird: Während die	85.07999420166016	728.7606201171875	10.980003356933594	453.5322494506836	99
unterschiedlichen Kosten der Kanäle durchaus im Bewusstsein der Anbieter sind, werden	85.07999420166016	747.7230834960938	10.980003356933594	453.43441009521484	99
zwar die Möglichkeiten einer gezielten Förderung des online Kanals (z.B. Anreize für online	85.07999420166016	766.685546875	10.980003356933594	453.48921966552734	99
- 6 -	302.1000061035156	37.96075439453125	10.98004150390625	19.555389404296875	100
Abfrage der TK-Rechnung) genutzt, Beispiele für die gezielte Positionierung und Kombinati-	85.0802993774414	72.88043212890625	10.98004150390625	453.5815048217773	101
on verschiedener Kanäle sind noch selten. Insbesondere ist die Umsetzung selbst bei Anbie-	85.0802993774414	91.8428955078125	10.98004150390625	453.4387435913086	102
tern mit expliziter Multi-Kanalstrategie schwierig – nicht zuletzt deswegen, weil sich die Swit-	85.0802993774414	110.80535888671876	10.98004150390625	453.5090560913086	103
ching-Gewohnheiten der Kunden häufig völlig anderes entwickeln, als Anbieter planen.	85.0802993774414	129.767822265625	10.98004150390625	422.2490463256836	104
(3) Beziehungsmanagement	85.0802993774414	154.86236572265625	10.97998046875	139.63155364990234	105
Im Rahmen des Beziehungsmanagements wird über die Interaktion im Rahmen der Transak-	85.0802993774414	179.748779296875	10.98004150390625	453.6310043334961	106
tionsphasen (customer buying cycle) und das Modell der Aufgabenteilung bzw. des Prosu-	85.0802993774414	198.71124267578125	10.9962158203125	453.6156845092773	107
ming entschieden. Die technikinduzierten Innovationen des Leistungssystems bedingen und	85.08030700683594	217.6737060546875	10.98004150390625	453.5289459228516	108
ermöglichen Änderungen im Beziehungssystem von Kunden und Anbietern. Häufig wird pos-	85.08030700683594	236.63616943359372	10.98004150390625	453.5782623291016	109
tuliert, dass Automatisierung von einfachen Routinetransaktionen (effizienzorientiertes Pro-	85.08029174804688	255.65350341796875	10.98004150390625	453.4355773925781	110
suming) Freiheitsgrade für persönliche Betreuung und Beratung schaffe. Ob solche Frei-	85.08029174804688	274.615966796875	10.98004150390625	453.5782165527344	111
heitsgrade entstehen und genutzt werden, hängt jedoch wesentlich davon ab, ob die Anbie-	85.08029174804688	293.57843017578125	10.98004150390625	453.5870666503906	112
ter potenzielle Produktivitätsgewinne bei den Routinetransaktionen wenigstens teilweise nut-	85.08029174804688	312.5408935546875	10.98004150390625	453.5299377441406	113
zen, um in aufwändigere Kundenbetreuung zu investieren. Zudem besteht das Risiko, dass	85.08029174804688	331.55828857421875	10.97998046875	453.4804992675781	114
der Kunde die Einführung eines effizienzorientierten Prosuming überwiegend als Sparmaß-	85.08029174804688	350.520751953125	10.97998046875	453.4630432128906	115
nahme und Leistungsminderung interpretiert. Angebot, Zuweisung und Aneignung von Pro-	85.08029174804688	369.48321533203125	10.97998046875	453.4552917480469	116
suming-Rollen können nach Phasen von Geschäftstransaktionen differenziert werden (vgl.	85.08029174804688	388.4456787109375	10.97998046875	453.4454040527344	117
Abbildung 3), den Anbietern stellt sich jedoch ein erhebliches Problem in der Kundenkom-	85.08029174804688	407.40814208984375	10.97998046875	453.4904479980469	118
munikation, wenn sie den Kunden ein derart differenziertes Leistungs- und Beziehungssys-	85.08029174804688	426.4255065917969	10.97998046875	453.5880432128906	119
tem vermitteln wollen.	85.08029174804688	445.3879699707031	10.97998046875	106.33140563964844	120
Information	138.47999572753906	477.61798095703125	10.019989013671877	55.0899658203125	121
Verhandlung	248.82000732421875	477.61798095703125	10.019989013671877	61.21218872070313	122
Abwicklung	351.3599853515625	477.61798095703125	10.019989013671877	56.17816162109375	123
After sales	456.6000061035156	477.61798095703125	10.019989013671877	51.1671142578125	124
r Kommunikation von Di-	102.61827087402344	506.2663879394531	10.019989013671877	112.55809020996094	125
te enstoptionen, Beratung	102.61827087402344	517.729248046875	10.019989013671877	112.62425231933594	125
e	102.61827087402344	528.587158203125	0.0	5.57110595703125	125
ib und Vermittlung von	102.61827087402344	529.252197265625	10.019989013671877	98.15538024902344	125
nA Domänenwissen, Er-	102.61827087402344	540.7752685546875	10.0843505859375	101.95294189453124	125
wartungsmanagement,	111.77999877929688	552.2381591796875	10.019989013671877	101.65895080566406	125
Kundenintegration i.S.v.	111.77999877929688	563.7611083984375	10.019989013671877	106.11581420898438	125
Marktforschung	111.77999877929688	575.2841796875	10.019989013671877	68.93959045410156	125
e Identifikation und Kom-	102.61827087402344	606.0463256835938	10.020004272460938	111.48796081542969	126
nd munikation von Präfe-	102.61827087402344	617.5693359375	10.16168212890625	106.53207397460938	126
u renzen und Anforderun-	102.61827087402344	629.0322265625	10.020004272460938	114.78758239746094	126
K gen: Kunde als Ko-	102.61827087402344	640.55517578125	10.020004272460938	94.26759338378906	126
Innovator	111.77999877929688	652.0781860351562	10.020004272460938	41.75733947753906	126
Definition von Lö-	231.0580902099609	506.2864685058594	10.019989013671877	77.85237121582031	127
sungsräumen und	231.0580902099609	517.7493896484375	10.019989013671877	80.07380676269531	127
Optionen, Beratung	231.0580902099609	529.2723388671875	10.019989013671877	86.80323791503906	127
und Vermittlung von	231.0580902099609	540.79541015625	10.019989013671877	88.99360656738281	127
Domänenwissen	231.0580902099609	552.25830078125	10.019989013671877	73.96363830566406	127
Anpassung von Beobachtung des Kun-	338.57269287109375	506.2965393066406	10.040069580078123	194.193603515625	128
Diensten und Pro- denverhaltens, CRM,	338.57269287109375	517.7593994140625	10.040130615234377	186.46221923828125	128
dukten (build-to- Führen einer gegen-	338.57269287109375	529.282470703125	10.040008544921877	183.14752197265625	128
order), Gestaltung seitigen lernenden Be-	338.57269287109375	540.805419921875	10.040130615234377	192.52618408203125	128
von Selbstbedie- ziehung, Beschwer-	338.57269287109375	552.268310546875	10.040130615234377	180.37396240234372	128
nungs- demanagement	338.57269287109375	563.7913818359375	10.040008544921877	161.9942626953125	128
schnittstellen	338.57269287109375	575.3143310546875	10.019989013671877	57.75833129882813	128
Kunde konfiguriert in Kunde in der	231.0580902099609	606.0563354492188	10.050033569335938	164.25587463378906	129
der Rolle eines Ko- Selbstdienungs-	231.0580902099609	617.579345703125	10.050033569335938	179.2938690185547	129
Designers. Verste- rolle (auch Ko-	231.0580902099609	629.042236328125	10.049972534179688	172.56846618652344	129
hen, Domänenwissen Produzent).	231.0580902099609	640.565185546875	10.050033569335938	159.21778869628906	129
aufbauen und an- Auswahl von Op-	231.0580902099609	652.0881958007812	10.050033569335938	183.6746368408203	129
wenden, Navigation tionen, Übernah-	231.0580902099609	663.5510864257812	10.049972534179688	182.04136657714844	129
im Lösungsraum, me von administ-	231.0580902099609	675.0740966796875	10.049972534179688	183.6465606689453	129
Abgleich mit den ei- rativen Aufgaben	231.0580902099609	686.5970458984375	10.050033569335938	183.17759704589844	129
genen Anforderun-	231.0580902099609	698.0599365234375	10.020004272460938	83.43254089355469	129
gen	231.0580902099609	709.5829467773438	10.019996643066406	16.725387573242188	129
Kontinuierlich aktive	431.08734130859375	606.1063232421875	10.020004272460938	88.95550537109375	130
Kunden: Rekonfigura-	431.08734130859375	617.6293334960938	10.020004272460938	97.332275390625	130
tion, Reinterpretation	431.08734130859375	629.0922241210938	10.020004272460938	92.861328125	130
und Rekontextualisie-	431.08734130859375	640.615234375	10.020004272460938	96.20001220703124	130
rung,	431.08734130859375	652.13818359375	10.020004272460938	22.851593017578125	130
Problemlösung mit	431.08734130859375	663.60107421875	10.020004272460938	82.74615478515625	130
beispielsweise FAQs	431.08734130859375	675.1240844726562	10.020004272460938	92.8724365234375	130
oder in virtuellen Ge-	431.08734130859375	686.6470947265625	10.020004272460938	92.80322265625	130
meinschaften (Com-	431.08734130859375	698.1099853515625	10.020004272460938	89.9696044921875	130
munities)	431.08734130859375	709.6329345703125	10.019996643066406	40.63311767578125	130
Abbildung 3: Konfigurationsoptionen aus Anbieter- und Kundensicht nach Transaktionsphasen	103.13999938964844	740.2211303710938	10.019996643066406	417.3952178955078	131
(Köhne; Klein 2003)	267.5982666015625	757.505615234375	10.019996643066406	88.474609375	132
- 7 -	302.1000061035156	37.96075439453125	10.98004150390625	19.555389404296875	133
Im Fall des individualisierten Prosuming, erfordern nicht nur die Komplexität der neuen Kun-	85.0802993774414	72.88043212890625	10.98004150390625	453.5717391967773	134
denrolle, sondern insbesondere die Lernpotenziale auf Anbieterseite eine intensivere Interak-	85.0802993774414	91.8428955078125	10.98004150390625	453.5947494506836	134
tion zwischen Kunde und Anbieter.	85.0802993774414	110.80535888671876	10.98004150390625	169.41260528564453	134
Die empirischen Arbeiten haben exemplarisch gezeigt, dass das Bewusstsein für die Inter-	85.0802993774414	135.76287841796878	10.98004150390625	453.55403900146484	135
dependenzen zwischen den Gestaltungsbereichen auf Anbieterseite noch recht begrenzt ist.	85.0802993774414	154.78021240234375	10.98004150390625	449.36519622802734	135
Aus Kundensicht unterscheiden wir zwei Gestaltungsdimensionen – die Gestaltung der Leis-	85.0802993774414	179.73773193359375	10.98004150390625	453.62105560302734	136
tungsmerkmale und die Gestaltung der Interaktion. Beide Dimensionen implizieren dabei je-	85.0802993774414	198.7001953125	10.98004150390625	453.6036605834961	136
weils unterschiedliche Veränderungen der Kundenrolle bei Dienstleistungen im Internet (vgl.	85.0802993774414	217.66265869140625	10.98004150390625	453.60579681396484	136
D’Alessio; Hanekop; Wittke 2004). Für die Untersuchung von Möglichkeiten und Grenzen der	85.0802993774414	236.6251220703125	10.98004150390625	453.6441268920898	136
Kundenintegration im Internet sind daher beide Dimensionen getrennt und in ihrer Wechsel-	85.0802993774414	255.6424560546875	10.98004150390625	453.6353378295898	136
wirkung zu berücksichtigen.	85.0802993774414	274.6049194335937	10.98004150390625	135.0693435668945	136
(1) Interaktionsformen	85.0802993774414	299.64459228515625	10.97998046875	107.48210906982422	137
Der Gestaltungsspielraum der Interaktionsformen ist dadurch gekennzeichnet, dass einer-	85.0802993774414	324.531005859375	10.980010986328123	453.66280364990234	138
seits eine stärkere und aktivere Beteiligung des Kunden erwartet werden kann, da der Kunde	85.0802993774414	343.54840087890625	10.97998046875	453.76937103271484	138
die unter seiner Mitwirkung auszuführenden Aufgaben selbständig, d.h. ohne Beteiligung von	85.0802993774414	362.5108642578125	10.97998046875	453.5387191772461	138
Servicepersonal durchführt. Insofern könnte man Internet-Dienstleistungen als eine (neue)	85.0802993774414	381.4733276367188	10.97998046875	453.58809661865234	138
Form der Selbstbedienung betrachten. Von der klassischen Selbstbedienung unterscheiden	85.0802993774414	400.435791015625	10.97998046875	453.46297454833984	138
sich Online-Dienstleistungen durch erweiterte Interaktionsmöglichkeiten, die es erlauben,	85.0802993774414	419.39825439453125	10.97998046875	453.58809661865234	138
den Kunden während des Prozesses der Mitwirkung bei der Leistungserstellung zu „führen“.	85.0802993774414	438.4156188964844	10.97998046875	453.47176361083984	138
Dazu gehört die Vorbereitung von Navigationspfaden, die Bereitstellung von flexiblen (kon-	85.0802993774414	457.3780822753906	10.97998046875	453.5285873413086	138
textsensitiven) Hilfefunktionen, dazu gehört auch, dass Interaktionen jederzeit stattfinden	85.0802993774414	476.3405456542969	10.97998046875	453.63314056396484	138
können und ein – wenn auch begrenzter – Frage-Antwort Dialog realisiert werden kann. Ob-	85.08030700683594	495.3030090332031	10.97998046875	453.47828674316406	138
gleich es sich um eine Mensch-Maschine Interaktion handelt, knüpft der Online-Modus der	85.08030700683594	514.3203735351561	10.97998046875	453.5299224853516	138
Kundenintegration mit diesen Interaktionsformen an Elemente der sozialen Interaktion an.	85.08030700683594	533.2828369140625	10.97998046875	453.53211975097656	138
Dadurch wird es für die Kunden möglich, bei der Interaktion mit der Anwendungsplattform	85.08030700683594	552.2453002929689	10.97998046875	453.5004425048828	138
auf Erfahrungen zurückzugreifen, die sie in der persönlichen Interaktion mit dem Personal	85.08030700683594	571.207763671875	10.97998046875	453.6353302001953	138
des Anbieters bei der gleichen oder einer ähnlichen Dienstleistung gemacht haben, indem	85.08030700683594	590.1702270507812	10.979995727539062	453.6166534423828	138
sie Handlungssequenzen und Interaktionsmuster aus der persönlichen Interaktion auf die In-	85.08030700683594	609.1876220703125	10.979995727539062	453.3619537353516	138
teraktion mit der Internet Plattform zu übertragen. Allerdings wissen die Kunden sehr wohl,	85.08030700683594	628.1500244140625	10.979995727539062	453.61451721191406	138
dass sie nicht mit einer Person, sondern mit dem intelligenten System des Anbieters, d.h. mit	85.08030700683594	647.112548828125	10.979995727539062	453.5222930908203	138
einer Computeranwendung in Beziehung treten. Beide Aspekte der Interaktion konstituieren	85.08030700683594	666.074951171875	10.979995727539062	453.58277893066406	138
einen eigenständigen Modus der Kundenintegration im Internet, der tendenziell eine Ver-	85.08030700683594	685.0923461914062	10.979995727539062	453.4915313720703	138
schiebung der Rolle des Kunden in Richtung auf aktivere Beteiligung und größere Eigen-	85.08030700683594	704.0548095703125	10.980003356933594	453.4320831298828	138
ständigkeit beinhaltet. Offen ist, ob dieser Modus der Kundenintegration von Kunden als Rol-	85.08030700683594	723.0172729492188	10.980003356933594	453.58717346191406	138
lenwechsel (im Sinne von Selbstbedienung oder Prosuming) wahrgenommen wird, oder ob	85.08030700683594	741.979736328125	10.980003356933594	453.4278717041016	138
- 8 -	302.1000061035156	37.96075439453125	10.98004150390625	19.555389404296875	139
die Interaktionsmöglichkeiten im Internet – bei „guter“ Gestaltung – von den Kunden als Sub-	85.0802993774414	72.88043212890625	10.98004150390625	453.6462631225586	140
stitution für die persönliche Form der Kundenintegration empfunden werden.	85.08029174804688	91.8428955078125	10.98004150390625	371.0987854003906	140
(2) Leistungsdimension	85.08029174804688	116.882568359375	10.97998046875	113.65286254882812	141
Die Gestaltung der Leistungsdimension von Dienstleistungen, die über das WWW erbracht	85.08029174804688	141.76898193359375	10.98004150390625	453.4673767089844	142
werden, basiert auf der wachsenden Leistungsfähigkeit der technischen Systeme (neue	85.08029174804688	160.78631591796875	10.98004150390625	453.6133728027344	142
technische Optionen und verbesserte Anwendungsprogramme), unterliegt aber im Vergleich	85.08029174804688	179.748779296875	10.98004150390625	453.4992980957031	142
zu persönlich erbrachten Dienstleistungen spezifischen Einschränkungen, die sich aus der	85.08029174804688	198.71124267578125	10.98004150390625	453.5431823730469	142
systembasierten Leistungserstellung ergeben. Neue (technische) Optionen ermöglichen po-	85.08029174804688	217.6737060546875	10.98004150390625	453.5453796386719	142
tentiell neue Leistungsmerkmale und gänzlich neue Dienstleistungen, andererseits könnten	85.08029174804688	236.63616943359372	10.98004150390625	453.4794006347656	142
bestehende Dienstleistungen, die ins Internet übertragen werden, aus Kundensicht mit gra-	85.08029174804688	255.65350341796875	10.98004150390625	453.5990905761719	142
vierenden Defiziten (Flexibilität, Vertrauen) verbunden sein, die sich daraus ergeben, dass	85.08029174804688	274.615966796875	10.98004150390625	453.5178527832031	142
sie nicht persönlich vermittelt werden. Insbesondere für Dienstleistungen, die mit Beratungs-	85.08029174804688	293.57843017578125	10.98004150390625	453.4783020019531	142
bedarf verbunden sind, ist bisher nicht geklärt, wie diese Leistungen von einem technischen	85.08029174804688	312.5408935546875	10.98004150390625	453.5574035644531	142
System in einer Weise erbracht werden können, die von Kunden als adäquate Leistungsqua-	85.08029174804688	331.55828857421875	10.97998046875	453.5441589355469	142
lität akzeptiert wird. Bei der Beurteilung der Leistungsqualität von Online-Dienstleistungen –	85.08029174804688	350.520751953125	10.97998046875	453.6529846191406	142
definiert als Vergleich zwischen erwarteter und erbrachter Leistung – wird sich der Kunde auf	85.08029174804688	369.48321533203125	10.97998046875	453.5255432128906	142
seine Erfahrungen mit vergleichbaren, persönlich erbrachten Dienstleistungen beziehen. Bei	85.08029174804688	388.4456787109375	10.97998046875	453.4081115722656	142
persönlicher Beratung ist Vertrauen eine wesentliche Dimension der Leistungsqualität, daher	85.08029174804688	407.40814208984375	10.97998046875	453.5453186035156	142
könnte die Vertrauenswürdigkeit von systembasiert erstellten Beratungsvorschlägen eine po-	85.08029174804688	426.4255065917969	10.97998046875	453.6451110839844	142
tentielle Grenze von Online Dienstleistungen markieren.	85.08029174804688	445.3879699707031	10.97998046875	272.03610229492193	142
Es kann davon ausgegangen werden, dass eine enge Wechselbeziehung zwischen der Ges-	85.08029174804688	470.34552001953125	10.97998046875	453.4969177246094	143
taltung der Interaktionsformen und der Leistungsmerkmalen besteht: Je komplexer die Leis-	85.08029174804688	489.3079833984375	10.97998046875	453.5924987792969	143
tungsmerkmale, um so höher sind die Anforderungen an die Interaktionsformen – und umge-	85.08029174804688	508.3253173828125	10.97998046875	453.5618591308594	143
kehrt: Je eingeschränkter die Interaktionsformen, um so weniger komplex können die Leis-	85.08029174804688	527.287841796875	10.97998046875	453.4883728027344	143
tungsmerkmale gestaltet werden (Hanekop; Tasch; Wittke 2001). Dabei ist ein weiterer Zu-	85.08029174804688	546.250244140625	10.97998046875	453.5243835449219	143
sammenhang zu berücksichtigen, der für Dienstleistungen generell beschrieben wird: Der	85.08029174804688	565.2127685546875	10.97998046875	453.5728454589844	143
Grad der Kundenintegration nimmt mit der Komplexität der Leistungsmerkmale zu. Er nimmt	85.08029174804688	584.1751708984375	10.97998046875	453.4531555175781	143
ebenfalls zu, wenn die Leistung eng an die persönlichen Bedürfnisse angepasst wird. Dies	85.08029174804688	603.1925659179688	10.979995727539062	453.4618225097656	143
bedeutet für die Konzeption der Rolle des Prosumer bei online erbrachten Dienstleistungen,	85.08029174804688	622.155029296875	10.979995727539062	453.4630432128906	143
dass der Kunde die Bereitschaft entwickeln müsste, komplexe Leistungsoptionen während	85.08029174804688	641.1174926757812	10.979995727539062	453.5299987792969	143
eines Prozesses intensiver Kundenintegration ohne Anbieterpersonal an seine Bedürfnisse	85.08029174804688	660.0799560546875	10.979995727539062	453.6562805175781	143
anzupassen und zu spezifizieren bzw. zu konfigurieren. Komplexität der Leistungsoptionen	85.08029174804688	679.0972900390625	10.979995727539062	453.4927062988281	143
und der Grad der individuellen Anpassung der Leistungsspezifikation an die Kundenbedürf-	85.08029174804688	698.059814453125	10.979995727539062	453.4486999511719	143
nisse sind daher in unserem Untersuchungsmodell die relevanten Variablen in der Leis-	85.08029174804688	717.0222778320312	10.980003356933594	453.5124206542969	143
tungsdimension. Sie korrelieren mit dem Grad der realisierten Interaktivität und der Ähnlich-	85.08029174804688	735.9847412109375	10.980003356933594	453.5925598144531	143
keit bzw. Vertrautheit von (sozialen) Interaktionsmustern in der Interaktionsdimension.	85.08029174804688	754.9472045898438	10.980003356933594	417.580322265625	143
- 9 -	302.1000061035156	37.96075439453125	10.98004150390625	19.555389404296875	144
1.2.2 Abweichungen vom ursprünglichen Projektplan	85.0802993774414	70.17840576171875	10.97998046875	278.37377166748047	145
Das bei der Antragstellung konzipierte Untersuchungsdesign wurde im Projektverlauf in	85.0802993774414	88.4808349609375	10.98004150390625	453.6441268920898	145
mehrfacher Hinsicht erweitert und damit zugleich umakzentuiert. Ursprünglich war nicht nur	85.0802993774414	107.44329833984376	10.98004150390625	453.5614242553711	145
die Entwicklung eines Prototypen für ein web-basierten Beratungssystems zur Veranschauli-	85.0802993774414	126.40576171875	10.98004150390625	453.6089706420898	145
chung von Unterstützungsmöglichkeiten der Konsumenten bei der Spezifikation und Kombi-	85.08030700683594	145.36822509765625	10.98004150390625	453.3870391845703	145
nation von Leistungsattributen ein wichtiges Arbeitspaket. Auch die Untersuchungen zur Ak-	85.08030700683594	164.38555908203125	10.98004150390625	453.4409332275391	145
zeptanz und Beratungsqualität computer-vermittelter Systeme zur Leistungskonfiguration	85.08030700683594	183.3480224609375	10.98004150390625	453.3883209228516	145
sollten mit Hilfe von Experimenten mit diesem Prototypen durchgeführt werden. Die Entwick-	85.08030700683594	202.31048583984372	10.98004150390625	453.5738677978516	145
lung des Prototypen wie auch die Durchführung der Experimente mit diesem Prototypen	85.08030700683594	221.27294921875	10.98004150390625	453.4717559814453	145
wurden zwar wie geplant realisiert. Allerdings konnte das geplante „Labor-Design“ im Pro-	85.08030700683594	240.23541259765625	10.98004150390625	453.4651641845703	145
jektverlauf zum einen durch die Untersuchung eines realen Kundenservicesystems im Inter-	85.08030700683594	259.25274658203125	10.98004150390625	453.6024932861328	145
net erweitert werden. Als Kooperationspartner für die Durchführung dieser Untersuchungen	85.08030700683594	278.2152099609375	10.98004150390625	453.4915313720703	145
konnte ein führender Anbieter von Telekommunikationsdienstleistungen gewonnen werden.	85.08030700683594	297.17767333984375	10.98004150390625	453.39381408691406	145
Die Untersuchungen wurden mit Kunden dieses Anbieters durchgeführt. Aus soziologischer	85.08030700683594	316.14013671875	10.98004150390625	453.6156768798828	145
Perspektive bot dieser Untersuchungszugriff den Vorteil, dass die zentrale Fragestellung	85.08030700683594	335.15753173828125	10.97998046875	453.6584014892578	145
nach möglichen Rollenverschiebungen zwischen Dienstleistungsanbietern und Kunden bei	85.08030700683594	354.1199951171875	10.97998046875	453.42127990722656	145
elektronisch erbrachten Leistungen auf der Basis existierender Kundenbeziehungen und tat-	85.08030700683594	373.08245849609375	10.97998046875	453.59364318847656	145
sächlich angebotener Leistungsmerkmale untersucht werden konnte. Darüber hinaus konn-	85.08030700683594	392.044921875	10.97998046875	453.5596466064453	145
ten auf diese Weise auch Akzeptanzprobleme mit untersucht werden, die sich bereits aus	85.08030700683594	411.0073852539063	10.97998046875	453.4453887939453	145
der Gestaltung der Konfigurationsschnittstelle (vgl. Abbildung 2) ergeben. Die Grenzen die-	85.08030700683594	430.0247497558594	10.97998046875	453.59693908691406	145
ses Untersuchungszugriffs lagen darin, dass auch von führenden Anbietern während der	85.080322265625	448.9872131347656	10.97998046875	453.5685424804688	145
Projektlaufzeit Optionen zur Online-Konfiguration von Telekommunikationsdienstleistungen	85.080322265625	467.9496765136719	10.97998046875	453.517578125	145
nur in sehr beschränktem Umfang angeboten und damit auch getestet werden konnten.	85.080322265625	486.9121398925781	10.97998046875	425.4069213867188	145
Zum andern wurde das geplante Untersuchungsprogramm durch eine Conjoint-Analyse und	85.080322265625	511.935546875	10.97998046875	453.5113525390625	146
eine Delphi-Studie erweitert. Während die Conjoint-Analyse als Verfahren zur Analyse der	85.080322265625	530.8980102539061	10.97998046875	453.54736328125	146
Wertschätzung einzelner Leistungskomponenten etabliert ist, stößt ihre Anwendung im Rah-	85.080322265625	549.8604736328125	10.97998046875	453.55853271484375	146
men eines innovativer und hoch-komplexer Dienstleistungen an Grenzen. Die Anwendung	85.080322265625	568.8229370117188	10.97998046875	453.4937744140625	146
der Conjoint-Analyse war neben dem Interesse, Einschätzungen potenzieller Kunden in Er-	85.080322265625	587.785400390625	10.979995727539062	453.62335205078125	146
fahrung zu bringen, vor allem methodologisch motiviert. Wir wollten die Anwendbarkeit der	85.080322265625	606.802734375	10.979995727539062	453.53106689453125	146
Conjoint-Analyse im beschriebenen Kontext exemplarisch aufzeigen.	85.080322265625	625.7652587890625	10.979995727539062	335.0272521972656	146
Die Delphi-Studie diente vor allem der Ausweitung und Abrundung der Expertenbefragung	85.080322265625	650.7227783203125	10.979995727539062	453.53546142578125	147
zu erwarteten Markttrends. Sie ermöglichte zudem eine, wenn auch nur begrenzte, Überprü-	85.080322265625	669.6852416992188	10.979995727539062	453.43658447265625	147
fung der von uns entwickelten Konzeptualisierungen. Die Ergebnisse bilden gewissermaßen	85.080322265625	688.7025756835938	10.979995727539062	453.47393798828125	147
eine Folie zur Interpretation der Situation in der Telekommunikationsbranche und zu erwarte-	85.080322265625	707.6650390625	10.980003356933594	453.47064208984375	147
ten Änderungen in kommenden Jahren.	85.080322265625	726.6275024414062	10.980003356933594	193.23260498046875	147
- 10 -	299.0400085449219	37.96075439453125	10.98004150390625	25.670135498046875	148
1.2.3 Durchgeführte empirische Untersuchungen	85.08039855957031	70.17840576171875	10.97998046875	255.7813262939453	149
Aufgrund der Zusammenarbeit zwischen Soziologen, Betriebswirtschaftlern und Wirtschafts-	85.08039855957031	88.4808349609375	10.98004150390625	453.5287322998047	150
informatikern konnten wir ein differenziertes Set von Methoden einsetzen, kombinieren und	85.08039855957031	107.44329833984376	10.98004150390625	453.49583435058594	151
zum Teil für die spezifischen Untersuchungen weiterentwickeln (vgl. Tabelle 2).	85.08039855957031	126.40576171875	10.98004150390625	385.2628936767578	152
Der Schwerpunkt der Empirie lag auf der Untersuchung realer Anbieter-/Kundenbeziehungen	85.09136962890625	151.36328125	10.98004150390625	453.47833251953125	153
bei individualisierten, über das Internet erbrachten Dienstleistungen. Auf diese Weise konn-	85.09136962890625	170.380615234375	10.98004150390625	453.5211181640625	154
ten zusätzlich zur Nutzerakzeptanz auch Nutzungsmuster in der realen Anbieter-	85.09136962890625	189.34307861328125	10.98004150390625	453.4464721679688	155
/Kundenbeziehung und deren soziale Einbettung untersucht werden. Mit dem von uns entwi-	85.09136962890625	208.3055419921875	10.98004150390625	453.54864501953125	156
ckelten methodischen Untersuchungsdesign (s.u.) war es möglich, den Entscheidungspro-	85.09136962890625	227.26800537109372	10.98004150390625	453.6012573242188	157
zess des Kunden für oder gegen die zukünftige Nutzung, bei dem der Kunde die erwartete	85.09136962890625	246.23046875	10.98004150390625	453.5650634765625	158
Dienstleistungsqualität mit der tatsächlichen Leistung vergleicht, der empirischen Analyse	85.09136962890625	265.247802734375	10.98004150390625	453.574951171875	159
zugänglich zu machen.	85.09136962890625	284.21026611328125	10.98004150390625	112.47471618652344	160
Fragestellung	173.8800048828125	312.93841552734375	10.97998046875	72.11445617675781	161
Bestandsaufnahme der web-basierten Kunden-	85.08000183105469	331.4863586425781	10.019989013671877	209.4981842041016	162
servcieangebote und der darauf bezogenen Strategien	85.08000183105469	343.0093688964844	10.019989013671877	241.7324676513672	162
von Telekommunikationsdienstleistern	85.08000183105469	354.5323791503906	10.019989013671877	169.5443878173828	162
Kundenorientierte Gestaltung des Web-Angebots eines	85.08000183105469	372.5263671875	10.019989013671877	244.63829040527344	163
Telekommunikationsdienstleisters (MCI) (1.3)	85.08000183105469	383.9892578125	10.019989013671877	201.27674865722656	163
Evaluation des Online-Kundenservice eines Telekom-	85.08000183105469	401.9863586425781	10.019989013671877	237.8588409423828	164
munikationsanbieters: Vergleich der angebotenen	85.08000183105469	413.5093688964844	10.019989013671877	220.1844940185547	164
Dienstleistungsfunktionen aus der Perspektive potentiel-	85.08000183105469	424.9722595214844	10.019989013671877	248.95091247558597	164
ler Kunden	85.08000183105469	436.4952697753906	10.019989013671877	48.420654296875	164
Methodik	416.1600036621094	312.93841552734375	10.97998046875	48.24502563476562	165
Recherche,	345.66015625	331.49639892578125	10.019989013671877	51.18621826171875	166
Expertengespräche bei TK-dienstleistern	345.66015625	343.0194091796875	10.019989013671877	180.6044921875	166
Web Evaluation (externe Analyse)	345.66015625	372.5263671875	10.019989013671877	151.23385620117188	167
Webevaluation (critical incident Methode)	345.66015625	401.99639892578125	10.019989013671877	182.8228759765625	168
+ Focusgruppen Interviews + Fragebogen	345.66015625	413.5194091796875	10.019989013671877	185.6966552734375	168
Zweite Evaluation des Online-Service: Konzentration	85.08000183105469	454.4863586425781	10.019989013671877	233.4138946533203	169
auf komplexe Aufgabenstellungen	85.08000183105469	466.0093688964844	10.019989013671877	150.58457946777344	169
Webevaluation (critical incident Methode)	345.66015625	454.4863586425781	10.019989013671877	182.8228759765625	170
+ Focusgruppen Interviews + Fragebogen	345.66015625	466.0093688964844	10.019989013671877	185.6966552734375	170
Entwicklung eines webbasierten Konfigurations- und Webevaluation (critical incident Methode)	85.08000183105469	484.0063781738281	10.030029296875	443.4030303955078	171
Beratungssystems mit unterschiedlichen Konfigurations- + Focusgruppen Interviews + Fragebogen	85.08000183105469	495.4692687988281	10.030029296875	446.2768096923828	171
schnittstellen (1.2; 1.3), Nutzungsexperimente in Müns-	85.08000183105469	506.9922790527344	10.019989013671877	244.57020568847656	171
