tics of Human and Non-human Assemblies«, in: Bijker, Wiebe E./Law, John (Hg.), Shaping	149.28076171875	423.42926025390625	8.697052001953125	311.42376708984375	53
Technology/Building Society: Studies in Sociotechnical Change, Cambridge.</ref>	149.28097534179688	434.46923828125	8.697052001953125	224.60989379882812	53
<ref>Bahrs, Ottomar (2004), »Das wirklich Mögliche ausloten: Salutogenetische Orientierung in der	134.88116455078125	445.5663146972656	8.639984130859375	325.94818115234375	53
hausärztlichen Praxis – Notwendigkeit, Möglichkeit, Utopie?« Vortragsmanuskript der Tagung	149.281982421875	456.6063232421875	8.639984130859375	312.0296325683594	53
Neue Impulse in der Medizinischen Psychologie und Medizinischen Soziologie, gemeinsamer Kongress der	149.27798461914062	467.5892639160156	8.697052001953125	312.0199279785156	53
Deutschen Gesellschaft für Medizinische Psychologie und Deutsche Gesellschaft für Medi-	149.282470703125	478.2063293457031	8.639984130859375	311.3817443847656	53
zinische Soziologie, 3.–5. Juni 2004 in Bochum.</ref>	149.282470703125	489.246337890625	8.639984130859375	159.35067749023438	53
<ref>Bahrs, Ottomar/Fischer-Rosenthal, Wolfram/Szecsenyi, Joachim (Hg.) (1996), Vom Ablichten zum	134.88246154785156	500.2292785644531	8.697052001953125	326.0429229736328	53
im-Bilde-sein: Video-Dokumentation von Arzt-Patient-Gesprächen im ärztlichen Qualitätszirkel, Würz-	149.2821807861328	511.269287109375	8.697021484375	311.33888244628906	53
burg.</ref>	149.28216552734375	522.3663330078125	8.639984130859375	17.249588012695312	53
<ref>Böhle, Fritz/Bolte, Annegret/Dunkel, Wolfgang u.a. (2004), »Der gesellschaftliche Umgang mit	134.8821563720703	533.4063720703125	8.639984130859375	326.0873260498047	53
Erfahrungswissen: Von der Ausgrenzung zu neuen Grenzziehungen«, in: Beck, Ulrich/Lau,	149.282958984375	544.4462890625	8.639984130859375	311.5085144042969	53
Christoph (Hg.), Entgrenzung und Entscheidung: Was ist neu an der Theorie reflexiver Modernisierung?	149.28297424316406	555.4293212890625	8.696990966796875	311.33872985839844	53
Frankfurt a.M.</ref>	149.28369140625	566.5263671875	8.639984130859375	48.44940185546875	53
<ref>Degele, Nina (2000), Informiertes Wissen. Eine Wissenssoziologie der computerisierten Gesellschaft, Frankfurt	134.88368225097656	577.50927734375	8.697067260742188	326.04234313964844	53
a.M./New York.</ref>	149.2840576171875	588.6063232421875	8.639999389648438	56.13151550292969	53
K I S S M A N N : M E D I Z I N I S C H E F O R M U L A R E	220.31991577148438	87.62542724609375	7.199951171875	139.77584838867188	54
3 0 8 1	437.75982666015625	85.42742919921875	10.08001708984375	22.014251708984375	55
<ref>Fischer, Wolfram (2004), »Fallrekonstruktion im professionellen Kontext: Biographische Diagnos-	134.87994384765625	115.326416015625	8.6400146484375	326.2427062988281	56
tik, Interaktionsanalyse und Intervention«, in: Homfeldt, Hans Günther/Merten, Roland/	149.28074645996094	126.36639404296875	8.6400146484375	311.52735900878906	56
Schulze-Krüdener, Jörgen (Hg.), Grundlagen der Sozialen Arbeit, Baltmannsweiler.</ref>	149.28076171875	137.34930419921875	8.69708251953125	267.8222961425781	56
<ref>Kallmeyer, Werner/Schütze, Fritz (1977), »Zur Konstitution von Kommunikationsschemata der	134.88076782226562	148.44635009765625	8.6400146484375	325.935302734375	56
Sachverhaltsdarstellung«, in: Wegner, Dirk (Hg.), Gesprächsanalysen, IKP-Forschungsberichte,	149.2805633544922	159.42926025390625	8.69708251953125	311.5198516845703	56
Reihe 1, Bd., 65, Hamburg.</ref>	149.28125	170.52630615234375	8.6400146484375	91.18891906738281	56
<ref>Knoblauch, Hubert (2004), »Die Video-Interaktions-Analyse«, in: Sozialer Sinn, Jg. 1, H. 1, S. 123–128.</ref>	134.88124084472656	181.5091552734375	8.69708251953125	326.3973846435547	56
<ref>Knoblauch, Hubert/Schnettler, Bernt/Raab, Jürgen u.a. (Hg.) (2006), Video Analysis: Methodology	134.88052368164062	192.54913330078125	8.69708251953125	325.9266662597656	56
and Methods. Qualitative Audiovisual Data Analysis in Sociology, Frankfurt a.M.</ref>	149.28016662597656	203.589111328125	8.69708251953125	247.65196228027344	56
<ref>Latour, Bruno (1987), Science in Action: How to follow scientists and engineers through society, Cambridge.</ref>	134.87994384765625	214.1492919921875	8.69708251953125	325.8891906738281	56
<ref>Müller, Jutta (2006), Coaching, Biografie und Interaktion. Eine qualitative Studie zum Coach in Ausbildung,	134.8798828125	225.18927001953125	8.69708251953125	325.8919982910156	56
Opladen/Farmington Hill.</ref>	149.27999877929688	236.28631591796875	8.6400146484375	89.72270202636719	56
<ref>Rammert, Werner (1992), »Neue Technologien – neue Begriffe?«, in: Malsch, Thomas/Mill, Ulrich	134.87998962402344	247.3262939453125	8.6400146484375	326.49339294433594	56
(Hg.), ArBYTE. Modernisierung der Industriesoziologie? Berlin.</ref>	149.27978515625	258.3092041015625	8.69708251953125	194.85140991210938	56
<ref>Riemann, Gerhard (2003), »Erzählanalyse/Narrationsanalyse«, in: Bohnsack, Ralf/Marotzki,	134.8795928955078	269.40625	8.6400146484375	325.8914031982422	56
Winfried/Meuser, Michael (Hg.), Hauptbegriffe qualitativer Sozialforschung, Opladen.</ref>	149.27496337890625	280.38916015625	8.69708251953125	272.1337585449219	56
<ref>Schmiede, Rudi (2005), »Wissen und Arbeit im ›Informational Capitalism‹«, in: Baukrowitz,	134.87916564941406	291.4862060546875	8.6400146484375	325.89515686035156	56
Andrea/Berker, Thomas/Boes, Andreas u.a. (Hg.), Informatisierung der Arbeit – Perspektiven zur	149.27499389648438	302.4691162109375	8.69708251953125	311.7452087402344	56
Gestaltung eines gesellschaftlichen Umbruchprozesses, Berlin.</ref>	149.2789764404297	313.50909423828125	8.69708251953125	177.5737762451172	56
<ref>Schütze, Fritz (1984), »Kognitive Figuren des autobiographischen Stehgreiferzählens«, in: Kohli,	134.87869262695312	324.60614013671875	8.639984130859375	325.90240478515625	56
Martin (Hg.), Biographie und soziale Wirklichkeit: neue Beiträge und Forschungsperspektiven, Stuttgart.</ref>	149.2787322998047	335.5890808105469	8.697052001953125	309.58851623535156	56
<ref>Schütze, Fritz (1983), »Biographieforschung und narratives Interview«, Neue Praxis, H. 3, S. 283–293.</ref>	134.87881469726562	346.1490783691406	8.697052001953125	326.39373779296875	56
<ref>Soeffner, Hans-Georg (1989), Auslegung des Alltags – Der Alltag der Auslegung. Zur wissenssoziologischen	134.87899780273438	357.1890869140625	8.697052001953125	325.8023681640625	56
Konzeption einer sozialwissenschaftlichen Hermeneutik, Frankfurt a.M.</ref>	149.27914428710938	368.22906494140625	8.697052001953125	211.651611328125	56
<ref>Suchman, Lucy/Trigg, Randall (1991), »Understanding Practice. Video as a Medium for Reflection	134.87872314453125	379.3261413574219	8.639984130859375	326.5143127441406	56
and Design«, in: Greenbaum, Joan/Kyng, Morten (Hg.), Design at Work. Cooperative Design of	149.2785186767578	390.30908203125	8.697052001953125	311.50453186035156	56
Computer Systems, Hillsdale.</ref>	149.27919006347656	401.3490905761719	8.697052001953125	89.73585510253906	56
<ref>Timmermans, Stefan/Berg, Marc (1997), »Standardization in Action: Achieving Local Universality	134.8748779296875	412.4461669921875	8.639984130859375	325.6917419433594	56
through Medical Protocols«, Social Studies of Science, Bd. 27, S. 273–305.</ref>	149.27865600585938	423.4291076660156	8.697052001953125	236.63973999023438	56
<ref>Whalen, Jack (1994), Making Standardization Visible, Vortrag gehalten am Xerox Palo Alto Research	134.8743438720703	434.4690856933594	8.697052001953125	326.0133819580078	56
Center.</ref>	149.2781982421875	445.566162109375	8.639984130859375	24.4559326171875	56
<ref>Whalen, Jack/Zimmerman, Don H. (1998), »Observations on the Display and Management of	134.87399291992188	456.6061706542969	8.639984130859375	325.8317565917969	56
Emotion in Naturally Occuring Activities: The Case of ›Hysteria‹ in Calls to 9-1-1«, Social	149.27755737304688	467.589111328125	8.697052001953125	311.4891052246094	56
Psychology Quaterly, Bd. 61, Nr. 2, S. 141–159.</ref>	149.27755737304688	478.14910888671875	8.697052001953125	148.32192993164062	56
<ref>Whalen, Jack/Zimmerman, Don H./Whalen, Marilyn R. (1988), »When Words Fail: A Single Case	134.87335205078125	489.2461853027344	8.639984130859375	325.6967468261719	56
Analysis«, Social Problems, Bd. 35, Nr. 4, S. 335–359.</ref>	149.27316284179688	500.2291259765625	8.697052001953125	171.84616088867188	56
