n a c h § 9 4 I S G B V	349.6004333496094	307.95318603515625	7.958984375	85.44070434570312	91
Mit der Gesundheitsreform 2000 hat der Gesetzgeber den Ausschuss Krankenhaus geschaf-	85.12100219726562	431.4908447265625	10.368011474609377	425.3852233886719	92
fen, der den Fokus der Konkretisierung des Leistungskatalogs für die stationäre Versorgung	85.12100219726562	447.4506530761719	10.368011474609377	425.3380126953125	92
übernehmen soll. Der Ausschuss Krankenhaus setzt sich nach § 137 c Abs. 2 SGB V aus	85.12100219726562	463.41046142578125	10.368011474609377	425.38177490234375	92
neun Vertretern der Krankenkassen, fünf Vertretern der Krankenhäuser, vier Vertretern der	85.12100219726562	479.3702697753906	10.368011474609377	425.2481384277344	92
Bundesärztekammer sowie aus einem unparteiischen Vorsitzenden und zwei weiteren un-	85.12100219726562	495.330078125	10.368011474609377	425.2712097167969	92
parteiischen Mitgliedern zusammen. Aufgabe des im August 2001 konstituierten Ausschus-	85.12100219726562	511.2898864746094	10.368011474609377	425.3184509277344	92
ses Krankenhaus ist es, alle neuen und bestehende Leistungen im stationären Bereich zu	85.12100219726562	527.2496337890625	10.368011474609377	425.2677612304688	92
überprüfen. Das Ziel der Überprüfung ist die Klärung der Frage, ob die Leistungen für „eine	85.12100219726562	543.20947265625	10.368011474609377	425.2446594238281	92
ausreichende, zweckmäßige und wirtschaftliche Versorgung der Versicherten unter Berück-	85.12100219726562	559.1693115234375	10.368011474609377	425.229736328125	92
sichtigung des allgemein anerkannten Standes der medizinischen Versorgung im stationä-	85.12100219726562	575.129150390625	10.368011474609377	425.4452209472656	92
ren Bereich erforderlich sind“ (§ 137 c SGB V). Arbeitsplan und Bewertungsergebnisse des	85.12100219726562	591.0888671875	10.368011474609377	425.27923583984375	92
Ausschusses Krankenhaus und des Arbeitsausschusses Ärztliche Behandlung sind aufein-	85.12100219726562	607.0487060546875	10.368011474609377	425.2066345214844	92
ander abzustimmen (§§ 135 Abs. 1, S. 4, 137 c Abs. 1, S. 3 SGB V). Darüber hinaus wer-	85.12100219726562	623.008544921875	10.368011474609377	425.1768493652344	92
den Bundesausschuss und Ausschuss Krankenhaus über eine gemeinsame Geschäftsfüh-	85.12100219726562	638.9683837890625	10.368011474609377	425.3092346191406	92
rung verknüpft.	85.12100219726562	654.9281005859375	10.368011474609377	71.4171142578125	92
Antragsberechtigt im Ausschuss Krankenhaus sind die Spitzenverbände der Krankenkas-	85.12100219726562	676.8875732421875	10.368011474609377	425.2527770996094	93
sen, die DKG oder ein Bundesverband der Krankenhausträger. Neben Sachverständigen aus	85.12100219726562	692.847412109375	10.368011474609377	425.2159118652344	93
Medizin und Ärztegesellschaften sind auch die Spitzenverbände der Selbsthilfegruppen und	85.12100219726562	708.8072509765625	10.368003845214844	425.3646240234375	93
Hersteller von Medizinprodukten und Geräten zur Anhörung aufgerufen. Die Aufsicht über	85.12100219726562	724.7670288085938	10.368003845214844	425.335693359375	93
den Ausschuss Krankenhaus führt das Bundesministerium für Gesundheit und soziale Si-	85.12100219726562	740.7268676757812	10.368003845214844	425.3091430664063	93
11	498.8810119628906	33.69085693359375	10.36798095703125	11.52001953125	94
cherung. Eine zweimonatige Beanstandungszeit der Beschlüsse durch das Ministerium ist	85.12063598632812	90.4510498046875	10.36798095703125	425.1824645996094	95
anzunehmen, ausdrücklich fixiert ist die Beanstandungsmöglichkeit aber im Gesetzestext	85.12063598632812	106.410888671875	10.36798095703125	425.2666320800781	95
nicht.	85.12063598632812	122.3707275390625	10.36798095703125	26.05248260498047	95
Der Ausschuss Krankenhaus hat in den Verfahrensregeln zur Bewertung von Untersu-	85.12063598632812	144.33013916015625	10.36798095703125	425.3044738769531	96
chungs- und Behandlungsmethoden im Krankenhaus gemäß § 137 c SGB V die identischen	85.12063598632812	160.28997802734375	10.36798095703125	425.0856018066406	96
Prüfkriterien wie in den BUB-Richtlinien des Arbeitsausschusses „Ärztliche Behandlung“	85.12063598632812	176.24981689453125	10.36798095703125	425.3367614746094	96
für die ambulante Versorgung verabschiedet.7 Während nach § 137 c SGB V die medizi-	85.12063598632812	190.27630615234372	12.302490234375	425.2586669921875	96
nische Versorgung im Krankenhaus analog § 12 SGB V „ausreichend, zweckmäßig und	85.12080383300781	208.170654296875	10.36798095703125	425.2020111083984	96
wirtschaftlich“ sein soll, gelten für die ambulante medizinische Versorgung nach § 135	85.12080383300781	224.1304931640625	10.36798095703125	425.26893615722656	96
SGB V die Kriterien „diagnostischer und therapeutischer Nutzen, medizinische Notwendig-	85.12080383300781	240.09033203125	10.36798095703125	425.3219451904297	96
keit und Wirtschaftlichkeit“. Mit der Übernahme der identischen Prüfkriterien hat der Aus-	85.12080383300781	256.0501708984375	10.36798095703125	425.34825134277344	96
schuss Krankenhaus versucht, die offenkundigen handwerklichen Mängel im Gesetz, die in	85.12080383300781	272.010009765625	10.36798095703125	425.2770233154297	96
den divergierenden Kriterien der §§ 135 und 137c SGB V zum Ausdruck kommen, zu kor-	85.12080383300781	287.9698486328125	10.36798095703125	425.2643280029297	96
rigieren.	85.12080383300781	303.9296875	10.36798095703125	38.76250457763672	96
Sämtliche Leistungen im stationären Bereich werden solange von der GKV finanziert, bis	85.12080383300781	325.88909912109375	10.368011474609377	425.2700653076172	97
der Ausschuss Krankenhaus einen negativen Beschluss fasst. Erst wenn der Ausschuss	85.12080383300781	341.8489074707031	10.368011474609377	425.4405364990234	97
Krankenhaus eine Leistung aus der stationären Versorgung ausschließt, darf sie nach dem	85.12080383300781	357.8087158203125	10.368011474609377	425.24806213378906	97
Gesetz nicht mehr zu Lasten der GKV erbracht werden. Dies ist eine offensichtliche Um-	85.12080383300781	373.7685241699219	10.368011474609377	425.2895965576172	97
kehrung der bisherigen Rechtsfolge für den ambulanten Bereich, denn dort ist alles verbo-	85.12080383300781	389.72833251953125	10.368011474609377	425.2125396728516	97
ten, was nicht ausdrücklich vom Bundesausschuss erlaubt wurde (Arnold/Strehl 2000). Das	85.12080383300781	405.6881408691406	10.368011474609377	425.3655853271485	97
bedeutet für den stationären Sektor, dass dort alles erlaubt ist, was nicht ausdrücklich vom	85.12080383300781	421.64794921875	10.368011474609377	425.2481536865234	97
Ausschuss Krankenhaus verboten wurde. Daran hat sich auch durch die Einführung des	85.12080383300781	437.6077575683594	10.368011474609377	425.46824645996094	97
neuen Vergütungssystems (Fallpauschalen auf der Basis der australischen DRGs) nichts ge-	85.12080383300781	453.5675659179688	10.368011474609377	425.1617889404297	97
ändert. Es liegt damit auf der Hand, dass eine unterschiedliche Regelung für den ambulan-	85.12080383300781	469.5273742675781	10.368011474609377	425.21022033691406	97
ten und den stationären Bereich besteht, die insbesondere dazu führen kann, dass eine Leis-	85.12080383300781	485.4871826171875	10.368011474609377	425.2411651611328	97
tung im ambulanten Bereich ausgeschlossen ist, während sie im stationären Bereich weiter-	85.12080383300781	501.4469909667969	10.368011474609377	425.2815399169922	97
hin erbracht werden kann.8	85.12080383300781	515.476318359375	12.298431396484375	125.58018493652344	97
3	85.12100219726562	567.8896484375	12.636016845703125	7.019996643066406	98
Bewertung von ambulanten medizinischen Leistungen	106.72154235839844	567.8896484375	12.636016845703125	324.9613800048828	99
Im Mittelpunkt dieses Abschnitts steht der Bewertungsprozesses für ambulante ärztliche	85.12100219726562	615.9307861328125	10.368011474609377	425.2586669921875	100
Leistungen im Bundesausschuss und in dessen Arbeitsausschuss Ärztliche Behandlung. Zu-	85.12100219726562	631.890625	10.368011474609377	425.2872314453125	100
nächst wird das Verfahren – Antragstellung, Priorisierung der Beratungsthemen, Bewer-	85.12100219726562	647.8504638671875	10.368011474609377	425.1329040527344	100
tungsmethodik – dargestellt (Abschnitt 3.1) und dann die Operationalisierung der gesetzli-	85.12100219726562	663.810302734375	10.368011474609377	425.2388916015625	100
7	85.12100219726562	694.75634765625	8.9639892578125	4.980003356933594	101
8	85.12025451660156	733.035888671875	8.964004516601562	4.980003356933594	102
Vgl. die Verfahrensregeln zur Bewertung von Untersuchungs- und Behandlungsmethoden im Kran-	113.44126892089844	697.7562866210938	8.9639892578125	397.03269958496094	103
kenhaus gem. § 137c SGB V vom 20.02.2002 in: http://www.bundesanzeiger.de vom 24.04.2002,	113.44126892089844	709.5160522460938	8.964302062988281	396.93711853027344	103
Jg. 54, Nr. 77, S. 8893.	113.44052124023438	721.276123046875	8.964004516601562	92.97662353515624	103
Ein solcher Fall ist die Positronen-Emissions-Tomographie (PET), auf die in Abschnitt 3.3.2 bei-	113.44052124023438	736.0358276367188	8.964004516601562	396.9927062988281	103
spielhaft eingegangen wird.	113.44052124023438	747.7955932617188	8.964004516601562	109.89564514160156	103
12	85.12100219726562	33.69085693359375	10.36798095703125	11.520004272460938	104
chen Kriterien (Abschnitt 3.2) und deren Umsetzung in die Entscheidungspraxis – anhand	85.12100219726562	90.4510498046875	10.36798095703125	425.267822265625	105
von Beispielen – analysiert (Abschnitt 3.3).	85.12100219726562	106.410888671875	10.36798095703125	200.81781005859372	105
3.1	85.12100219726562	157.3873291015625	11.66400146484375	16.202598571777347	106
Bewertungsverfahren	113.92330932617188	157.3873291015625	11.66400146484375	120.48133850097656	107
Die Bewertung einer medizinischen Leistung erfolgt formal auf Antrag der Kassenärztli-	85.12100219726562	186.330810546875	10.36798095703125	425.2677917480469	108
chen Bundesvereinigung, einer Kassenärztlichen Vereinigung oder eines Spitzenverbandes	85.12100219726562	202.2906494140625	10.36798095703125	425.328857421875	108
der Krankenkassen. Die Anträge wurden in 17 Fällen vom AOK-Bundesverband und in	85.12100219726562	218.25048828125	10.36798095703125	425.3139953613281	108
sechs Fällen von der KBV gestellt.9 Die Antragsstellung basiert nach Auskunft von Aus-	85.12100219726562	232.27630615234372	12.302490234375	425.2400207519531	108
schussmitgliedern auf der Beobachtung der Versorgungsrealität. So werden Anfragen von	85.12098693847656	250.170654296875	10.36798095703125	425.2042999267578	108
Krankenkassen zu uneinheitlich erstatteten Methoden genauso ausgewertet wie schriftliche	85.12098693847656	266.1304931640625	10.36798095703125	425.2364959716797	108
Anfragen von Ärzten, Patienten und Patientenverbänden. Außerdem gelten wiederholt an-	85.12098693847656	282.09033203125	10.36798095703125	425.30567932128906	108
hängige Sozialgerichtsurteile als Indikator für eine Problemlage.	85.12098693847656	298.0501708984375	10.36798095703125	297.4326934814453	108
Nach der Rechtsprechung des Bundessozialgerichts (BSG) ist es dem Bundesausschuss	85.12098693847656	320.00958251953125	10.368011474609377	425.3932647705078	109
„nicht freigestellt ..., ob und wann er sich mit einem Antrag auf Anerkennung einer neuen	85.12098693847656	335.9693908691406	10.368011474609377	425.3334197998047	109
Untersuchungsmethode befassen und hierzu eine Empfehlung abgeben will. Ebenso wenig	85.12098693847656	351.92919921875	10.368011474609377	425.3011016845703	109
kann es im Belieben der antragsberechtigten Körperschaften und Verbände stehen, ob ü-	85.12098693847656	367.8890075683594	10.368011474609377	425.3034210205078	109
berhaupt ein Verfahren vor dem Bundesausschuss in Gang kommt.“10 Gefordert ist damit	85.12098693847656	381.91632080078125	12.302520751953125	425.1928253173828	109
eine in vertretbarer Zeit zu fällende Entscheidung, um den Versicherten bzw. Patienten	85.1209716796875	399.8106384277344	10.368011474609377	425.29888916015625	109
wirksame und zweckmäßige medizinische Leistungen nicht vorzuenthalten.	85.1209716796875	415.77044677734375	10.368011474609377	349.4074401855469	109
Die Prioritätenbildung ist deshalb aktuell und bedarfsbezogen zu gestalten. Der Arbeitsaus-	85.1209716796875	437.7310180664063	10.368011474609377	425.22161865234375	110
schuss legt in regelmäßigen Abständen eine Liste von Leistungen fest, die vorrangig zu be-	85.1209716796875	453.6908264160156	10.368011474609377	425.39544677734375	110
raten sind. Berücksichtigt werden dabei die Relevanz der Leistung in Diagnostik und The-	85.1209716796875	469.650634765625	10.368011474609377	425.3288269042969	110
rapie, die mit der Anwendung verbundenen Risiken, deren Dringlichkeit für die vertrags-	85.1209716796875	485.6104431152344	10.368011474609377	425.339111328125	110
ärztliche Versorgung und die voraussichtlich wirtschaftlichen Auswirkungen (BUB-RL, Nr.	85.1209716796875	501.57025146484375	10.368011474609377	425.30450439453125	110
4.1).	85.1209716796875	517.530029296875	10.368011474609377	21.12076568603516	110
Der Arbeitsausschuss veröffentlicht die jeweils aktuell zu beratenden Themen zu Beginn	85.1209716796875	539.489501953125	10.368011474609377	425.2943420410156	111
des Beratungsverfahrens im Bundesanzeiger und im Deutschen Ärzteblatt. Letztere Publi-	85.1209716796875	555.44921875	10.368011474609377	425.2228698730469	111
kation erreicht jeden approbierten Arzt, so dass die Informationspflicht – im Sinne einer	85.1209716796875	571.4090576171875	10.368011474609377	425.1825256347656	111
Unterrichtung – erfüllt ist. Die Dachverbände der Ärztegesellschaften oder andere Sachver-	85.1209716796875	587.368896484375	10.368011474609377	425.2897033691406	111
ständigengruppen sind mit der Bekanntmachung aufgefordert, wissenschaftlich fundierte	85.1209716796875	603.3287353515625	10.368011474609377	425.2585754394531	111
Unterlagen einzureichen, die den Nutzen, die Notwendigkeit und Wirtschaftlichkeit der	85.1209716796875	619.2884521484375	10.368011474609377	425.2746887207031	111
betreffenden Leistung belegen können. Für das Einreichen der Stellungnahmen gilt in der	85.1209716796875	635.248291015625	10.368011474609377	425.32061767578125	111
Regel eine Frist von sechs Wochen.	85.1209716796875	651.2081298828125	10.368011474609377	164.8097686767578	111
9	85.12100219726562	718.2763671875	8.964004516601562	4.980003356933594	112
10	85.12100219726562	744.7958374023438	8.964004516601562	10.019760131835938	113
Bei der Leistung „Atlastherapie von Arlen“ stellte erstmalig eine KV einen Antrag (KV-Bremen,	113.44126892089844	721.2763061523438	8.964004516601562	397.0105438232422	114
Antragsstellung vom 7.3.2001).	113.44126892089844	733.0360717773438	8.964004516601562	126.3077392578125	114
BSG-Urteil vom 16.09.1997: Az.: 1RK 28/95.	113.44126892089844	747.7957763671875	8.964004516601562	185.25001525878903	114
13	498.8810119628906	33.69085693359375	10.36798095703125	11.52001953125	115
Die Methodik des Bewertungsverfahrens verläuft nach einem standardisierten Muster, das	85.12063598632812	90.4510498046875	10.36798095703125	425.34716796875	116
seit 1997 in allen 25 Abschlussberichten schematisch eingehalten wurde.11 Im ersten	85.12063598632812	104.476318359375	12.30255126953125	425.2904052734375	116
Schritt wird ein Fragenkatalog für die zu bewertende Leistung entwickelt. Im Mittelpunkt	85.121337890625	122.37066650390624	10.36798095703125	425.1893310546875	116
des zweiten Schritts steht die systematische Informationsgewinnung durch dokumentierte	85.121337890625	138.33050537109378	10.36798095703125	425.2918701171875	116
Literaturrecherchen in einschlägigen Datenbanken, Anfragen bei der Ärztlichen Zentralstel-	85.121337890625	154.29034423828125	10.36798095703125	425.2930908203125	116
le Qualitätssicherung sowie ggf. die Überprüfung des zulassungs- und leistungsrechtlichen	85.121337890625	170.25018310546875	10.36798095703125	425.2194519042969	116
Status der betroffenen Methode im Ausland. Im nächsten Schritt wird die Literatur geordnet	85.121337890625	186.21002197265625	10.36798095703125	425.2262878417969	116
und den Mitgliedern des Ausschusses zugewiesen. Methodisch hochwertige Studien werden	85.121337890625	202.16986083984372	10.36798095703125	425.3081970214844	116
an alle Ausschussmitglieder ausgehändigt. Es erfolgt die indikationsbezogene inhaltliche	85.121337890625	218.12969970703125	10.36798095703125	425.19757080078125	116
Auswertung der Unterlagen nach international üblichen Evidenzstufen. Erst dann werden	85.121337890625	234.08953857421875	10.36798095703125	425.2342529296875	116
im Arbeitsausschuss die Qualität und Aussagefähigkeit des vorliegenden Materials disku-	85.121337890625	250.04937744140625	10.36798095703125	425.4299621582031	116
tiert und die Ergebnisse im Hinblick auf Nutzen, Notwendigkeit und Wirtschaftlichkeit be-	85.121337890625	266.0092163085937	10.36798095703125	425.318359375	116
urteilt. Im letzten Schritt wird das Beratungsergebnis in einem Abschlussbericht zusam-	85.121337890625	281.96905517578125	10.36798095703125	425.3379821777344	116
mengefasst und mit einer begründeten Beschlussempfehlung an das Plenum des Bundes-	85.121337890625	297.92889404296875	10.36798095703125	425.21478271484375	116
ausschusses weitergeleitet.	85.121337890625	313.88873291015625	10.36798095703125	123.69830322265624	116
Seit Anfang 2000 werden die Abschlussberichte im Internet veröffentlicht. Die mit Stand	85.121337890625	335.84930419921875	10.368011474609377	425.329833984375	117
Oktober 2002 zugänglichen 25 Berichte des Arbeitsausschusses spiegeln somit sowohl den	85.121337890625	351.8091125488281	10.368011474609377	425.3968811035156	117
wissenschaftlichen, evidenzbasierten Kenntnisstand sowie die spezifischen, den ambulanten	85.121337890625	367.7689208984375	10.368011474609377	425.3195495605469	117
deutschen Versorgungskontext betreffenden Besonderheiten der diskutierten Technologien	85.121337890625	383.7287292480469	10.368011474609377	425.2896423339844	117
wider (Gibis/Rheinberger 2002).	85.121337890625	399.68853759765625	10.368011474609377	150.8601531982422	117
3.2	85.12100219726562	450.6673278808594	11.66400146484375	16.202598571777347	118
Bewertungskriterien	113.92330932617188	450.6673278808594	11.66400146484375	114.7270965576172	119
Der Nachweis des therapeutischen Nutzens einer Leistung ist insbesondere durch metho-	85.12100219726562	479.61083984375	10.368011474609377	425.2861633300781	120
disch hochwertige Studien zum Nachweis der Wirksamkeit bei spezifischen Indikationen zu	85.12098693847656	495.5706481933594	10.368011474609377	425.3402557373047	120
führen.12 Darüber hinaus sollte der Nutzen in Bezug auf Outcomes wie Mortalität, Morbi-	85.12098693847656	509.5963134765625	12.302490234375	425.32948303222656	120
dität und Lebensqualität wissenschaftlich belegt sein. Ergibt sich dann eine hohe Evidenz	85.12062072753906	527.4906005859375	10.368011474609377	425.2814178466797	120
für die Effektivität der betroffenen Methode unter Studienbedingungen (die sog. „effica-	85.12062072753906	543.450439453125	10.368011474609377	425.4381256103516	120
cy“), wird diese Effektivität hinsichtlich ihrer erwartbaren Alltagstauglichkeit in der ver-	85.12062072753906	559.4102783203125	10.368011474609377	425.28150939941406	120
tragsärztlichen Versorgung (die sog. „community effectiveness“) geprüft (Jung et al. 2000).	85.12062072753906	575.3699951171875	10.368011474609377	422.14588928222656	120
Zum Nachweis des diagnostischen Nutzens müssen die technische Qualität, die diagnosti-	85.12062072753906	597.33056640625	10.368011474609377	425.23439025878906	121
sche Treffsicherheit und die diagnostische Aussagekraft zuverlässig belegt sein. Im Mittel-	85.12062072753906	613.2904052734375	10.368011474609377	425.2052154541016	121
11	85.12100219726562	647.71630859375	8.9639892578125	10.019760131835938	122
12	85.12100219726562	721.27490234375	8.964004516601562	10.019760131835938	123
Dieses standardisierte Vorgehen des Arbeitsausschusses orientiert sich an der Methodik zur Erstel-	113.44126892089844	650.71630859375	8.9639892578125	396.9905853271485	124
lung von Health Technology Assessment Reports (HTA-Berichte), in denen die direkten und indi-	113.44126892089844	662.47607421875	8.9639892578125	396.9695892333984	124
rekten Konsequenzen neuer oder bereits auf dem Markt befindlicher medizinischer Technologien	113.44126892089844	674.23583984375	8.9639892578125	396.93788146972656	124
hinsichtlich ihrer physikalischen, biologischen, medizinischen und ökonomischen, aber auch ihrer	113.44126892089844	685.99560546875	8.9639892578125	396.9958953857422	124
sozialen, gesellschaftlichen und ethischen (Aus-)wirkungen im Rahmen einer strukturierten Analy-	113.44126892089844	697.75537109375	8.9639892578125	397.0274810791016	124
se bewertet werden (Perleth 1997).	113.44126892089844	709.51513671875	8.964004516601562	139.36125183105472	124
Der Arbeitsausschuss bewertet die vorliegenden Studien auf der Grundlage international üblicher	113.44126892089844	724.2748413085938	8.964004516601562	396.9469146728516	124
Evidenzlevels (BUB-Richtlinien, Nr.8ff). Je höher der Evidenzlevel einer Studie, desto aussage-	113.44126892089844	736.0346069335938	8.964004516601562	397.1520538330078	124
kräftiger ist das Ergebnis.	113.44126892089844	747.7943725585938	8.964004516601562	102.38674926757812	124
14	85.12100219726562	33.69085693359375	10.36798095703125	11.520004272460938	125
punkt der Bewertung diagnostischer Leistungen steht der Nachweis, dass bei Kenntnis die-	85.12100219726562	90.4510498046875	10.36798095703125	425.34478759765625	126
ser Ergebnisse andere (bessere) therapeutische Entscheidungen getroffen werden können	85.12100219726562	106.410888671875	10.36798095703125	425.2079162597656	126
als ohne Kenntnis der Ergebnisse. Es kommt damit darauf an, dass die Anwendung der dia-	85.12100219726562	122.3707275390625	10.36798095703125	425.3103332519531	126
gnostischen Leistungen eine therapeutische Konsequenz hat.13	85.12100219726562	136.39630126953122	12.30224609375	289.8597717285156	126
Studien zum Kriterium der medizinischen Notwendigkeit müssen Fragen zur Addition oder	85.12100219726562	160.29083251953125	10.36798095703125	425.2573547363281	127
Substitution der Leistung beantworten, insbesondere zum Vorhandensein von Therapie-	85.12100219726562	176.25067138671875	10.36798095703125	425.2630615234375	127
alternativen. Im Vordergrund steht der Vergleich der neuen Leistung zu bereits bestehenden	85.12100219726562	192.21051025390625	10.36798095703125	425.2676696777344	127
Leistungen. Demnach ist auch eine Leistung, deren therapeutischer oder diagnostischer	85.12100219726562	208.17034912109372	10.36798095703125	425.3230895996094	127
Nutzen als belegt gilt, nicht notwendig, wenn bereits andere bestehende und vergleichbare	85.12100219726562	224.13018798828125	10.36798095703125	425.21807861328125	127
GKV-Leistungen angewendet werden können (Jung et al. 2000).	85.12100219726562	240.09002685546875	10.36798095703125	297.8368835449219	127
Bei der Überprüfung des Kriteriums Wirtschaftlichkeit sollen vor allem die Kosten der Be-	85.12100219726562	262.05059814453125	10.36798095703125	425.26898193359375	128
handlung mit der untersuchten neuen Leistung mit den Kosten einer bereits bestehenden	85.12100219726562	278.01043701171875	10.36798095703125	425.37139892578125	128
Leistung verglichen werden. Die Wirtschaftlichkeit wird dabei nachrangig gegenüber den	85.12100219726562	293.97027587890625	10.36798095703125	425.2721557617188	128
anderen Kriterien berücksichtigt.14	85.12100219726562	307.996337890625	12.3017578125	162.4197540283203	128
3.3	85.12100219726562	360.9073181152344	11.66400146484375	16.197410583496097	129
Entscheidungspraxis	113.91812133789062	360.9073181152344	11.66400146484375	115.32455444335938	130
Im Zeitraum von 1990 bis zum Oktober 2002 hat der Bundesausschuss 7 neue ambulante	85.12100219726562	389.850830078125	10.368011474609377	425.2354431152344	131
ärztliche Leistungen in den Leistungskatalog aufgenommen und 40 neue ambulante ärztli-	85.12100219726562	405.8106384277344	10.368011474609377	425.2377014160156	131
che Leistungen nicht in den Leistungskatalog aufgenommen. Der Bundesausschuss hat zwei	85.12100219726562	421.77044677734375	10.368011474609377	425.2884216308594	131
bestehende Leistungen (Osteodensitometrie und substitutionsgestützte Behandlung Opiat-	85.12100219726562	437.7302551269531	10.368011474609377	425.3345642089844	131
abhängiger) bewertet und bestätigt (vgl. Tabelle 3.1).	85.12100219726562	453.6900634765625	10.368011474609377	245.65939331054688	131
Tabelle 3.1: Entscheidungen des Bundesausschusses über ambulante ärztliche	85.12100219726562	483.7229919433594	10.800018310546877	425.30517578125	132
Leistungen 1990 bis 2002	156.04100036621094	495.7229919433594	10.800018310546877	128.47319030761722	132
Aufnahme in den Leis-	88.60099792480469	560.0108642578125	10.368011474609377	106.44595336914062	133
tungskatalog	88.60099792480469	573.571044921875	10.368011474609377	58.89715576171875	133
Ausschluss aus dem Leis-	88.60099792480469	591.9307861328125	10.368011474609377	119.11338806152344	133
tungskatalog	88.60099792480469	605.490966796875	10.368011474609377	58.89715576171875	133
Quelle: http://www.kbv.de/hta Stand 1.10.2002.	85.12100219726562	627.6763305664062	8.9639892578125	191.2489318847656	134
Bestehende Leistungen	241.1210021972656	524.0108642578125	10.368011474609377	107.16018676757812	135
(seit 1997)	269.92098999023443	541.6513671875	10.368011474609377	49.66848754882813	135
2	291.880615234375	566.73046875	10.368011474609377	5.760009765625	136
ÿ	291.52117919921875	597.667724609375	11.519989013671875	6.324493408203125	137
Neue Leistungen	399.40118408203125	532.771728515625	10.368011474609377	78.25653076171875	138
7	435.6409912109375	566.73046875	10.368011474609377	5.760009765625	139
40	432.760986328125	598.650390625	10.368011474609377	11.52001953125	140
Drei nach 1997 in den Leistungskatalog aufgenommene neue Leistungen (Viruslastbestim-	85.12100219726562	654.2108154296875	10.368011474609377	425.2574462890625	141
mung bei HIV-Infizierten, Photodynamische Therapie mit Verteporfin bei altersabhängiger	85.12100219726562	670.170654296875	10.368011474609377	425.2687072753906	141
13	85.12100219726562	706.516357421875	8.963996887207031	10.019760131835938	142
14	85.1212158203125	733.0361328125	8.964004516601562	10.019760131835938	143
Ausführliche Darstellung beispielsweise im Abschlussbericht Positronen-Emissions-Tomographie	113.44126892089844	709.5162963867188	8.963996887207031	396.93104553222656	144
(PET) vom 23.05.2002, abrufbar unter http://www.kbv.de/hta.	113.44126892089844	721.2760620117188	8.964309692382812	248.36973571777344	144
Nach den BUB-Richtlinien Nr. 6.2 erfolgt die Überprüfung auf Erfüllung der gesetzlichen Krite-	113.44148254394531	736.0360717773438	8.964004516601562	397.0576629638672	144
rien „einzeln in der Reihenfolge nach den Nummern 7.1 bis 7.3“.	113.44148254394531	747.7958374023438	8.964004516601562	259.35240173339844	144
15	498.8810119628906	33.69085693359375	10.36798095703125	11.52001953125	145
feuchter Makuladegeneration und Magnetresonanz-Tomographie der weiblichen Brust)	85.12063598632812	90.4510498046875	10.36798095703125	425.3080749511719	146
dürfen nur für spezielle Risikogruppen von den Krankenkassen finanziert werden. Mit die-	85.12063598632812	106.410888671875	10.36798095703125	425.26654052734375	146
ser indikationsspezifischen Finanzierung sollen die Ausgaben für die vergleichsweise teu-	85.12063598632812	122.3707275390625	10.36798095703125	425.3079833984375	146
ren diagnostischen Verfahren begrenzt werden.	85.12063598632812	138.33056640625	10.36798095703125	220.76351928710938	146
Leistungen wurden vor allem deshalb nicht in den Leistungskatalog aufgenommen, weil	85.12063598632812	160.2911376953125	10.36798095703125	425.2642517089844	147
kein ausreichender Nutzen bzw. mangelnde Wirksamkeit festgestellt wurden. Aussagen zur	85.12063598632812	176.2509765625	10.36798095703125	425.2962646484375	147
Wirtschaftlichkeit wurden nicht getroffen. Die Standardformulierung in den Abschlussbe-	85.12063598632812	192.2108154296875	10.36798095703125	425.3357238769531	147
richten des Ausschusses Ärztliche Behandlung lautet in der Regel: „Ohne adäquate Er-	85.12063598632812	208.170654296875	10.36798095703125	425.32647705078125	147
kenntnisse zum medizinischen Nutzen kann das Kriterium der Wirtschaftlichkeit (der Me-	85.12063598632812	224.1304931640625	10.36798095703125	425.31494140625	147
thode X) in der vertragsärztlichen Versorgung nicht als erfüllt angesehen werden.“15 Um-	85.12063598632812	238.15631103515625	12.302490234375	425.2765197753906	147
gekehrt wurden bislang Methoden, die einen ausreichenden zusätzlichen Nutzen gegenüber	85.12136840820312	256.0506591796875	10.36798095703125	425.30450439453125	147
bisherigen Therapien aufwiesen, bislang nicht wegen zu hoher Kosten ausgeschlossen.	85.12136840820312	272.010498046875	10.36798095703125	425.3782958984375	147
Während in der Gesundheitsökonomie typischerweise davon ausgegangen wird, dass die	85.12136840820312	287.9703369140625	10.36798095703125	425.2974853515625	147
Nutzendifferenz zwischen zwei Verfahren der Kostendifferenz gegenübergestellt werden	85.12136840820312	303.93017578125	10.36798095703125	425.38873291015625	147
sollte, spielt diese Gegenüberstellung der Nutzendifferenz und der Kostendifferenz bei den	85.12136840820312	319.8900146484375	10.368011474609377	425.2044372558594	147
Entscheidungen des Arbeitsausschusses keine Rolle. Aus ökonomischer Perspektive wer-	85.12136840820312	335.8498229980469	10.368011474609377	425.3345031738281	147
den damit Effizienzpotenziale nicht ausgeschöpft.	85.12136840820312	351.80963134765625	10.368011474609377	230.08782958984372	147
Für die Entwicklung der Entscheidungspraxis seit 1997 spielt die Sozialgerichtsbarkeit eine	85.12136840820312	373.7702026367188	10.368011474609377	425.3103942871094	148
wesentliche Rolle. Eine direkte Unterstützung erfuhr der Bundesausschuss durch die Sep-	85.12136840820312	389.7300109863281	10.368011474609377	425.3149719238281	148
