für seine Menschenversuche in Auschwitz 10.000 bis 20.000 Reichsmark erhielt.	134.8799591064453	165.587158203125	10.08001708984375	325.75486755371094	58
Doch für den »Generalplan Ost« flossen allein von der DFG zwischen 1941 und 1945	134.87997436523438	178.06707763671875	10.08001708984375	326.35931396484375	58
über eine halbe Million Reichsmark an Meyers Planungsstab (Heinemann 2006: 56;	134.87998962402344	190.54705810546875	10.08001708984375	325.7550506591797	58
siehe auch Gröning/Wolschke-Bulmahn 1987: 45, 48). Ein promovierter wissen-	134.87998962402344	203.507080078125	10.08001708984375	325.7171173095703	58
schaftlicher Mitarbeiter ›kostete‹ damals rund 6.000 Reichsmark im Jahr (ebd.).	134.87998962402344	215.987060546875	10.08001708984375	309.89491271972656	58
Die Angaben zur Forschungsförderung bei Aly und Heim (1991) sind inzwi-	149.28025817871094	228.467041015625	10.08001708984375	311.3340301513672	58
schen zu differenzieren. Isabel Heinemann zeigt in ihrer aktuellen Untersuchung,	134.87998962402344	240.947021484375	10.08001708984375	325.74928283691406	58
dass Konrad Meyer für das Rechnungsjahr 1941/42 von der DFG 100.000 Reichs-	134.87957763671875	253.427001953125	10.08001708984375	325.7476806640625	58
mark für seinen SS-Planungsstab zur Verfügung gestellt bekam. Herbert Morgen gehör-	134.8795623779297	265.8404541015625	10.14654541015625	325.71495056152344	58
te jedoch nicht zum (von Meyer geführten) Berliner Planungsstab (Hauptabteilung	134.8804931640625	278.386962890625	10.08001708984375	326.1327209472656	58
›Planung und Boden‹) des »Reichskommissariats für die Festigung deutschen Volks-	134.88050842285156	290.866943359375	10.08001708984375	326.2421112060547	58
tums« (Heinrich Himmler), der mit diesen Geldern gefördert wurde (vgl. Heine-	134.88050842285156	303.346923828125	10.08001708984375	325.73939514160156	58
mann 2006: 56ff.). Hingegen arbeitete Herbert Morgen, wie gesagt, in Meyers	134.88050842285156	315.826904296875	10.08001708984375	325.7884979248047	58
»Institut für Agrarwesen und Agrarpolitik«. Auch Mechthild Rössler zeigte in ihrer	134.88052368164062	328.306884765625	10.08001708984375	325.9329833984375	58
einschlägigen Untersuchung, dass Meyer in seinem Berliner Institut »eine Reihe von	134.88050842285156	340.78692626953125	10.079986572265625	325.80686950683594	58
Wissenschaftlern unterbrachte, die nicht unbedingt das Reichskommissariat als ihre	134.87551879882812	353.2669372558594	10.079986572265625	326.2905578613281	58
Dienststelle angeben wollten«. Es wurde aber an den gleichen Themengebieten und	134.8805389404297	365.7469177246094	10.079986572265625	325.7159881591797	58
in Vorbereitung auf die Generalpläne gearbeitet (vgl. Rössler 1990: 165).	134.88055419921875	378.2269287109375	10.079986572265625	284.95751953125	58
Obwohl Herbert Morgen sich im Institut zunächst hauptsächlich dem Umbau	149.2808074951172	390.7069396972656	10.079986572265625	311.66087341308594	58
der ländlichen Bevölkerungs- und Sozialstrukturen im Inneren des Reiches zuwen-	134.88153076171875	403.18695068359375	10.079986572265625	325.74176025390625	58
det, unternimmt er 1939 im Gefolge der Wehrmacht auch Reisen nach Polen. Er	134.8815155029297	415.6669616699219	10.079986572265625	325.9310760498047	58
berichtet über Die neuen deutschen Ostgebiete (vgl. Morgen 1941b) und über Ländliche	134.8815155029297	428.08038330078125	10.146575927734375	325.9800567626953	58
Sozialprobleme in Bulgarien (vgl. Morgen 1942b). In sogenannten Reiseskizzen sam-	134.88082885742188	440.56036376953125	10.146575927734375	325.71246337890625	58
melt Morgen auch Eindrücke über die jüdische Bevölkerung, die er als komplett de-	134.88143920898438	453.1069641113281	10.079986572265625	325.7422790527344	58
generiert und außerhalb der menschlichen Gesellschaft stehend beschreibt:	134.88143920898438	465.58697509765625	10.079986572265625	296.95660400390625	58
»Ein besonders trübes Kapitel in der rassischen Zusammensetzung der Bevölkerung bildet das	134.87994384765625	483.9662780761719	8.639984130859375	325.7380676269531	59
Judentum. 1921 waren über 10 v. H. der Gesamtbevölkerung Juden, die sich in den Städten mas-	134.87594604492188	495.00628662109375	8.639984130859375	325.7691345214844	59
sierten (bis zu 80 v.H. in Kleinstädten!). Die Juden führen jetzt als äußeres Kennzeichen ihrer	134.87994384765625	506.0462951660156	8.639984130859375	325.93701171875	59
Stammeszugehörigkeit – je nach Anordnung des Landrates – einen gelben Davidstern oder ein gel-	134.87994384765625	517.0863037109375	8.639984130859375	326.2548828125	59
bes Dreieck oder eine gelbe Scheibe o. ä. auf Brust und Rücken. Der Gesamteindruck, den man	134.87994384765625	528.126220703125	8.639984130859375	326.0357360839844	59
von dieser Menschenmasse erhält, ist erschütternd. Und man kommt wohl sehr schnell zu der	134.8759307861328	539.166259765625	8.639984130859375	325.9283905029297	59
Überzeugung, daß man es hier mit einem vollkommen degenerierten, minderwertigen Teil der	134.87994384765625	550.206298828125	8.639984130859375	325.9547119140625	59
menschlichen Gesellschaft zu tun hat.« (Morgen 1941b: 139)	134.87994384765625	561.246337890625	8.639984130859375	205.087158203125	59
Anders als in Deutschland, wurden seine Äußerungen in den USA schon 1946 in	134.87493896484375	578.8672485351562	10.080001831054688	325.7872009277344	60
Max Weinreichs Studie über Hitler’s Professors registriert (vgl. Weinreich 1999: 94).	134.8799285888672	591.2806396484375	10.146591186523438	325.77394104003906	60
Sie spielen dann auch 1972 noch einmal eine Rolle – und zwar im Zuge einer De-	134.87954711914062	603.8272094726562	10.080001831054688	325.7239685058594	60
3 3 3 6	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	61
A G S O Z IAL - U ND I DE E NGE S C H IC H T E DE R S O Z IO L O GIE	197.75592041015625	87.62542724609375	7.199951171875	185.86239624023438	62
batte, ob die weiße Bevölkerung in den USA durch die als ›minderwertig‹ bezeichne-	134.87994384765625	115.667236328125	10.08001708984375	326.2239074707031	63
te schwarze Bevölkerung ›sozial kontaminiert‹ werde. Rassisten in den USA bedien-	134.8799591064453	128.147216796875	10.08001708984375	325.72657775878906	63
ten sich des stigmatisierenden, auf sozialen Ausschluss abzielenden Vokabulars,	134.8799591064453	140.627197265625	10.08001708984375	325.7270965576172	63
welches Morgen bei der Beschreibung des jüdischen Kleinhandels und der ost-	134.87496948242188	153.107177734375	10.08001708984375	325.72650146484375	63
jüdischen ärmlichen Bevölkerungsschichten benutzt hatte (vgl. »Letters to The Tech«,	134.87997436523438	165.5206298828125	10.14654541015625	326.206787109375	63
The Tech, Jg. XCII, H. 17, 11.4.1972: 4, 13). Für die Fachgeschichte der Agrarsozio-	134.87936401367188	178.00054931640625	10.14654541015625	325.7192687988281	63
logie in Deutschland, und im Übrigen auch für ihre Methodengeschichte, ist es	134.8792724609375	190.54705810546875	10.08001708984375	325.8004455566406	63
schon wichtig im Gedächtnis zu behalten, dass ein Fachvertreter dereinst Juden	134.8792724609375	203.507080078125	10.08001708984375	325.8044738769531	63
auch als Träger ›sozialer Krankheit‹ identifizierte.	134.8792724609375	215.9205322265625	10.14654541015625	188.94931030273438	63
Karriere nach 1945	134.87994384765625	253.06103515625	10.55999755859375	77.431640625	64
Nach 1945 kehrt Herbert Morgen zunächst mit dem ebenfalls bei Meyer aktiven	134.87994384765625	278.38739013671875	10.08001708984375	325.7999572753906	65
Artur von Machui in das Umfeld agrarpolitischer bzw. agrarsozialer Einrichtungen	134.8749237060547	290.86737060546875	10.08001708984375	325.77403259277344	65
in Niedersachsen zurück. Er lässt sich zunächst im Harz, im Ort Oker, heute zu	134.87994384765625	303.34735107421875	10.08001708984375	326.0605773925781	65
Goslar zugehörig, nieder. Morgen wird Gründungsmitglied der Bonner Forschungs-	134.8799591064453	315.82733154296875	10.08001708984375	326.20176696777344	65
gesellschaft für Agrarpolitik und Agrarsoziologie (FAA) und er gehört der Göt-	134.87997436523438	328.30731201171875	10.08001708984375	325.72442626953125	65
tinger Agrarsozialen Gesellschaft an (vgl. Morgen 1947).9 An der Bonner FAA ent-	134.8799591064453	340.787353515625	10.08001708984375	325.71165466308594	65
stehen von ihm Studien des Titels Untersuchung über die Beziehung zwischen ökonomischer	134.87973022460938	353.2008056640625	10.146575927734375	326.088623046875	65
Leistung und menschlicher Substanz (mit Mitarbeitern, Bonn, FAA, 1959). In dieser	134.87973022460938	365.6807861328125	10.146575927734375	325.95281982421875	65
agrarsozialen Forschung finden sich vorerst auch weitere sozialkonservative Wissen-	134.8797149658203	378.1607971191406	10.146575927734375	325.71922302246094	65
schaftler ein, die zuvor im Kontext der Raumforschung in den besetzten Ländern	134.87994384765625	390.7073974609375	10.079986572265625	325.7974853515625	65
aktiv waren, beispielsweise der in der Geschichtswissenschaft ob seiner Beiträge vor	134.8799285888672	403.1874084472656	10.079986572265625	326.4258270263672	65
1945 nun umstrittene Sozialhistoriker Werner Conze (vgl. u.a. Conze 1948; zu Con-	134.87994384765625	415.66741943359375	10.079986572265625	325.7320251464844	65
ze: u.a. Haar 2002) oder der Sozialökonom Georg Weippert (vgl. Weippert 1946; zu	134.8799285888672	428.1474304199219	10.079986572265625	326.0835418701172	65
Weippert: Gutberger 1999: 545f.). Herbert Morgen positioniert sich nun ebenfalls	134.8759307861328	440.6274108886719	10.079986572265625	325.77772521972656	65
neu. Er stellt sich auf die Seite der ehemaligen Meyer-Gegner Constantin von	134.88092041015625	453.107421875	10.079986572265625	325.7923583984375	65
Dietze und Heinrich Niehaus:	134.8809051513672	465.5874328613281	10.079986572265625	118.38192749023438	65
»In einem Punkt scheint die Agrarpolitik ganz die Zeichen der Zeit zu verstehen und zwar auf dem	134.87994384765625	483.9662780761719	8.639984130859375	326.8495788574219	66
Gebiete der ländlichen Soziologie und der ländlichen Sozialforschung. In dieses Gebiet gehören	134.8799591064453	495.00628662109375	8.639984130859375	326.02357482910156	66
zunächst alle Fragen, die sich mit der Bodenordnung befassen (…). Die Arbeiten von v. Dietze,	134.87997436523438	506.0462951660156	8.639984130859375	325.9299621582031	66
v. Machui und Niehaus geben den geistigen Stand der Bodenreform am besten wieder; sie zeigen	134.87599182128906	517.0863037109375	8.639984130859375	326.04115295410156	66
aber auch die große Unterschiedlichkeit in der ideenmäßigen Konzeption.« (Morgen 1947: 11)	134.88002014160156	528.126220703125	8.639984130859375	316.4529266357422	66
1948 erhält Morgen eine Professur für Agrarwirtschaftslehre an der Pädagogischen	134.87994384765625	545.747314453125	10.079986572265625	325.800048828125	67
Hochschule für landwirtschaftliche Lehrer in Wilhelmshaven. Er wird Direktor die-	134.8799591064453	558.227294921875	10.079986572265625	326.1969451904297	67
ser Einrichtung (vgl. Klingemann 1996: 148). Wie einst sein Weggefährte Konrad	134.8799591064453	570.707275390625	10.079986572265625	325.69410705566406	67
——————	134.87994384765625	583.6441040039062	10.800003051757812	71.99613952636719	67
9 Ich danke Dr. Czech von der Agrarsozialen Gesellschaft in Göttingen für diesen Aufsatz von	142.55995178222656	596.652587890625	8.159988403320312	318.58595275878906	67
Herbert Morgen.	149.27955627441406	606.7326049804688	8.159988403320312	54.10032653808594	67
G U T B E R GE R : K O N R A D M E Y E R U N D HE R B E R T M O R G E N	193.43992614746094	87.62542724609375	7.199951171875	193.66673278808594	68
3 3 3 7	437.75982666015625	85.42742919921875	10.08001708984375	22.014251708984375	69
Meyer beschäftigt sich Morgen nun auch mit Fragen der Hochschulreform. Es ent-	134.87994384765625	115.667236328125	10.08001708984375	325.7246398925781	70
steht die Studie Zur geistigen und formalen Ordnung der Hochschulen (vgl. Morgen 1959).	134.87994384765625	128.0806884765625	10.14654541015625	325.7474060058594	70
Morgen ist Mitglied der Akademie für Raumforschung und Landesplanung, die sich	134.88021850585938	140.627197265625	10.08001708984375	325.79486083984375	70
1947 in der Rechtsnachfolge der Reichsarbeitsgemeinschaft für Raumforschung	134.88021850585938	153.107177734375	10.08001708984375	326.1251220703125	70
gründet. 1951 gehört er zum Präsidium der Deutschen Akademie für Städtebau und	134.88023376464844	165.587158203125	10.08001708984375	325.6970672607422	70
wird auf dem Gipfel seiner Karriere schließlich 1966 Präsident der Akademie für	134.87623596191406	178.06707763671875	10.08001708984375	325.9440155029297	70
Raumforschung und Landesplanung.	134.88124084472656	190.54705810546875	10.08001708984375	145.7292938232422	70
In dieser Funktion hebt Herbert Morgen auch Konrad Meyers besondere Rolle	149.2812042236328	203.507080078125	10.08001708984375	311.4119415283203	70
bei dem Zustandekommen des Handwörterbuch der Raumforschung und Raumordnung	134.88095092773438	215.9205322265625	10.14654541015625	325.7782287597656	70
(HWRR) hervor. Beide hier besprochenen Wissenschaftler sind in diesem Hand-	134.88095092773438	228.467041015625	10.08001708984375	325.7166748046875	70
wörterbuch mit Beiträgen vertreten, so stammen von Morgen u.a. die Beiträge Sozio-	134.87596130371094	240.8804931640625	10.14654541015625	326.15052795410156	70
logie und Raumordnung, Soziologie des ländlichen Raums (vgl. HWRR 1970: XII) und von	134.88134765625	253.3604736328125	10.14654541015625	325.80718994140625	70
Konrad Meyer Funktionsgesellschaft, Teil A: Funktionalismus als Methode (vgl. Meyer	134.8818817138672	265.8404541015625	10.14654541015625	325.9384002685547	70
1970c: 864–865), Humanökologie (vgl. Meyer 1970b: 1224–1228) und Der Boden als	134.88150024414062	278.3204345703125	10.14654541015625	325.9907531738281	70
Bauelement der gesellschaftlichen Ordnung (vgl. Meyer 1970a: 279–289). Konrad Meyer	134.8814697265625	290.8004150390625	10.14654541015625	325.9656982421875	70
bezieht sich im Artikel über Humanökologie10 auch auf Literatur aus dem Kontext	134.88148498535156	303.346923828125	10.0804443359375	326.0038299560547	70
der ›naturalistischen‹ Variante amerikanischer Sozialökologie, darunter Arbeiten von	134.8797149658203	315.82733154296875	10.08001708984375	326.2612762451172	70
W. F. Ogburn und Otis D. Duncan (zum deutsch-amerikanischen Vergleich der So-	134.87472534179688	328.30731201171875	10.08001708984375	325.72637939453125	70
zialdemographie vgl. Gutberger 2006).	134.8797149658203	340.787353515625	10.079986572265625	151.0293731689453	70
Herbert Morgen stirbt schließlich 95-jährig im Jahr 1996.	149.27967834472656	353.2673645019531	10.079986572265625	223.97703552246094	70
Schlussfolgerung	134.87994384765625	404.2357177734375	12.47998046875	81.44461059570312	71
Ein kurzes Fazit. Bei dem Wiedereinstieg von Konrad Meyer haben – wie beschrie-	134.87994384765625	428.1473388671875	10.079986572265625	325.7312927246094	72
ben – personelle Netzwerke geholfen. Dazu kam, dass Meyer bewusst Fachleute aus	134.87994384765625	440.6273193359375	10.079986572265625	326.2859802246094	72
unterschiedlichen politischen Zusammenhängen zu seinen früheren Mitarbeitern	134.8799285888672	453.1073303222656	10.079986572265625	325.77928161621094	72
zählte. Das konnte nach 1945 wohl auch unter der Hand als strategisches Gut die-	134.8799285888672	465.58734130859375	10.079986572265625	325.7496795654297	72
nen. Andererseits galt der Kontakt zu Meyer zunächst als wenig karrierefördernd.	134.8799285888672	478.0673522949219	10.079986572265625	325.7296905517578	72
Meyers Mitarbeiter Artur von Machui stellte sich längere Zeit als Widerstands-	134.87994384765625	490.54736328125	10.079986572265625	325.7297668457031	72
kämpfer dar, bis seine Mitwirkung bei Meyer bekannt wurde und er in Göttingen	134.8799285888672	503.5073547363281	10.079986572265625	325.79698181152344	72
aus der von ihm mitbegründeten Agrarsozialen Gesellschaft ausscheiden musste,	134.8799285888672	515.9873046875	10.079986572265625	325.77024841308594	72
weil er nun als belastet galt. Auch waren Personen wie Konrad Meyer (oder auch	134.8749237060547	528.4674072265625	10.079986572265625	325.7970428466797	72
der Soziologe Gunther Ipsen in der Sozialforschungsstelle Dortmund) in der Nach-	134.8799285888672	540.9473876953125	10.079986572265625	325.73240661621094	72
——————	134.87994384765625	563.484130859375	10.79998779296875	71.99613952636719	73
10 Der Artikel ist auf den Seiten 1224–1228 nicht namentlich gekennzeichnet, im »Verzeichnis der Mit-	138.71994018554688	576.4925537109375	8.160003662109375	322.26092529296875	73
arbeiter« wird aber Konrad Meyer als Verfasser von »Humanökologie« genannt (vgl. HWRR 1970:	149.27955627441406	586.5725708007812	8.159988403320312	311.4038848876953	73
XII). Meyer verweist in »Humanökologie« auch auf die Ausführungen von Herbert Morgen zur	149.279541015625	596.652587890625	8.159988403320312	311.3564453125	73
Ökologie in seinem Artikel »Soziologie und Raumordnung« (ebd.: 1225).	149.279541015625	606.7326049804688	8.159988403320312	228.85324096679688	73
3 3 3 8	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	74
A G S O Z IAL - U ND I DE E NGE S C H IC H T E DE R S O Z IO L O GIE	197.75592041015625	87.62542724609375	7.199951171875	185.86239624023438	75
kriegsepoche nicht zuletzt wegen ihres militärischen Habitus nur noch in der ›zwei-	134.87994384765625	115.667236328125	10.08001708984375	325.7139587402344	76
ten Reihe‹ tragbar. Ein sehr viel verbindlicheres Auftreten – wie es Herbert Morgen	134.87994384765625	128.147216796875	10.08001708984375	325.8092956542969	76
immer wieder zugesprochen wird – wurde jetzt Voraussetzung für ein erfolgreiches	134.8799591064453	140.627197265625	10.08001708984375	325.7831573486328	76
Reüssieren in den Planungsinstitutionen der jungen Bundesrepublik.	134.8799591064453	153.107177734375	10.08001708984375	269.5769805908203	76
Eine merkwürdige Spannung ergibt sich durch das von Konrad Meyer immer	149.2802276611328	165.587158203125	10.08001708984375	311.5158233642578	76
wieder kolportierte »Leistungsprinzip« im Vergleich zum Verhalten der Wissen-	134.87498474121094	178.06707763671875	10.08001708984375	325.7244110107422	76
schaftler in ihren eigenen Berufskarrieren. Dieses Verhalten war durch »selektive	134.87997436523438	190.54705810546875	10.08001708984375	325.82525634765625	76
Assoziation« (vgl. Kreckel 1992) geprägt und damit den proklamierten Leistungs-	134.875	203.507080078125	10.08001708984375	325.7394714355469	76
grundsätzen geradezu entgegengesetzt. Es beruhte mindestens zum Teil auf der	134.87998962402344	215.987060546875	10.08001708984375	325.94664001464844	76
Monopolisierung von Zugang. Das strategische Einsetzen des »Vitamins Bs« hätte	134.8800048828125	228.467041015625	10.08001708984375	325.8250732421875	76
aber wohl trotz alledem nicht funktioniert, wenn es nicht eine so große Akzeptanz	134.87998962402344	240.947021484375	10.08001708984375	325.91554260253906	76
technokratischer, rassistischer und ordoliberaler Denktraditionen in der politischen	134.87998962402344	253.427001953125	10.08001708984375	326.27183532714844	76
Sphäre der frühen Bundesrepublik gegeben hätte.	134.87998962402344	265.906982421875	10.08001708984375	195.1941680908203	76
Literatur	134.87994384765625	316.87579345703125	12.47998046875	43.04991149902344	77
<ref>Aly, Götz/Heim, Susanne (1991), Vordenker der Vernichtung. Auschwitz und die deutschen Pläne für eine	134.87594604492188	340.3892822265625	8.697052001953125	326.05242919921875	78
neue europäische Ordnung, Hamburg.</ref>	149.27975463867188	351.4292907714844	8.697052001953125	112.76736450195312	78
<ref>Bernsdorf, Wilhem/Knospe, Horst (Hg.) (19802), Internationales Soziologenlexikon, Bd. 1: Beiträge über	134.8797607421875	362.46923828125	8.69708251953125	326.1285400390625	78
bis Ende 1969 verstorbene Soziologen, Stuttgart.</ref>	149.27926635742188	373.5092468261719	8.697052001953125	143.98846435546875	78
<ref>Boustedt, Olaf (1942), Die Wirtschaftswerbung in Estland. Ein Beitrag zur völker- und staaten-	134.87847900390625	384.6063232421875	8.639984130859375	325.7586975097656	78
kundlichen Werbeforschung, Diss., Berlin.</ref>	149.27926635742188	395.6463317871094	8.639984130859375	144.95071411132812	78
<ref>Bülow, Friedrich/Bernsdorf, Wilhelm (1955), Wörterbuch der Soziologie, Stuttgart.</ref>	134.87925720214844	406.1492614746094	8.697052001953125	266.3892364501953	78
<ref>Burchard, Matthias (1993), Welt- und Menschenbild und seine wissenschaftliche Ausprägung in der Agrar-	134.87924194335938	417.18927001953125	8.697052001953125	325.7505187988281	78
politik am Beispiel des Wirkens von K. Meyer (1933–1945), unveröffentlichte Diplomarbeit, vorge-	149.2747344970703	428.2292785644531	8.697052001953125	311.3704376220703	78
legt am Fachbereich Agrar- und Gartenbauwissenschaft der Humboldt-Universität Berlin,	149.2786407470703	439.3263244628906	8.639984130859375	311.50376892089844	78
Berlin, 148 S.</ref>	149.27862548828125	450.3663330078125	8.639984130859375	45.100250244140625	78
<ref>Conze, Werner (1948), »Historische Grundlagen genossenschaftlicher Lebensform«, in: Agrarso-	134.8786163330078	461.4063415527344	8.639984130859375	325.75584411621094	78
ziale Gesellschaft e.V. (Hg.), Agrarsoziale Fragen und Ziele. Ergebnisse einer Arbeitstagung. Material	149.2783966064453	472.3892822265625	8.697052001953125	311.4995574951172	78
zur Agrarreform, Folge 4, Frühjahr 1948, Göttingen, S. 8–10.</ref>	149.2783966064453	483.4292907714844	8.697052001953125	191.5127410888672	78
<ref>Ewert, Michael (2000), Blinde Flecken, Auschwitz und die Verherrlichung des Mechanischen, Hamburg.</ref>	134.87860107421875	494.46929931640625	8.697052001953125	317.7276306152344	78
<ref>Giordano, Ralph (1991), Wenn Hitler den Krieg gewonnen hätte. Die Pläne der Nazis nach dem Endsieg,	134.87899780273438	505.50927734375	8.69708251953125	325.89178466796875	78
München.</ref>	149.27890014648438	516.6063232421875	8.639984130859375	34.05146789550781	78
<ref>Gröning, Gerd/Wolschke-Bulmahn, Joachim (1987), Die Liebe zur Landschaft, Teil II: Der Drang nach	134.87889099121094	527.5892944335938	8.697052001953125	325.69468688964844	78
Osten (=Arbeiten zur sozialwissenschaftlichen orientierten Freiraumplanung, Bd. 9), München.</ref>	149.27969360351562	538.1492919921875	8.696990966796875	311.9844055175781	78
<ref>Gutberger, Hansjörg (19992), Volk, Raum und Sozialstruktur. Sozialstruktur- und Sozialraumforschung im	134.87957763671875	549.189208984375	8.697113037109375	326.52313232421875	78
»Dritten Reich« (=Beiträge zur Geschichte der Soziologie, Bd. 8), Münster u.a.</ref>	149.27572631835938	560.2291870117188	8.697052001953125	260.6199035644531	78
<ref>Gutberger, Hansjörg (2006), »Demographie und Sozialstrukturforschung. Überlegungen zu einem	134.87950134277344	571.3262939453125	8.639984130859375	326.36289978027344	78
Vergleich zwischen amerikanischer und deutscher Sozialdemographie 1930–1960«, in: Ehmer,	149.2753143310547	582.3662109375	8.639999389648438	311.98890686035156	78
Josef/Lausecker, Werner/Pinwinkler, Alexander (Hg.), Bevölkerungskonstruktionen in Geschichte, Sozialwissenschaften und Politiken des 20. Jahrhunderts. Transdisziplinäre und internationale Perspektiven	149.27993774414062	115.26934814453125	8.6400146484375	311.37396240234375	81
(=Historical Social Research/Historische Sozialforschung, Sonderheft), Köln, S. 155–182.</ref>	149.2789306640625	126.36639404296875	8.6400146484375	304.8033447265625	81
<ref>Haar, Ingo (2002), Historiker im Nationalsozialismus. Deutsche Geschichtswissenschaft und der »Volkstums-	134.87911987304688	137.34930419921875	8.69708251953125	325.78948974609375	81
kampf« im Osten (=Kritische Studien zur Geschichtswissenschaft 143), Göttingen.</ref>	149.27993774414062	148.3892822265625	8.69708251953125	272.62677001953125	81
<ref>Hammerstein, Notker (1999), Die Deutsche Forschungsgemeinschaft in der Weimarer Republik und im	134.88034057617188	159.42926025390625	8.69708251953125	326.0322265625	81
Dritten Reich. Wissenschaftspolitik in Republik und Diktatur 1920 –1945, München.</ref>	149.2801513671875	170.46923828125	8.69708251953125	260.613525390625	81
<ref>Heinemann, Isabel (2006), »Wissenschaft und Homogenisierungsplanungen für Osteuropa.	134.8797607421875	181.56622314453125	8.6400146484375	325.8953552246094	81
Konrad Meyer, der ›Generalplan Ost‹ und die Deutsche Forschungsgemeinschaft«, in: Heine-	149.27955627441406	192.606201171875	8.6400146484375	311.8557586669922	81
mann, Isabel/Wagner, Patrick (Hg.), Wissenschaft – Planung – Vertreibung. Neuordnungskonzepte	149.27955627441406	203.589111328125	8.69708251953125	311.6463165283203	81
und Umsiedlungspolitik im 20. Jahrhundert, Stuttgart, S. 45–72.</ref>	149.27957153320312	214.14910888671875	8.69708251953125	194.88128662109375	81
<ref>Heinemann, Isabel/Wagner, Patrick (2006), »Einleitung«, in: dies. (Hg.), Wissenschaft – Planung –	134.8787841796875	225.1890869140625	8.69708251953125	325.92938232421875	81
Vertreibung. Neuordnungskonzepte und Umsiedlungspolitik im 20. Jahrhundert, Stuttgart, S. 7–22.</ref>	149.27854919433594	236.22906494140625	8.69708251953125	297.1199493408203	81
<ref>Klingemann, Carsten (1996), Soziologie im Dritten Reich, Baden-Baden.</ref>	134.87918090820312	247.26904296875	8.69708251953125	229.90234375	81
<ref>Klingemann, Carsten (2006), »Konzeption und Praxis sozialwissenschaftlicher Bevölkerungswis-	134.87889099121094	258.3660888671875	8.6400146484375	325.77931213378906	81
senschaft in ihren Beziehungen zu Raumforschung und Geopolitik im Dritten Reich«, in:	149.2786865234375	269.40606689453125	8.6400146484375	311.51043701171875	81
Mackensen, Rainer (Hg.), Bevölkerungsforschung und Politik in Deutschland im 20. Jahrhundert, Wies-	149.27870178222656	280.38897705078125	8.69708251953125	311.82969665527344	81
baden, S. 221–250.</ref>	149.27862548828125	291.48602294921875	8.6400146484375	62.38664245605469	81
<ref>Kötter, Herbert (1998), »Aus einem offenen Brief (an Carsten Klingemann)«, Soziologie, Jg. 27, H. 1,	134.8786163330078	302.46893310546875	8.69708251953125	326.38218688964844	81
S. 28–33.</ref>	149.27865600585938	313.56597900390625	8.6400146484375	30.222442626953125	81
<ref>Kreckel, Reinhard (1992), Politische Soziologie der sozialen Ungleichheit, Frankfurt a.M./New York.</ref>	134.87864685058594	324.54888916015625	8.697052001953125	316.29615783691406	81
<ref>Mai, Uwe (2001), »Rasse und Raum«. Agrarpolitik, Sozial- und Raumplanung im NS-Staat, Paderborn u.a.</ref>	134.87924194335938	335.5888977050781	8.697052001953125	326.36712646484375	81
<ref>Mai, Uwe (2006), »›Neustrukturierung des deutschen Volkes‹. Wissenschaft und soziale Neu-	134.87911987304688	346.2059631347656	8.639984130859375	325.7735900878906	81
ordnung im nationalsozialistischen Deutschland 1933–1945«, in: Heinemann, Isabel/Wagner,	149.2789306640625	357.2459716796875	8.639984130859375	311.5020446777344	81
Patrick (Hg.), Wissenschaft – Planung – Vertreibung. Neuordnungskonzepte und Umsiedlungspolitik im	149.27894592285156	368.2288818359375	8.697052001953125	311.6537322998047	81
20. Jahrhundert, Stuttgart, S. 73–92.</ref>	149.27944946289062	379.2688903808594	8.697052001953125	113.76181030273438	81
<ref>Meyer, Konrad (1959), »Lehrstuhl für Landbau und Landesplanung«, in: Fakultät für Gartenbau	134.87945556640625	390.365966796875	8.639984130859375	325.84783935546875	81
und Landeskultur der Technischen Hochschule Hannover (Hg.), Entstehung und Gestalt,	149.2802734375	401.3489074707031	8.697052001953125	311.4919738769531	81
Hannover, S. 81– 86.</ref>	149.28036499023438	412.44598388671875	8.639984130859375	71.01583862304688	81
<ref>Meyer, Konrad (1970a2), »Der Boden als Bauelement der gesellschaftlichen Ordnung«, in: Aka-	134.88035583496094	423.4859924316406	8.640289306640625	325.7386932373047	81
demie für Raumforschung und Landesplanung (Hg.), Handwörterbuch der Raumforschung und	149.28012084960938	434.4692077636719	8.697052001953125	311.65631103515625	81
Raumordnung I, A–H, Hannover, S. 279–289.</ref>	149.28013610839844	445.50921630859375	8.697052001953125	149.2624053955078	81
<ref>Meyer, Konrad (1970b2), »Humanökologie«, in: Akademie für Raumforschung und Landesplanung	134.880126953125	456.6062927246094	8.639984130859375	325.9476623535156	81
(Hg.), Handwörterbuch der Raumforschung und Raumordnung I, A–H, Hannover, S. 1224–1228.</ref>	149.27992248535156	467.5892333984375	8.697052001953125	300.4667510986328	81
<ref>Meyer, Konrad (1970c2), »Funktionsgesellschaft, Teil A: Funktionalismus als Methode«, in: Akade-	134.88043212890625	478.2062683105469	8.6400146484375	326.23388671875	81
mie für Raumforschung und Landesplanung (Hg.), Handwörterbuch der Raumforschung und Raum-	149.28079223632812	489.189208984375	8.697052001953125	311.3486328125	81
ordnung I, A–H, Hannover, S. 864–865.</ref>	149.2808074951172	500.2292175292969	8.697052001953125	131.50233459472656	81
