4 '1904'	124.9107666015625	244.48065185546875	10.01995849609375	48.00482177734375	277
5 '1905'	124.9107666015625	255.76116943359372	10.01995849609375	48.00482177734375	277
6 '1906'	124.9107666015625	267.10076904296875	10.01995849609375	48.00482177734375	277
7 '1907'	124.9107666015625	278.4404296875	10.01995849609375	48.00482177734375	277
8 '1908'	124.9107666015625	289.780029296875	10.01995849609375	48.00482177734375	277
9 '1909'	124.9107666015625	301.11962890625	10.01995849609375	48.00482177734375	277
10 '1910'	118.91179656982422	312.4593505859375	10.01995849609375	54.00379180908203	277
11 '1911'	118.91179656982422	323.73883056640625	10.019989013671877	54.00379180908203	277
12 '1912'	118.91179656982422	335.0784606933594	10.019989013671877	54.00379180908203	277
13 '1913'	118.91179656982422	346.4180603027344	10.019989013671877	54.00379180908203	277
14 '1914'	118.91179656982422	357.75775146484375	10.019989013671877	54.00379180908203	277
15 '1915'	118.91179656982422	369.0973510742188	10.019989013671877	54.00379180908203	277
16 '1916'	118.91179656982422	380.43695068359375	10.019989013671877	54.00379180908203	277
17 '1917'	118.91179656982422	391.716552734375	10.019989013671877	54.00379180908203	277
18 '1918'	118.91179656982422	403.05615234375	10.019989013671877	54.00379180908203	277
19 '1919'	118.91179656982422	414.395751953125	10.019989013671877	54.00379180908203	277
20 '1920'	118.91179656982422	425.7354431152344	10.019989013671877	54.00379180908203	277
21 '1921'	118.91179656982422	437.0750427246094	10.019989013671877	54.00379180908203	277
22 '1922'	118.91179656982422	448.4146423339844	10.019989013671877	54.00379180908203	277
23 '1923'	118.91179656982422	459.69415283203125	10.019989013671877	54.00379180908203	277
24 '1924'	118.91179656982422	471.0338439941406	10.019989013671877	54.00379180908203	277
25 '1925'	118.91179656982422	482.3734436035156	10.019989013671877	54.00379180908203	277
26 '1926'	118.91179656982422	493.7130432128906	10.019989013671877	54.00379180908203	277
27 '1927'	118.91179656982422	505.0527648925781	10.019989013671877	54.00379180908203	277
28 '1928'	118.91179656982422	516.392333984375	10.019989013671877	54.00379180908203	277
29 '1929'	118.91179656982422	527.671875	10.019989013671877	54.00379180908203	277
30 '1930'	118.91179656982422	539.0115966796875	10.019989013671877	54.00379180908203	277
31 '1931'	118.91179656982422	550.3511962890625	10.019989013671877	54.00379180908203	277
32 '1932'	118.91179656982422	561.6907958984375	10.019989013671877	54.00379180908203	277
33 '1933'	118.91179656982422	573.0303955078125	10.019989013671877	54.00379180908203	277
34 '1934'	118.91179656982422	584.3699951171875	10.019989013671877	54.00379180908203	277
35 '1935'	118.91179656982422	595.6495361328125	10.020004272460938	54.00379180908203	277
36 '1936'	118.91179656982422	606.9891357421875	10.020004272460938	54.00379180908203	277
37 '1937'	118.91179656982422	618.328857421875	10.020004272460938	54.00379180908203	277
38 '1938'	118.91179656982422	629.66845703125	10.020004272460938	54.00379180908203	277
39 '1939'	118.91179656982422	641.008056640625	10.020004272460938	54.00379180908203	277
40 '1940'	118.91179656982422	652.3477172851562	10.020004272460938	54.00379180908203	277
41 '1941'	118.91179656982422	663.627197265625	10.020004272460938	54.00379180908203	277
42 '1942'	118.91179656982422	674.966796875	10.020004272460938	54.00379180908203	277
43 '1943'	118.91179656982422	686.3065185546875	10.020004272460938	54.00379180908203	277
44 '1944'	118.91179656982422	697.6461181640625	10.020004272460938	54.00379180908203	277
45 '1945'	118.91179656982422	708.9857177734375	10.019996643066406	54.00379180908203	277
46 '1946'	118.91179656982422	720.325439453125	10.020004272460938	54.00379180908203	277
47 '1947'	118.91179656982422	731.6049194335938	10.020004272460938	54.00379180908203	277
48 '1948'	118.91179656982422	742.9445190429688	10.020004272460938	54.00379180908203	277
49 '1949'	118.91179656982422	754.2841186523438	10.020004272460938	54.00379180908203	277
50 '1950'	118.91179656982422	765.6238403320312	10.020004272460938	54.00379180908203	277
Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.2704925537109	278
38	514.5454711914061	37.500732421875	10.02001953125	10.04302978515625	279
/V77	82.9179458618164	312.4593505859375	10.01995849609375	24.00892639160156	280
/V78	82.9179458618164	437.0750427246094	10.019989013671877	24.00892639160156	281
/V79	82.9179458618164	573.0303955078125	10.019989013671877	24.00892639160156	282
/V80	82.9179458618164	595.6495361328125	10.020004272460938	24.00892639160156	283
/V81	82.9179458618164	606.9891357421875	10.020004272460938	24.00892639160156	283
/V82	82.9179458618164	629.66845703125	10.020004272460938	24.00892639160156	284
/V83	82.9179458618164	652.3477172851562	10.020004272460938	24.00892639160156	285
51 '1951'	118.91179656982422	74.50537109375	10.01995849609375	54.00379180908203	286
52 '1952'	118.91179656982422	85.844970703125	10.01995849609375	54.00379180908203	286
53 '1953'	118.91179656982422	97.18463134765624	10.01995849609375	54.00379180908203	286
54 '1954'	118.91179656982422	108.46514892578124	10.01995849609375	54.00379180908203	286
55 '1955'	118.91179656982422	119.80474853515624	10.01995849609375	54.00379180908203	286
56 '1956'	118.91179656982422	131.14447021484378	10.01995849609375	54.00379180908203	286
57 '1957'	118.91179656982422	142.48406982421875	10.01995849609375	54.00379180908203	286
58 '1958'	118.91179656982422	153.82366943359375	10.01995849609375	54.00379180908203	286
59 '1959'	118.91179656982422	165.163330078125	10.01995849609375	54.00379180908203	286
60 '1969'	118.91179656982422	176.44287109375	10.01995849609375	54.00379180908203	286
61 '1961'	118.91179656982422	187.782470703125	10.01995849609375	54.00379180908203	286
62 '1962'	118.91179656982422	199.1220703125	10.01995849609375	54.00379180908203	286
63 '1963'	118.91179656982422	210.46173095703125	10.01995849609375	54.00379180908203	286
64 '1964'	118.91179656982422	221.80133056640625	10.01995849609375	54.00379180908203	286
65 '1965'	118.91179656982422	233.14093017578125	10.01995849609375	54.00379180908203	286
66 '1966'	118.91179656982422	244.48065185546875	10.01995849609375	54.00379180908203	286
67 '1967'	118.91179656982422	255.76116943359372	10.01995849609375	54.00379180908203	286
68 '1968'	118.91179656982422	267.10076904296875	10.01995849609375	54.00379180908203	286
69 '1969'	118.91179656982422	278.4404296875	10.01995849609375	54.00379180908203	286
70 '1970'	118.91179656982422	289.780029296875	10.01995849609375	54.00379180908203	286
100 'TRIFFT NICHT ZU'	112.91282653808594	301.11962890625	10.01995849609375	125.99142456054688	286
1 'SCHLESWIG-HOLSTEIN'	124.9107666015625	312.4593505859375	10.01995849609375	131.99041748046878	286
2 'HAMBURG'	124.9107666015625	323.73883056640625	10.019989013671877	66.00173950195311	286
3 'NIEDERSACHSEN'	124.9107666015625	335.0784606933594	10.019989013671877	101.99554443359376	286
4 'BREMEN'	124.9107666015625	346.4180603027344	10.019989013671877	60.00276184082031	286
5 'NORDRHEIN-WESTFALEN'	124.9107666015625	357.75775146484375	10.019989013671877	137.98934936523438	286
6 'HESSEN'	124.9107666015625	369.0973510742188	10.019989013671877	60.00276184082031	286
7 'RHEINLAND-PFALZ'	124.9107666015625	380.43695068359375	10.019989013671877	113.99348449707031	286
8 'BADEN-WUERTTEMBERG'	124.9107666015625	391.716552734375	10.019989013671877	131.99041748046878	286
9 'BAYERN'	124.9107666015625	403.05615234375	10.019989013671877	60.00276184082031	286
10 'SAARLAND'	118.91179656982422	414.395751953125	10.019989013671877	77.99967193603516	286
11 'BERLIN (WEST)'	118.91179656982422	425.7354431152344	10.019989013671877	107.99451446533205	286
1 'UNTER 200 EINWOHNER'	124.9107666015625	437.0750427246094	10.019989013671877	137.98934936523438	286
2 '200 BIS UNTER 500 EINWOHNER'	124.9107666015625	448.4146423339844	10.019989013671877	185.98110961914062	286
3 '500 BIS UNTER 1000 EINWOHNER'	124.9107666015625	459.69415283203125	10.019989013671877	191.9801025390625	286
4 ' 1 B.U. 2 TSD EINWOHNER'	124.9107666015625	471.0338439941406	10.019989013671877	179.98214721679688	286
5 ' 2 B.U. 5 TSD EINWOHNER'	124.9107666015625	482.3734436035156	10.019989013671877	179.98214721679688	286
6 ' 5 B.U. 10 TSD EINWOHNER'	124.9107666015625	493.7130432128906	10.019989013671877	179.98214721679688	286
7 ' 10 B.U. 20 TSD EINWOHNER'	124.9107666015625	505.0527648925781	10.019989013671877	179.98214721679688	286
8 ' 20 B.U. 50 TSD EINWOHNER'	124.9107666015625	516.392333984375	10.019989013671877	179.98214721679688	286
9 ' 50 B.U. 100 TSD EINWOHNER'	124.9107666015625	527.671875	10.019989013671877	179.98214721679688	286
10 '100 B.U. 200 TSD EINWOHNER'	118.91179656982422	539.0115966796875	10.019989013671877	185.98111724853518	286
11 '200 B.U. 500 TSD EINWOHNER'	118.91179656982422	550.3511962890625	10.019989013671877	185.98111724853518	286
12 '500 TSD U.M. EINWOHNER'	118.91179656982422	561.6907958984375	10.019989013671877	161.98526763916016	286
0 'NICHT-ANSTALTSHAUSHALT'	124.9107666015625	573.0303955078125	10.019989013671877	155.98629760742188	286
1 'ANSTALTSHAUSHALT'	124.9107666015625	584.3699951171875	10.019989013671877	119.99246215820312	286
1 '10%-STICHPROBE'	124.9107666015625	595.6495361328125	10.020004272460938	107.99452209472656	286
0 'NICH-ANSTALTSHAUSHALT'	124.9107666015625	606.9891357421875	10.020004272460938	149.9873046875	286
1 'ANSTALTSHAUSHALT'	124.9107666015625	618.328857421875	10.020004272460938	119.99246215820312	286
0 'CODE UNKLAR'	124.9107666015625	629.66845703125	10.020004272460938	89.99760437011719	286
1 'CODE UNKLAR'	124.9107666015625	641.008056640625	10.020004272460938	89.99760437011719	286
0 'KEINE ANGABE / ANSTALTSBEV. IN BADEN-WUERTTEMBERG'	124.9107666015625	652.3477172851562	10.020004272460938	317.9585876464844	286
11 'HEIM EINER UNTERRICHTSANST. F. NICHT BEHINDERTE'	118.91179656982422	663.627197265625	10.020004272460938	311.95957183837885	286
12 'HEIM EINER UNTERRICHTSANST. F. BEHINDERTE MINDERJAEHRIGE'	118.91179656982422	674.966796875	10.020004272460938	365.95047760009766	286
13 'HEIM EINER UNTERRICHTSANST. F. BEHINDERTE ERWACHSENE'	118.91179656982422	686.3065185546875	10.020004272460938	341.95456695556635	286
16 'ERZIEHUNGSHEIM (NICHT JUGENDWOHNHEIM)'	118.91179656982422	697.6461181640625	10.020004272460938	251.9698257446289	286
21 'SAEUGLINGS- U. KLEINSTKINDERHEIM F. KINDER BIS 3 JAHRE'	118.91179656982422	708.9857177734375	10.019996643066406	353.9524917602539	286
22 'KINDERHEIM F. KINDER VON 3 BIS UNTER 14 JAHREN'	118.91179656982422	720.325439453125	10.020004272460938	305.9606094360352	286
23 'KINDERDORF'	118.91179656982422	731.6049194335938	10.020004272460938	89.99761199951172	286
31 'EINR. Z. EINGLIEDERUNG BEHINDERTER MINDERJAEHRIGER'	118.91179656982422	742.9445190429688	10.020004272460938	329.9565811157226	286
32 'EINR. Z. EINGLIEDERUNG BEHINDERTER ERWACHSENER'	118.91179656982422	754.2841186523438	10.020004272460938	305.9606094360352	286
33 'EINR. Z. PFLEGE BEHINDERTER (NICHT ALTENPFLEGEHEIM)'	118.91179656982422	765.6238403320312	10.020004272460938	335.95554351806635	286
Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.2704925537109	287
39	514.5454711914061	37.500732421875	10.02001953125	10.04302978515625	288
36 'WOHNHEIM FUER BEHINDERTE'	118.91179656982422	74.50537109375	10.01995849609375	173.98319244384766	289
41 'KRANKENHAUS/SANATORIUM (BZW HEILSTAET.) F. TUBERKULOSEKRANKE'	118.91179656982422	85.844970703125	10.01995849609375	389.94644927978516	289
42 'PSYCHIATRISCHES U. NEUROLOGISCHES KRANKENHAUS/SANATORIUM'	118.91179656982422	97.18463134765624	10.01995849609375	365.95047760009766	289
43 'KRANKENHAUS/SANATORIUM F. SUCHTKRANKE U. -GEFAEHRDETE'	118.91179656982422	108.46514892578124	10.01995849609375	347.95352935791016	289
44 'KRANKENHAUS F. CHRONISCH KRANKE O. GERIATRISCHE KLINIK'	118.91179656982422	119.80474853515624	10.01995849609375	353.9524917602539	289
49 'SONST. KRANKENHAUS/SANATORIUM (AUCH ENTBINDUNGSHEIM)'	118.91179656982422	131.14447021484378	10.01995849609375	341.95456695556635	289
51 'ERHOLUNGS-/FERIENHEIM FUER MINDERJAEHRIGE'	118.91179656982422	142.48406982421875	10.01995849609375	275.9656753540039	289
52 'FAMILIENFERIENHEIM, FERIENDORF, FERIENKOLONIE'	118.91179656982422	153.82366943359375	10.01995849609375	299.96164703369135	289
53 'MUETTERERHOLUNGSHEIM'	118.91179656982422	165.163330078125	10.01995849609375	149.98731231689453	289
54 'ALTENERHOLUNGSHEIM'	118.91179656982422	176.44287109375	10.01995849609375	137.98938751220706	289
59 'SONST. ERHOLUNGS- O. FERIENHEIM F. ERWACHSENE'	118.91179656982422	187.782470703125	10.01995849609375	299.96164703369135	289
61 'HEIM FUER MUTTER UND KIND'	118.91179656982422	199.1220703125	10.01995849609375	179.9821548461914	289
62 'JUGENDWOHNHEIM, LEHRLINGSHEIM'	118.91179656982422	210.46173095703125	10.01995849609375	203.97803497314453	289
63 'SCHUELERWOHNHEIM (NICHT 11,12,13,16,51,64)'	118.91179656982422	221.80133056640625	10.01995849609375	281.9646377563477	289
64 'STUDENTENWOHNHEIM'	118.91179656982422	233.14093017578125	10.01995849609375	131.99039459228516	289
65 'BERUFSTAETIGEN-, LEDIGENWOHNHEIM'	118.91179656982422	244.48065185546875	10.01995849609375	221.9749526977539	289
66 'UNTERNEHMENSEIG. ARBEITERWOHNHEIM O. -LAGER; SCHIFF'	118.91179656982422	255.76116943359372	10.01995849609375	335.95554351806635	289
67 'ALTENWOHNHEIM'	118.91179656982422	267.10076904296875	10.01995849609375	107.99451446533205	289
68 'ALTENHEIM'	118.91179656982422	278.4404296875	10.01995849609375	83.9986343383789	289
69 'ALTENPFLEGEHEIM'	118.91179656982422	289.780029296875	10.01995849609375	119.9924545288086	289
71 'DURCHGANGS-/WOHNLAGER F. VERTRIEB. FLUECHTL. ZUWAND. AUSSIED'	118.91179656982422	301.11962890625	10.01995849609375	389.94644927978516	289
72 'DURCHGANGS-/WOHNLAGER F. AUSWANDERER; UEBERSEEHEIM'	118.91179656982422	312.4593505859375	10.01995849609375	329.9565811157226	289
73 'WOHNHEIM O. -LAGER F. WOHNUNGSLOSE U. OBDACHLOSE'	118.91179656982422	323.73883056640625	10.019989013671877	317.95859527587885	289
79 'SONSTIGES WOHNHEIM'	118.91179656982422	335.0784606933594	10.019989013671877	137.98938751220706	289
81 'BEHERBERGUNGSST., SOF. PERSONAL 11 U.M. IM BETR.GEB. ...'	118.91179656982422	346.4180603027344	10.019989013671877	365.95047760009766	289
91 'ANSTALT F. RELIGIOESE ZWECKE (Z.B. KLOSTER, ORDENSHAUS)'	118.91179656982422	357.75775146484375	10.019989013671877	359.9515151977539	289
92 'ANSTALT D. STREITKRAEFTE O. OEFF. SICHERHEIT U. ORDNUNG'	118.91179656982422	369.0973510742188	10.019989013671877	359.9515151977539	289
93 'STRAF- UND VERWAHRANSTALT'	118.91179656982422	380.43695068359375	10.019989013671877	179.9821548461914	289
/V85 1 'A KLEINKINDER 0 BIS UNTER 8 JAHRE'	82.9179458618164	391.716552734375	10.019989013671877	263.96776580810547	289
2 'B SCHULKINDER 5 BIS UNTER 15 JAHRE'	124.9107666015625	403.05615234375	10.019989013671877	227.97390747070312	289
3 'C SCHUELER/STUDIERENDE 15 JAHRE UND AELTER'	124.9107666015625	414.395751953125	10.019989013671877	275.96566772460943	289
4 'D ERWERBSTAETIGE, SOLDATEN 15 JAHRE UND AELTER'	124.9107666015625	425.7354431152344	10.019989013671877	299.9616394042969	289
5 'E NICHTERWERBSPERS., ERWERBSLOSE 15 JAHRE UND AELTER'	124.9107666015625	437.0750427246094	10.019989013671877	335.9555969238281	289
/V86 0 'PERSONEN MIT NUR EINER WOHNUNG (BEVOELKERUNGSGRUPPE 1)'	82.9179458618164	448.4146423339844	10.019989013671877	389.9463424682617	289
1 'PER.M.WEIT. WHG. IM BUNDESG., IN ZAEHLGEM. WOHNBEV. (BG 2)'	124.9107666015625	459.69415283203125	10.019989013671877	371.9494934082031	289
2 'PER.M.WEIT. WHG. IM AUSLAND, IN ZAEHLGEM. WOHNBEV. (BG 2A)'	124.9107666015625	471.0338439941406	10.019989013671877	371.9494934082031	289
3 'PER.M.WEIT. WHG., IN ZAEHLGEM. NICHT WOHNBEV. (3)'	124.9107666015625	482.3734436035156	10.019989013671877	317.9585876464844	289
/V87 5 'BEVOELKERUNG AM FAMILIENWOHNSITZ'	82.9179458618164	493.7130432128906	10.019989013671877	257.96880340576166	289
6 'BEVOELKERUNG IN PRIVATHAUSHALTEN'	124.9107666015625	505.0527648925781	10.019989013671877	215.9759826660156	289
8 'NICHT ZUR BEV. IN PRIVATHAUSH. GEHOEREND'	124.9107666015625	516.392333984375	10.019989013671877	263.96774291992193	289
9 'GESAMTER HH NICHT ZUR BEV. IN PRIVATHAUSH. GEHOEREND'	124.9107666015625	527.671875	10.019989013671877	335.9555969238281	289
/V88 V142 V157 V170 V180	82.9179458618164	539.0115966796875	10.019989013671877	143.98836517333984	289
0 'KEINE ANGABE'	124.9107666015625	550.3511962890625	10.019989013671877	95.99658203125	289
1 'ERWERBSTAETIGE'	124.9107666015625	561.6907958984375	10.019989013671877	107.99452209472656	289
2 'ERWERBSLOSE'	124.9107666015625	573.0303955078125	10.019989013671877	89.99760437011719	289
3 'NICHTERWERBSPERSONEN'	124.9107666015625	584.3699951171875	10.019989013671877	143.98834228515625	289
/V89 0 'KEINE ANGABE'	82.9179458618164	595.6495361328125	10.020004272460938	137.9894027709961	289
1 'ANTEIL D. LAND- U. FORSTWIRTSCH. BEVOELKERUNG'	124.9107666015625	606.9891357421875	10.020004272460938	293.9626770019531	289
/V90 10 'ERNAEHRER, DIE NUR SICH SELBST ERNAEHREN'	82.9179458618164	618.328857421875	10.020004272460938	305.960563659668	289
21 'ERNAEHRER, DIE SICH UND ANDERE ERNAEHREN'	118.91179656982422	629.66845703125	10.020004272460938	269.96671295166016	289
22 'ERNAEHRER, DIE SICH UND ANDERE ERNAEHREN'	118.91179656982422	641.008056640625	10.020004272460938	269.96671295166016	289
23 'ERNAEHRER, DIE SICH UND ANDERE ERNAEHREN'	118.91179656982422	652.3477172851562	10.020004272460938	269.96671295166016	289
31 'ERNAEHRTE (ERNAEHRER BEKANNT)'	118.91179656982422	663.627197265625	10.020004272460938	203.97803497314453	289
32 'ERNAEHRTE (ERNAEHRER BEKANNT)'	118.91179656982422	674.966796875	10.020004272460938	203.97803497314453	289
33 'ERNAEHRTE (ERNAEHRER BEKANNT)'	118.91179656982422	686.3065185546875	10.020004272460938	203.97803497314453	289
40 'ERNAEHRTE (ERNAEHRER NICHT BEKANNT)'	118.91179656982422	697.6461181640625	10.020004272460938	239.97183990478518	289
/V91 0 '0 JAHRE'	82.9179458618164	708.9857177734375	10.019996643066406	107.99456024169922	289
1 '1 JAHR'	124.9107666015625	720.325439453125	10.020004272460938	60.00276184082031	289
2 '2 JAHRE'	124.9107666015625	731.6049194335938	10.020004272460938	66.00173950195311	289
3 '3 JAHRE'	124.9107666015625	742.9445190429688	10.020004272460938	66.00173950195311	289
4 '4 JAHRE'	124.9107666015625	754.2841186523438	10.020004272460938	66.00173950195311	289
5 '5 JAHRE'	124.9107666015625	765.6238403320312	10.020004272460938	66.00173950195311	289
Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.2704925537109	290
40	514.5454711914061	37.500732421875	10.02001953125	10.04302978515625	291
6 '6 JAHRE'	124.9107666015625	74.50537109375	10.01995849609375	66.00173950195311	292
7 '7 JAHRE'	124.9107666015625	85.844970703125	10.01995849609375	66.00173950195311	292
8 '8 JAHRE'	124.9107666015625	97.18463134765624	10.01995849609375	66.00173950195311	292
9 '9 JAHRE'	124.9107666015625	108.46514892578124	10.01995849609375	66.00173950195311	292
10 '10 JAHRE'	118.91179656982422	119.80474853515624	10.01995849609375	77.99967193603516	292
11 '11 JAHRE'	118.91179656982422	131.14447021484378	10.01995849609375	77.99967193603516	292
12 '12 JAHRE'	118.91179656982422	142.48406982421875	10.01995849609375	77.99967193603516	292
13 '13 JAHRE'	118.91179656982422	153.82366943359375	10.01995849609375	77.99967193603516	292
14 '14 JAHRE'	118.91179656982422	165.163330078125	10.01995849609375	77.99967193603516	292
15 '15 JAHRE'	118.91179656982422	176.44287109375	10.01995849609375	77.99967193603516	292
16 '16 JAHRE'	118.91179656982422	187.782470703125	10.01995849609375	77.99967193603516	292
17 '17 JAHRE'	118.91179656982422	199.1220703125	10.01995849609375	77.99967193603516	292
18 '18 JAHRE'	118.91179656982422	210.46173095703125	10.01995849609375	77.99967193603516	292
19 '19 JAHRE'	118.91179656982422	221.80133056640625	10.01995849609375	77.99967193603516	292
20 '20 JAHRE'	118.91179656982422	233.14093017578125	10.01995849609375	77.99967193603516	292
21 '21 JAHRE'	118.91179656982422	244.48065185546875	10.01995849609375	77.99967193603516	292
22 '22 JAHRE'	118.91179656982422	255.76116943359372	10.01995849609375	77.99967193603516	292
23 '23 JAHRE'	118.91179656982422	267.10076904296875	10.01995849609375	77.99967193603516	292
24 '24 JAHRE'	118.91179656982422	278.4404296875	10.01995849609375	77.99967193603516	292
25 '25 JAHRE'	118.91179656982422	289.780029296875	10.01995849609375	77.99967193603516	292
26 '26 JAHRE'	118.91179656982422	301.11962890625	10.01995849609375	77.99967193603516	292
27 '27 JAHRE'	118.91179656982422	312.4593505859375	10.01995849609375	77.99967193603516	292
28 '28 JAHRE'	118.91179656982422	323.73883056640625	10.019989013671877	77.99967193603516	292
29 '29 JAHRE'	118.91179656982422	335.0784606933594	10.019989013671877	77.99967193603516	292
30 '30 JAHRE'	118.91179656982422	346.4180603027344	10.019989013671877	77.99967193603516	292
31 '31 JAHRE'	118.91179656982422	357.75775146484375	10.019989013671877	77.99967193603516	292
32 '32 JAHRE'	118.91179656982422	369.0973510742188	10.019989013671877	77.99967193603516	292
33 '33 JAHRE'	118.91179656982422	380.43695068359375	10.019989013671877	77.99967193603516	292
34 '34 JAHRE'	118.91179656982422	391.716552734375	10.019989013671877	77.99967193603516	292
35 '35 JAHRE'	118.91179656982422	403.05615234375	10.019989013671877	77.99967193603516	292
36 '36 JAHRE'	118.91179656982422	414.395751953125	10.019989013671877	77.99967193603516	292
37 '37 JAHRE'	118.91179656982422	425.7354431152344	10.019989013671877	77.99967193603516	292
38 '38 JAHRE'	118.91179656982422	437.0750427246094	10.019989013671877	77.99967193603516	292
39 '39 JAHRE'	118.91179656982422	448.4146423339844	10.019989013671877	77.99967193603516	292
40 '40 JAHRE'	118.91179656982422	459.69415283203125	10.019989013671877	77.99967193603516	292
41 '41 JAHRE'	118.91179656982422	471.0338439941406	10.019989013671877	77.99967193603516	292
42 '42 JAHRE'	118.91179656982422	482.3734436035156	10.019989013671877	77.99967193603516	292
43 '43 JAHRE'	118.91179656982422	493.7130432128906	10.019989013671877	77.99967193603516	292
44 '44 JAHRE'	118.91179656982422	505.0527648925781	10.019989013671877	77.99967193603516	292
45 '45 JAHRE'	118.91179656982422	516.392333984375	10.019989013671877	77.99967193603516	292
46 '46 JAHRE'	118.91179656982422	527.671875	10.019989013671877	77.99967193603516	292
47 '47 JAHRE'	118.91179656982422	539.0115966796875	10.019989013671877	77.99967193603516	292
48 '48 JAHRE'	118.91179656982422	550.3511962890625	10.019989013671877	77.99967193603516	292
49 '49 JAHRE'	118.91179656982422	561.6907958984375	10.019989013671877	77.99967193603516	292
50 '50 JAHRE'	118.91179656982422	573.0303955078125	10.019989013671877	77.99967193603516	292
51 '51 JAHRE'	118.91179656982422	584.3699951171875	10.019989013671877	77.99967193603516	292
52 '52 JAHRE'	118.91179656982422	595.6495361328125	10.020004272460938	77.99967193603516	292
53 '53 JAHRE'	118.91179656982422	606.9891357421875	10.020004272460938	77.99967193603516	292
54 '54 JAHRE'	118.91179656982422	618.328857421875	10.020004272460938	77.99967193603516	292
55 '55 JAHRE'	118.91179656982422	629.66845703125	10.020004272460938	77.99967193603516	292
56 '56 JAHRE'	118.91179656982422	641.008056640625	10.020004272460938	77.99967193603516	292
57 '57 JAHRE'	118.91179656982422	652.3477172851562	10.020004272460938	77.99967193603516	292
58 '58 JAHRE'	118.91179656982422	663.627197265625	10.020004272460938	77.99967193603516	292
59 '59 JAHRE'	118.91179656982422	674.966796875	10.020004272460938	77.99967193603516	292
60 '60 JAHRE'	118.91179656982422	686.3065185546875	10.020004272460938	77.99967193603516	292
61 '61 JAHRE'	118.91179656982422	697.6461181640625	10.020004272460938	77.99967193603516	292
62 '62 JAHRE'	118.91179656982422	708.9857177734375	10.019996643066406	77.99967193603516	292
63 '63 JAHRE'	118.91179656982422	720.325439453125	10.020004272460938	77.99967193603516	292
64 '64 JAHRE'	118.91179656982422	731.6049194335938	10.020004272460938	77.99967193603516	292
65 '65 JAHRE'	118.91179656982422	742.9445190429688	10.020004272460938	77.99967193603516	292
66 '66 JAHRE'	118.91179656982422	754.2841186523438	10.020004272460938	77.99967193603516	292
67 '67 JAHRE'	118.91179656982422	765.6238403320312	10.020004272460938	77.99967193603516	292
Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.2704925537109	293
41	514.5454711914061	37.500732421875	10.02001953125	10.04302978515625	294
/V92	82.9179458618164	550.3511962890625	10.019989013671877	24.00892639160156	295
/V93	82.9179458618164	708.9857177734375	10.019996643066406	24.00892639160156	296
68 '68 JAHRE'	118.91179656982422	74.50537109375	10.01995849609375	77.99967193603516	297
69 '69 JAHRE'	118.91179656982422	85.844970703125	10.01995849609375	77.99967193603516	297
70 '70 JAHRE'	118.91179656982422	97.18463134765624	10.01995849609375	77.99967193603516	297
71 '71 JAHRE'	118.91179656982422	108.46514892578124	10.01995849609375	77.99967193603516	297
72 '72 JAHRE'	118.91179656982422	119.80474853515624	10.01995849609375	77.99967193603516	297
73 '73 JAHRE'	118.91179656982422	131.14447021484378	10.01995849609375	77.99967193603516	297
74 '74 JAHRE'	118.91179656982422	142.48406982421875	10.01995849609375	77.99967193603516	297
75 '75 JAHRE'	118.91179656982422	153.82366943359375	10.01995849609375	77.99967193603516	297
76 '76 JAHRE'	118.91179656982422	165.163330078125	10.01995849609375	77.99967193603516	297
77 '77 JAHRE'	118.91179656982422	176.44287109375	10.01995849609375	77.99967193603516	297
78 '78 JAHRE'	118.91179656982422	187.782470703125	10.01995849609375	77.99967193603516	297
79 '79 JAHRE'	118.91179656982422	199.1220703125	10.01995849609375	77.99967193603516	297
80 '80 JAHRE'	118.91179656982422	210.46173095703125	10.01995849609375	77.99967193603516	297
81 '81 JAHRE'	118.91179656982422	221.80133056640625	10.01995849609375	77.99967193603516	297
82 '82 JAHRE'	118.91179656982422	233.14093017578125	10.01995849609375	77.99967193603516	297
83 '83 JAHRE'	118.91179656982422	244.48065185546875	10.01995849609375	77.99967193603516	297
84 '84 JAHRE'	118.91179656982422	255.76116943359372	10.01995849609375	77.99967193603516	297
85 '85 JAHRE'	118.91179656982422	267.10076904296875	10.01995849609375	77.99967193603516	297
86 '86 JAHRE'	118.91179656982422	278.4404296875	10.01995849609375	77.99967193603516	297
87 '87 JAHRE'	118.91179656982422	289.780029296875	10.01995849609375	77.99967193603516	297
88 '88 JAHRE'	118.91179656982422	301.11962890625	10.01995849609375	77.99967193603516	297
89 '89 JAHRE'	118.91179656982422	312.4593505859375	10.01995849609375	77.99967193603516	297
90 '90 JAHRE'	118.91179656982422	323.73883056640625	10.019989013671877	77.99967193603516	297
91 '91 JAHRE'	118.91179656982422	335.0784606933594	10.019989013671877	77.99967193603516	297
92 '92 JAHRE'	118.91179656982422	346.4180603027344	10.019989013671877	77.99967193603516	297
