13	188.86997985839844	210.33499145507812	5.31890869140625	5.9039764404296875	982
(16)	185.28506469726562	217.1910400390625	5.31890869140625	9.457000732421875	982
9	191.822021484375	224.04708862304688	5.31890869140625	2.957305908203125	982
8	191.82736206054688	230.90313720703125	5.31890869140625	2.957305908203125	982
9	191.83270263671875	237.75918579101562	5.31890869140625	2.957305908203125	982
(8)	188.2424774169922	244.615234375	5.31890869140625	6.5103302001953125	982
(10)	185.29052734375	251.47128295898438	5.31890869140625	9.457000732421875	982
12	188.87545776367188	258.32733154296875	5.31890869140625	5.9039764404296875	982
14	188.88612365722656	265.1833801269531	5.31890869140625	5.9039764404296875	982
15	188.89675903320312	272.0394287109375	5.31890869140625	5.9039764404296875	982
insgesamt	144.90220642089844	174.71328735351562	4.293487548828125	19.659927368164062	983
Männer	174.84506225585938	174.71328735351562	4.293487548828125	14.434738159179688	984
Frauen	202.72274780273438	174.71328735351562	4.293487548828125	13.533096313476562	985
Junge	258.6542053222656	169.2734375	4.293487548828125	11.673980712890625	986
Erwachsene 30-49 Jährige 50 - 64 Jährige	252.69482421875	174.72189331054688	4.293487548828125	84.98114013671875	986
(20-29 J.)	255.32244873046875	180.17034912109375	4.293487548828125	18.34185791015625	986
Pensions-	346.44342041015625	169.2734375	4.293487548828125	19.110321044921875	987
alter	351.8274841308594	174.72189331054688	4.293487548828125	8.350830078125	987
(65+)	350.9945373535156	180.17034912109375	4.293487548828125	10.076873779296875	987
10	216.28887939453125	189.766845703125	5.31890869140625	5.9039764404296875	988
9	219.24087524414062	196.62289428710938	5.31890869140625	2.957305908203125	988
17	216.29420471191406	203.47894287109375	5.31890869140625	5.9039764404296875	988
14	216.29954528808594	210.33499145507812	5.31890869140625	5.9039764404296875	988
16	216.299560546875	217.1910400390625	5.31890869140625	5.9039764404296875	988
11	216.29959106445312	224.04708862304688	5.31890869140625	5.9039764404296875	988
9	219.25692749023438	230.90313720703125	5.31890869140625	2.957305908203125	988
10	216.31027221679688	237.75918579101562	5.31890869140625	5.9039764404296875	988
9	219.25697326660156	244.615234375	5.31890869140625	2.957305908203125	988
13	216.30502319335938	251.47128295898438	5.31890869140625	5.9039764404296875	988
12	216.30502319335938	258.32733154296875	5.31890869140625	5.9039764404296875	988
16	216.31568908691406	265.1833801269531	5.31890869140625	5.9039764404296875	988
19	216.32632446289062	272.0394287109375	5.31890869140625	5.9039764404296875	988
kinder	230.84091186523438	166.5126953125	4.293487548828125	11.669723510742188	989
und	233.46853637695312	171.96115112304688	4.293487548828125	7.1272125244140625	989
Jugendliche	225.58566284179688	177.40960693359375	4.293487548828125	22.884353637695312	989
(bis 19 J.)	227.57354736328125	182.85806274414062	4.293487548828125	18.921417236328125	989
9	246.6651153564453	189.766845703125	5.31890869140625	2.957305908203125	990
-	247.81932067871094	196.62289428710938	5.31890869140625	1.7711944580078125	990
14	243.72377014160156	203.47894287109375	5.31890869140625	5.9039764404296875	990
-	247.82998657226562	210.33499145507812	5.31890869140625	1.7711944580078125	990
16	243.7291259765625	217.1910400390625	5.31890869140625	5.9039764404296875	990
10	243.72915649414062	224.04708862304688	5.31890869140625	5.9039764404296875	990
9	246.68649291992188	230.90313720703125	5.31890869140625	2.957305908203125	990
10	243.73983764648438	237.75918579101562	5.31890869140625	5.9039764404296875	990
(9)	243.09628295898438	244.615234375	5.31890869140625	6.5103302001953125	990
(12)	240.1443328857422	251.47128295898438	5.31890869140625	9.457000732421875	990
12	243.73458862304688	258.32733154296875	5.31890869140625	5.9039764404296875	990
14	243.74525451660156	265.1833801269531	5.31890869140625	5.9039764404296875	990
(18)	240.16563415527344	272.0394287109375	5.31890869140625	9.457000732421875	990
8	274.09466552734375	189.766845703125	5.31890869140625	2.957305908203125	991
(16)	267.5577697753906	196.62289428710938	5.31890869140625	9.456939697265625	991
(19)	267.5630798339844	203.47894287109375	5.31890869140625	9.456939697265625	991
-	275.2595520019531	210.33499145507812	5.31890869140625	1.77117919921875	991
-	275.2595520019531	217.1910400390625	5.31890869140625	1.77117919921875	991
-	275.25958251953125	224.04708862304688	5.31890869140625	1.77117919921875	991
(10)	267.5791320800781	230.90313720703125	5.31890869140625	9.456939697265625	991
(9)	270.52581787109375	237.75918579101562	5.31890869140625	6.510284423828125	991
-	275.2649841308594	244.615234375	5.31890869140625	1.77117919921875	991
-	275.25970458984375	251.47128295898438	5.31890869140625	1.77117919921875	991
15	271.1641540527344	258.32733154296875	5.31890869140625	5.903961181640625	991
(19)	267.5845642089844	265.1833801269531	5.31890869140625	9.456939697265625	991
-	275.281005859375	272.0394287109375	5.31890869140625	1.77117919921875	991
9	301.52423095703125	189.766845703125	5.31890869140625	2.957305908203125	992
9	301.5242004394531	196.62289428710938	5.31890869140625	2.957305908203125	992
13	298.5775146484375	203.47894287109375	5.31890869140625	5.903961181640625	992
(18)	294.99798583984375	210.33499145507812	5.31890869140625	9.456939697265625	992
(16)	294.99798583984375	217.1910400390625	5.31890869140625	9.456939697265625	992
10	298.5882568359375	224.04708862304688	5.31890869140625	5.903961181640625	992
8	301.5455627441406	230.90313720703125	5.31890869140625	2.957305908203125	992
9	301.540283203125	237.75918579101562	5.31890869140625	2.957305908203125	992
(9)	297.9500732421875	244.615234375	5.31890869140625	6.510284423828125	992
(13)	294.9981384277344	251.47128295898438	5.31890869140625	9.456939697265625	992
11	298.59368896484375	258.32733154296875	5.31890869140625	5.903961181640625	992
(14)	295.0140686035156	265.1833801269531	5.31890869140625	9.456939697265625	992
(21)	295.0194396972656	272.0394287109375	5.31890869140625	9.456939697265625	992
11	333.82061767578125	189.766845703125	5.31890869140625	5.903961181640625	993
13	333.82061767578125	196.62289428710938	5.31890869140625	5.903961181640625	993
(19)	330.235595703125	203.47894287109375	5.31890869140625	9.456939697265625	993
21	333.831298828125	210.33499145507812	5.31890869140625	5.903961181640625	993
-	337.93218994140625	217.1910400390625	5.31890869140625	1.77117919921875	993
-	337.9375305175781	224.04708862304688	5.31890869140625	1.77117919921875	993
-	337.94287109375	230.90313720703125	5.31890869140625	1.77117919921875	993
(11)	330.251708984375	237.75918579101562	5.31890869140625	9.456939697265625	993
-	337.9376220703125	244.615234375	5.31890869140625	1.77117919921875	993
-	337.93231201171875	251.47128295898438	5.31890869140625	1.77117919921875	993
20	333.84210205078125	258.32733154296875	5.31890869140625	5.903961181640625	993
(18)	330.2623596191406	265.1833801269531	5.31890869140625	9.456939697265625	993
(27)	330.2677307128906	272.0394287109375	5.31890869140625	9.456939697265625	993
8	367.0797119140625	189.766845703125	5.31890869140625	2.957305908203125	994
6	367.0797119140625	196.62289428710938	5.31890869140625	2.957305908203125	994
-	368.2392272949219	203.47894287109375	5.31890869140625	1.77117919921875	994
9	367.09039306640625	210.33499145507812	5.31890869140625	2.957305908203125	994
-	368.2445983886719	217.1910400390625	5.31890869140625	1.77117919921875	994
-	368.24993896484375	224.04708862304688	5.31890869140625	1.77117919921875	994
-	368.2552795410156	230.90313720703125	5.31890869140625	1.77117919921875	994
-	368.25531005859375	237.75918579101562	5.31890869140625	1.77117919921875	994
-	368.2500305175781	244.615234375	5.31890869140625	1.77117919921875	994
-	368.2447204589844	251.47128295898438	5.31890869140625	1.77117919921875	994
7	367.1011962890625	258.32733154296875	5.31890869140625	2.957305908203125	994
(11)	360.57470703125	265.1833801269531	5.31890869140625	9.456939697265625	994
-	368.2713623046875	272.0394287109375	5.31890869140625	1.77117919921875	994
Q: StatiStik auStria Eu-SiLC 2007. Werte in klammern sind stark zufallsbehaftet und beruhen auf weniger als 50 Beobachtungen.	41.51007080078125	291.5225524902344	5.31890869140625	303.5334167480469	995
Werte mit einer Zellbesetzung von weniger als 20 Beobachtungen werden nicht ausgewiesen.	41.51007080078125	298.1233215332031	5.31890869140625	220.45236206054688	995
k:\Graphics\Broschuere\Schriftenreihe\textvorlage\armutsgefährdung in Österreich\iND W4 - Belastungen durch Wohnumgebung.xls	39.293701171875	434.056640625	4.2935028076171875	251.12222290039062	996
19.01.2010	392.0648498535156	434.056640625	4.2935028076171875	21.415863037109375	997
256	34.01580047607422	567.7420043945312	6.0	9.558002471923828	998
nAtion ALe ind iKAtor en f Ür Österreich	274.4059143066406	23.74212646484375	6.0	105.79202270507812	999
Nicht-Armutsgefährdete	43.554100036621094	36.7940673828125	7.3438720703125	77.50017547607422	1000
Armutsgefährdete 12 (10) 13	43.561431884765625	46.69366455078125	7.3438720703125	240.4393310546875	1001
prekärer Wohlstand (60-70%	43.561431884765625	55.49163818359375	7.3438720703125	93.62005615234375	1001
d.Medians) 12 12 12	43.561431884765625	63.9371337890625	7.3438720703125	240.40994262695312	1001
3.4.	42.51969909667969	68.2906494140625	10.5	17.419498443603516	1001
Teilhanbeamtaiongnealle indikatoren zur t eilna1h5me am14erwerbs16leben	43.561431884765625	68.2906494140625	12.9266357421875	262.6448059082031	1001
manifeste Armut	43.55409240722656	83.8096923828125	7.343902587890625	53.44890594482422	1002
(8)	238.36572265625	36.7940673828125	7.3438720703125	8.98895263671875	1003
15	239.19558715820312	83.8096923828125	7.343902587890625	8.166412353515625	1004
9	279.91754150390625	36.7940673828125	7.3438720703125	4.083221435546875	1005
19	275.8196105957031	83.8096923828125	7.343902587890625	8.16644287109375	1006
9	206.662109375	36.7940673828125	7.3438720703125	4.0832061767578125	1007
18	202.57156372070312	83.8096923828125	7.343902587890625	8.166412353515625	1008
(9)	311.66522216796875	36.7940673828125	7.3438720703125	8.98895263671875	1009
(12)	307.61871337890625	46.69366455078125	7.3438720703125	13.020751953125	1010
12	312.4730224609375	63.9371337890625	7.3438720703125	8.16644287109375	1011
14	312.48773193359375	73.8734130859375	7.3438720703125	8.173797607421875	1012
(18)	307.60400390625	83.8096923828125	7.343902587890625	13.020751953125	1013
-	355.57440185546875	36.7940673828125	7.3438720703125	2.445526123046875	1014
-	355.58172607421875	46.69366455078125	7.3438720703125	2.445526123046875	1015
-	355.5596618652344	83.8096923828125	7.343902587890625	2.445526123046875	1016
15	349.8387756347656	63.9371337890625	7.3438720703125	8.16644287109375	1017
(19)	344.9698486328125	73.8734130859375	7.3438720703125	13.035491943359375	1018
(9)	385.7872009277344	36.7940673828125	7.3438720703125	8.98895263671875	1019
(13)	381.748046875	46.69366455078125	7.3438720703125	13.035430908203125	1020
11	386.587646484375	63.9371337890625	7.3438720703125	8.16644287109375	1021
(14)	381.72613525390625	73.8734130859375	7.3438720703125	13.035491943359375	1022
(21)	381.7259826660156	83.8096923828125	7.343902587890625	13.035430908203125	1023
indi KAtor e1: Ar Beitsm Ar Ktf ernen Quo te	42.567100524902344	101.0576171875	9.5	182.87499237060547	1024
Quelle: Statistik Austria EU-SILC 2007. Werte in Klammern sind stark zufallsbehaftet und beruhen auf weniger als 5	43.55409240722656	111.554931640625	7.343902587890625	375.08241271972656	1025
Werte mit einer Zellbesetzung von weniger als 20 Beobachtungen werden nicht ausgewiesen.	43.55720138549805	119.9967041015625	7.343902587890625	304.2283515930176	1025
Definition: Anteil von Personen zwischen 15 und 64 Jahren, die keine erwerbspersonen	42.51969909667969	133.0576171875	9.62158203125	342.99513244628906	1026
sind. Als erwerbspersonen gelten erwerbstätige sowie Arbeitslose nach iLo -defi nition 11 und	42.51969909667969	148.9324951171875	9.6251220703125	342.99195861816406	1027
PersonNeanti oinnamleutIntedriskcahtourteznodzuerr eTletiel nrnakhamreenazm.sEtruwdeierbresnledbeenund Pensionistinnen werden	42.51969909667969	165.0576171875	12.761138916015625	342.9949493408203	1028
3.4	41.4463996887207	169.771240234375	8.047515869140625	11.202125549316406	1028
Ibnediikdateorr BEe1:reAcrbhenitusnmgarnkitcfehrtneeninquboetzeogen.	41.4463996887207	181.05560302734375	11.08428955078125	156.26269149780273	1029
Definition: Anteil von Personen zwischen 15 und 64 Jahren, die keine Erwerbspersonen sind. Als Erwerbsperso-	41.4463996887207	197.78286743164062	6.77508544921875	332.0313835144043	1030
nen gelten Erwerbstätige sowie Arbeitslose nach ILO-Definition11 und Personen in Mutterschutz oder Elternka-	41.4463996887207	204.23809814453125	8.234710693359375	332.3911247253418	1030
rgenraz.fikS1t0ud:iAerrebnedietsumndarPketnfesironneisntIqnuneontew,erdterennbdei2d0e0rB5-e2re0c0h8nung nicht einbezogen.	41.449798583984375	213.921875	8.2862548828125	249.82159423828125	1030
Grafik 10: Arbeitsmarktfernenquote, Trend 2005-2008	41.4463996887207	229.55319213867188	5.84881591796875	147.97466659545898	1031
2005	74.91179656982422	370.8843994140625	5.880096435546875	12.9891357421875	1032
2006	106.09396362304688	370.8843994140625	5.880096435546875	12.9891357421875	1033
2007	137.3643341064453	370.8843994140625	5.880096435546875	12.989120483398438	1034
2008	168.54647827148438	370.8843994140625	5.880096435546875	12.989120483398438	1035
Q: STATISTIK AUSTRIA, Mikrozensus, Jahresergebnisse.	43.73310089111328	387.3152160644531	5.144989013671875	132.4941635131836	1036
Trend: Insgesamt waren im Jahr 2008 537.000 Personen arbeitsmarktfern, das sind 12,4% der 15-64 Jährigen	41.4463996887207	401.6097412109375	6.7751312255859375	332.4405937194824	1037
(AohnnmePensionistInnenduendr PinerdsoikneantoinrAeusrbgilädnunzgt).dFüierMbäenniderelang ediue -Airnbdeitiskmaatroktrfeernneneqruwoteersbesitq20u0o5treelau- nd	41.4463996887207	405.0576171875	11.195907592773438	344.03828048706055	1037
erkungen:	61.04884338378906	405.1791687011719	9.5	41.89734649658203	1037
tiv stabil zwischen 5,3% und 5,8%. Für Frauen hat sich die Arbeitsmarktfernenquote von 21,0% im Jahr 2005 auf	41.4463996887207	417.7047119140625	6.5962982177734375	332.4339408874512	1038
1e9r,1w%eirmbsJathärt2ig00e8nvqeruriongteer.t. der f okus liegt auf jenen Personen, die nicht am Arbeitsmarkt	41.4463996887207	421.0576171875	11.337081909179688	344.1848258972168	1038
Atenmilnerekhunmgeenn: uDenrdInsdiikcahtoaruercghännzticdhietbiemide„nwEaUr-tInedzikiamtoren	41.4463996887207	437.05560302734375	11.480941772460938	195.45501327514648	1039
merE“rwdeerbssqAurobteeiutnsdmEarwrekrtbestsätbigeenfinqduoetne. oDderer	226.0786895751953	437.05560302734375	11.302108764648438	154.0709686279297	1039
Fokus liegt auf jenen Personen, die nicht am Arbeitsmarkt teilnehmen und sich auch nicht im "Wartezimmer" des	41.44640350341797	449.80889892578125	6.5962982177734375	332.44702911376953	1040
AdruberictshmaPrketes befinden oder durch Penasbiognesesinickohmemrten abgde.sichert sind.	41.44640350341797	453.0536193847656	11.445266723632812	219.3732681274414	1040
nsionseinkommen sin	78.220703125	453.0536193847656	9.5	140.48597717285156	1040
Übersicht 11: Arbeitsmarktfernenquote (in % der Bevölkerung)	41.4463996887207	473.5299072265625	5.8488006591796875	174.07795333862305	1041
Indikator E1: Arbeitsmarktfernenquote (2008)	43.55720138549805	486.5983581542969	8.795097351074219	188.67248916625977	1042
11 Als arbeitslos im sinne der iLo -statistik gilt, wer weniger als eine stunde arbeitet, aber mehr arbeiten will.	42.51969909667969	519.8051147460938	6.0	283.80003356933594	1043
11 Als arbeitslos im Sinne der ILO-Statistik gilt, wer weniger als eine Stunde arbeitet, aber mehr arbeiten will.	41.4463996887207	549.2200317382812	7.140903472900391	280.52253341674805	1044
257	376.3078918457031	567.7420043945312	6.0	9.204010009765625	1045
25	54.19929885864258	241.50830078125	5.880096435546875	6.4798736572265625	1046
%	52.60078811645508	248.24639892578125	0.0	5.2274169921875	1046
n	52.60078811645508	253.138671875	0.0	3.26934814453125	1046
i	52.60078811645508	254.39703369140625	0.0	1.305389404296875	1046
20	54.19929885864258	265.69488525390625	5.880096435546875	6.4798736572265625	1047
15	54.19929885864258	289.8374938964844	5.880096435546875	6.4798736572265625	1048
10	54.19929885864258	314.02410888671875	5.880096435546875	6.4798736572265625	1049
5	57.40950012207031	338.1665954589844	5.880096435546875	3.269336700439453	1050
0	57.40950012207031	362.4411926269531	5.880096435546875	3.269336700439453	1051
Männer	115.72119903564453	298.7644958496094	5.880096435546875	19.81592559814453	1052
Frauen	115.72119903564453	306.4602966308594	5.880096435546875	18.575233459472656	1052
Trend: insgesamt waren im Jahr 2008 537.000	208.74981689453125	245.0576171875	9.62158203125	177.14602661132812	1053
Personen arbeitsmarktfern, das sind 12,4%	209.7637939453125	261.0576171875	9.5	175.36050415039062	1054
der 15-64 Jährigen (ohne Pensionistinnen	209.7637939453125	277.0576171875	9.5	175.73153686523438	1055
und Personen in Ausbildung). f ür männer	209.7637939453125	293.0576171875	9.5	175.72030639648438	1056
lag die Arbeitsmarktfernenquote seit 2005	209.7637939453125	309.0576171875	9.5	175.62652587890625	1057
relativ stabil zwischen 5,3% und 5,8%. f ür	209.7637939453125	325.05560302734375	9.5	175.75	1058
f rauen hat sich die Arbeitsmarktfernenquo-	209.7637939453125	341.0536193847656	9.500030517578125	175.759521484375	1059
te von 21,0% im Jahr 2005 auf 19,1% im Jahr	209.7637939453125	357.0516357421875	9.5	174.42947387695312	1060
2008 verringert.	209.7637939453125	373.04962158203125	9.5	65.92047119140625	1061
nAtion ALe ind iKAtor en f Ür Österreich	34.04570007324219	23.74212646484375	6.0	105.79197692871094	1062
Übersicht 11: Arbeitsmarktfernenquote (in % der Bevölkerung)	34.01570129394531	70.2081298828125	8.0	212.3839874267578	1063
Gesamtbevölkerung	38.24769973754883	126.23931884765625	6.12841796875	55.00235366821289	1064
Bildungsferne	38.25382995605469	134.13882446289062	6.12841796875	37.438377380371094	1064
Migrationshintergrund	38.26609802246094	142.038330078125	6.12841796875	59.13288116455078	1064
Ein-Eltern-Haushalte	38.27836608886719	149.93783569335938	6.12841796875	56.41188049316406	1064
Familien mit 3 u. mehr kindern	38.29063415527344	157.83734130859375	6.12841796875	82.54338836669922	1064
Familien mit kindern unter 4 Jahren	38.29676818847656	165.73684692382812	6.12841796875	96.05036926269531	1064
Familien mit kindern zw. 4 u. 16 Jahren	38.30290222167969	173.6363525390625	6.12841796875	106.3890380859375	1064
Q: StatiStik auStria, Mikrozensus 2008	38.30290222167969	189.58245849609375	6.12841796875	105.05915832519531	1065
insgesamt	157.41929626464844	104.53884887695312	4.946990966796875	22.65228271484375	1066
Männer	191.91964721679688	104.53884887695312	4.946990966796875	16.631820678710938	1067
Frauen	224.04052734375	104.53884887695312	4.946990966796875	15.592941284179688	1068
Ju(1g5e-n1d9liJc.h)e E(r2wJ0au-c2nh9gseJe.n)e	250.38333129882812	98.2611083984375	17.502471923828125	58.335052490234375	1069
Haupt-	319.3445129394531	95.090087890625	4.946990966796875	14.786590576171875	1070
erwerbs-	317.20245361328125	101.36782836914062	4.946990966796875	19.060760498046875	1070
alter	321.9268493652344	107.64556884765625	4.946990966796875	9.621917724609375	1070
(30-49 J.)	316.1685485839844	113.92330932617188	4.946990966796875	21.133575439453125	1070
späteres	348.87811279296875	98.27099609375	4.946990966796875	18.93218994140625	1071
Erwerbsalter	344.5198059082031	104.54873657226562	4.946990966796875	27.628997802734375	1071
(50-64 J.)	348.5071105957031	110.82647705078125	4.946990966796875	21.133575439453125	1071
12	176.46763610839844	126.23931884765625	6.12841796875	6.8025360107421875	1072
27	176.47377014160156	134.13882446289062	6.12841796875	6.8025360107421875	1072
21	176.4860382080078	142.038330078125	6.12841796875	6.8025360107421875	1072
14	176.49830627441406	149.93783569335938	6.12841796875	6.8025360107421875	1072
20	176.5105743408203	157.83734130859375	6.12841796875	6.8025360107421875	1072
21	176.51670837402344	165.73684692382812	6.12841796875	6.8025360107421875	1072
11	176.52284240722656	173.6363525390625	6.12841796875	6.8025360107421875	1072
6	211.46693420410156	126.23931884765625	6.12841796875	3.4073944091796875	1073
16	208.07794189453125	134.13882446289062	6.12841796875	6.8025360107421875	1073
10	208.0902099609375	142.038330078125	6.12841796875	6.8025360107421875	1073
11	208.10247802734375	149.93783569335938	6.12841796875	6.8025360107421875	1073
6	211.50987243652344	157.83734130859375	6.12841796875	3.4073944091796875	1073
4	211.51600646972656	165.73684692382812	6.12841796875	3.4073944091796875	1073
4	211.5221405029297	173.6363525390625	6.12841796875	3.4073944091796875	1073
19	239.66983032226562	126.23931884765625	6.12841796875	6.8025360107421875	1074
34	239.68211364746094	134.13882446289062	6.12841796875	6.8025360107421875	1074
32	239.6943817138672	142.038330078125	6.12841796875	6.8025360107421875	1074
14	239.70664978027344	149.93783569335938	6.12841796875	6.8025360107421875	1074
35	239.7127685546875	157.83734130859375	6.12841796875	6.8025360107421875	1074
37	239.71890258789062	165.73684692382812	6.12841796875	6.8025360107421875	1074
16	239.72503662109375	173.6363525390625	6.12841796875	6.8025360107421875	1074
19	271.27398681640625	126.23931884765625	6.12841796875	6.802490234375	1075
28	271.2862854003906	134.13882446289062	6.12841796875	6.802490234375	1075
24	271.2985534667969	142.038330078125	6.12841796875	6.802490234375	1075
20	271.3108215332031	149.93783569335938	6.12841796875	6.802490234375	1075
34	271.3169250488281	157.83734130859375	6.12841796875	6.802490234375	1075
41	271.32305908203125	165.73684692382812	6.12841796875	6.802490234375	1075
17	271.3291931152344	173.6363525390625	6.12841796875	6.802490234375	1075
10	302.87811279296875	126.23931884765625	6.12841796875	6.802490234375	1076
26	302.8904113769531	134.13882446289062	6.12841796875	6.802490234375	1076
24	302.9026794433594	142.038330078125	6.12841796875	6.802490234375	1076
20	302.9149475097656	149.93783569335938	6.12841796875	6.802490234375	1076
32	302.9210510253906	157.83734130859375	6.12841796875	6.802490234375	1076
30	302.92718505859375	165.73684692382812	6.12841796875	6.802490234375	1076
9	306.3284606933594	173.6363525390625	6.12841796875	3.407379150390625	1076
10	334.48223876953125	126.23931884765625	6.12841796875	6.802490234375	1077
24	334.4945373535156	134.13882446289062	6.12841796875	6.802490234375	1077
18	334.5068054199219	142.038330078125	6.12841796875	6.802490234375	1077
11	334.5190734863281	149.93783569335938	6.12841796875	6.802490234375	1077
19	334.5251770019531	157.83734130859375	6.12841796875	6.802490234375	1077
18	334.53131103515625	165.73684692382812	6.12841796875	6.802490234375	1077
11	334.5313415527344	173.6363525390625	6.12841796875	6.802490234375	1077
19	366.08636474609375	126.23931884765625	6.12841796875	6.802490234375	1078
32	366.0986633300781	134.13882446289062	6.12841796875	6.802490234375	1078
26	366.1109313964844	142.038330078125	6.12841796875	6.802490234375	1078
23	366.1231994628906	149.93783569335938	6.12841796875	6.802490234375	1078
12	366.1293029785156	157.83734130859375	6.12841796875	6.802490234375	1078
19	366.13543701171875	165.73684692382812	6.12841796875	6.802490234375	1078
11	366.1354675292969	173.6363525390625	6.12841796875	6.802490234375	1078
Personen im Erwerbsalter (15-64), ohne Personen in ausbildung und Personen in Pension. Werte in klammern sind stark	38.30290222167969	198.44412231445312	6.12841796875	327.6977081298828	1079
zufallsbehaftet. Werte, die statistisch nicht interpretierbar sind, werden mit x überschrieben	38.30290222167969	206.04946899414062	6.12841796875	245.6630096435547	1079
indi KAtor e2: hA u sh ALtsei n Kom men Au s erwe r Bs Ar Beit unter	34.0630989074707	229.0576171875	9.5	276.2410087585449	1080
g efä hrdungsschwe	34.072601318359375	245.05560302734375	9.5	81.6620101928711	1081
LLe	126.85910034179688	245.05560302734375	9.5	13.936492919921875	1082
Definition:	34.01570129394531	277.17919921875	9.5	38.97595977783203	1083
Anteil der Personen in erwerbshaushalten, deren erwerbseinkommen	82.0097885131836	277.0576171875	9.5	294.98282623291016	1084
geringer ist als die Armutsgefährdungsschwelle. f amilienleistungen (Kinderbetreu-	34.01570129394531	293.0576171875	9.5	342.98805236816406	1085
ungs- und w ochengeld sowie f amilienbeihilfen und Kinderabsetzbetrag) werden zum	34.01570129394531	309.0576171875	9.5	342.7919158935547	1086
erwerbseinkommen hinzugerechnet. erwerbshaushalte sind haushalte mit einkommen	34.01570129394531	325.0576171875	9.5	343.0142059326172	1087
aus selbständiger oder unselbständiger t ätigkeit. Ausgenommen sind h aushalte, die	34.01570129394531	341.0576171875	9.5	343.01673889160156	1088
mehr als 50% des einkommens aus Pensionen beziehen oder alle 18-64 Jährigen, die	34.01570129394531	357.0576171875	9.5	342.7979278564453	1089
in Ausbildung befindlich sind.	34.01570129394531	373.05560302734375	9.5	117.43899536132812	1090
k:\Graphics\Broschuere\Schriftenreihe\textvorlage\armutsgefährdung in Österreich\iND E1 - arbeitsmarktfernenquote.xls	35.73720169067383	382.4581298828125	4.9470062255859375	262.44819259643555	1090
258	34.01580047607422	567.7420043945312	6.0	9.576000213623047	1091
95/96/97 96/97/98 97/98/99 98/99/00 99/00/01	73.7308120727539	30.8563232421875	5.96820068359375	130.76908111572266	1092
nAtion ALe indiKAtor en f Ür Österreich	274.4059143066406	23.74212646484375	6.0	105.79202270507812	1093
2004	266.849853515625	30.8563232421875	5.96820068359375	13.195709228515625	1094
2005	293.6828918457031	30.8563232421875	5.96820068359375	13.195709228515625	1095
2006	320.60546875	30.8563232421875	5.96820068359375	13.18975830078125	1096
2007	347.5220947265625	30.8563232421875	5.96820068359375	13.18975830078125	1097
Q: StatiStik auStria, Eu-SiLC 2003 – 2007, EurOStat ECHP-uDB 1995-2001, eigene Neugewichtung. Nur Personen in	45.233299255371094	46.9005126953125	5.22222900390625	270.6459732055664	1098
Erwerbshaushalten. um Zufallsschwankungen zu glätten, werden für das ECHP (1995-2001) Durchschnittswerte aus drei aufeinanderfolgenden	45.233299255371094	52.6710205078125	5.22222900390625	330.4402542114258	1098
Jahren ausgewiesen. Daten für das Jahr 2003 werden nicht dargestellt: Die abgrenzung (Erwerbshaushalte von Studierendenhaushalten) war	45.233299255371094	58.4415283203125	5.22222900390625	326.42957305908203	1098
Grafik 12:	42.79819869995117	77.1690673828125	8.25238037109375	35.84842300415039	1099
grafik 11: haushaltseinkommen aus erwerbsarbeit unter gefährdungsschwelle, trend 1995-2007	42.51969909667969	70.2081298828125	8.0	329.86399841308594	1100
Familien mit 3 u. mehr kindern	198.01480102539062	2.50445556640625	5.96820068359375	79.9976806640625	1101
Gesamtbevölkerung	198.01480102539062	10.3509521484375	5.96820068359375	53.290008544921875	1102
Männer	229.04010009765625	119.86117553710938	6.001708984375	20.243728637695312	1103
Frauen	229.04010009765625	127.84298706054688	6.001708984375	18.965362548828125	1104
5	63.31629943847656	9.9437255859375	5.96820068359375	3.3183212280273438	1105
0	63.31629943847656	22.256103515625	5.96820068359375	3.3183212280273438	1106
22	60.79100036621094	95.60018920898438	6.001708984375	6.625877380371094	1107
%	58.7841796875	102.54705810546875	0.0	5.33551025390625	1107
in20	58.7841796875	106.82876586914062	6.001708984375	8.632698059082031	1108
18	60.79100036621094	118.01226806640625	6.001708984375	6.625877380371094	1109
16	60.79100036621094	129.240966796875	6.001708984375	6.625877380371094	1110
14	60.79100036621094	140.51467895507812	6.001708984375	6.625877380371094	1111
12	60.79100036621094	151.653076171875	6.001708984375	6.625877380371094	1112
10	60.79100036621094	162.92678833007812	6.001708984375	6.625877380371094	1113
8	64.08290100097656	174.06527709960938	6.001708984375	3.336944580078125	1114
6	64.08290100097656	185.3389892578125	6.001708984375	3.336944580078125	1115
4	64.08290100097656	196.47738647460938	6.001708984375	3.336944580078125	1116
2	64.08290100097656	207.75119018554688	6.001708984375	3.336944580078125	1117
0	64.08290100097656	218.97976684570312	6.001708984375	3.336944580078125	1118
95/96/97 96/97/98 97/98/99 98/99/00 99/00/01	74.54499816894531	227.63787841796875	6.001708984375	131.4011688232422	1119
2003 2004 2005 2006 2007	241.6923370361328	227.63787841796875	6.001708984375	121.37840270996094	1120
Q: StatiStik auStria, Eu-SiLC 2003-2007, EurOStat ECHP-uDB 1995-2001, eigene Neugewichtung. Nur unselbständig Erwerbstätige mit	45.909698486328125	246.8743896484375	5.25140380859375	314.38519287109375	1121
einer Normalarbeitszeit von mind. 12h, ohne Lehrlinge.	45.909698486328125	252.64569091796875	5.25140380859375	126.97892761230469	1121
