TN-Zahl der MN	73.63873291015625	317.16204833984375	9.96002197265625	71.48292541503906	741
Maßnahme in ABL	73.62875366210938	332.87896728515625	9.959991455078125	82.67796325683594	742
Anteil TN mit Praktika >15 Wochen24	73.62872314453125	346.22222900390625	12.3336181640625	163.1370391845703	743
Gehaltseinsparungen vorgenommen25	74.15936279296875	361.9422302246094	12.36663818359375	169.56640625	744
Betreuungsqualität Praktikum gut26	74.15936279296875	377.7822570800781	12.366119384765625	155.04640197753906	745
R2korr	73.67132568359375	411.6257629394531	9.959991455078125	30.069244384765625	746
-0,141**	280.6775817871094	191.18804931640625	9.96002197265625	36.02532958984375	747
0,345***	283.41650390625	206.9049072265625	9.96002197265625	36.6229248046875	748
0,08	283.42645263671875	222.62176513671875	9.96002197265625	19.332366943359375	749
0,016	283.4264221191406	238.338623046875	9.96002197265625	24.969696044921875	750
0,015	283.4263610839844	254.175048828125	9.96002197265625	24.969696044921875	751
-0,018	280.6674499511719	269.89190673828125	9.96002197265625	28.206695556640625	752
-0,101	336.593017578125	191.18804931640625	9.96002197265625	28.206695556640625	753
0,184***	339.3419189453125	206.9049072265625	9.96002197265625	36.6229248046875	754
0,007	339.3518371582031	222.62176513671875	9.96002197265625	24.969696044921875	755
-0,004	336.58294677734375	238.338623046875	9.96002197265625	28.206695556640625	756
0,05	339.341796875	254.175048828125	9.96002197265625	19.332366943359375	757
-0,052	336.5828552246094	269.89190673828125	9.96002197265625	28.206695556640625	758
0,059	339.331787109375	285.6087646484375	9.96002197265625	24.969696044921875	759
-0,328***	336.5628967285156	301.32562255859375	9.96002197265625	39.979461669921875	760
0,075	283.4289245605469	411.6257629394531	9.959991455078125	24.969696044921875	761
0,083	339.3443603515625	411.6257629394531	9.959991455078125	24.969696044921875	762
0,111	403.1780090332031	411.6257629394531	9.959991455078125	24.969696044921875	763
0,136	459.9400329589844	411.6257629394531	9.959991455078125	24.969696044921875	764
-0,045	400.4266357421875	191.18804931640625	9.96002197265625	28.206695556640625	765
0,087	403.1855163574219	206.9049072265625	9.96002197265625	24.969696044921875	766
-0,053	457.1786804199219	191.18804931640625	9.96002197265625	28.206695556640625	767
0,09	459.9475402832031	206.9049072265625	9.96002197265625	19.332366943359375	768
0,014	403.1654357910156	285.6087646484375	9.96002197265625	24.969696044921875	769
-0,085	400.4064636230469	301.32562255859375	9.96002197265625	28.206695556640625	770
0,055	403.1453857421875	317.16204833984375	9.96002197265625	24.969696044921875	771
0,281***	403.1453857421875	332.87896728515625	9.959991455078125	36.6229248046875	772
0,171***	403.1979675292969	348.6319885253906	9.959991455078125	36.622894287109375	773
-0,082	457.15850830078125	301.32562255859375	9.96002197265625	28.206695556640625	774
0,056	459.90740966796875	317.16204833984375	9.96002197265625	24.969696044921875	775
0,266***	459.9074401855469	332.87896728515625	9.959991455078125	36.622894287109375	776
0,168***	459.9599914550781	348.6319885253906	9.959991455078125	36.622894287109375	777
0,012**	459.9599609375	364.35198974609375	9.959991455078125	32.788330078125	778
-0,119**	457.2010498046875	380.1919860839844	9.959991455078125	36.02532958984375	779
Quelle: Trägermeldungen u. BA-Geschäftsdaten (aggregierte TN-Daten) , Trägerbefragung	70.91999816894531	456.8775939941406	9.0	365.23793029785156	780
24 Die durchschnittliche Gesamt-Praktikumsdauer je Teilnehmer liegt bei 15 Wochen	70.91999816894531	607.7050170898438	11.29254150390625	338.03697204589844	781
25 Die Bildungsträger wurden sowohl zu Beginn als auch nach Ende der Maßnahme dazu befragt, ob	70.91999816894531	620.18505859375	11.29254150390625	411.1318817138672	782
für die Kalkulation des Angebotspreise bzw. die Durchführung der Maßnahme verschiedene Ein-	85.08000183105469	632.8005981445312	9.0	396.9540252685547	782
sparungen vorgenommen werden mussten. In der in die Regression aufgenommenen dummy-	85.07998657226562	643.1235961914062	9.0	396.8370056152344	782
Variablen sind nur Gehaltseinsparungen berücksichtigt aufgrund der Annahme, dass diese negati-	85.07998657226562	653.5635986328125	9.0	396.9630126953125	782
ve Folgen für Auswahl und Anzahl des vorhandenen Personals hat (vgl. Kap.5.1.4.).	85.07998657226562	663.7606201171875	9.0	334.9439392089844	782
26 Das Merkmal Betreuungsqualität wurde anhand einer Kombination aus mehreren Fragen zur Be-	70.91999816894531	673.945068359375	11.29248046875	411.24302673339844	783
treuung während betrieblicher Praktika gebildet. Wurde jedes Praktikum individuell vor- und nach-	85.0830078125	686.560546875	9.0	397.071044921875	783
bereitet und in jedem Fall die Praktikumsbetriebe über Stärken und Schwächen der Jugendlichen	85.07403564453125	696.883544921875	9.0	396.9808654785156	783
informiert, wurde hier 1 gut codiert, ansonsten 0 weniger gut.	85.07403564453125	707.08056640625	8.999992370605469	242.15402221679688	783
IAB-Forschungsbericht 7/2010	342.6000061035156	786.76318359375	8.040000915527344	108.14605712890625	784
49	462.1199951171875	785.9119873046875	9.959999084472656	11.05560302734375	785
Damit sind zunächst folgende vier Einflussfaktoren auf den Erwerb von Qualifizie-	70.91999816894531	87.05615234375	11.0400390625	410.9529571533203	786
rungsbausteinen identifiziert:	70.91998291015625	103.49468994140625	11.0400390625	143.04530334472656	786
1. Findet eine Maßnahme in den alten Bundesländern statt, ist der Anteil an Ju-	70.91999816894531	146.815673828125	11.33929443359375	411.0743865966797	787
gendlichen, die ohne Qualifizierungsbaustein bleiben, höher als bei einer ver-	85.08432006835938	163.37567138671875	11.0400390625	396.82177734375	787
gleichbaren Maßnahme in den neuen Ländern.	85.08432006835938	179.814208984375	11.0400390625	228.77090454101562	787
Da die Praktikumsdauern und die Praktikumsanzahl kontrolliert wurden, kann	85.09536743164062	208.25323486328125	11.0400390625	396.8659362792969	788
dieser Effekt nicht auf eine etwaig schwierigere Praktikumsplatzakquise zurück-	85.09536743164062	224.6917724609375	11.0400390625	397.0315246582031	788
geführt werden - die regionalen Unterschiede hinsichtlich der durchschnittlich an-	85.09536743164062	241.13031005859375	11.0400390625	396.6672058105469	788
zusprechenden Betriebe zur Gewinnung eines Praktikumsplatzes sind auch nicht	85.0843505859375	257.56884765625	11.0400390625	396.61199951171875	788
gravierend. Woraus dieser eigenständige Ost/West-Effekt resultiert, ist mit den	85.0843505859375	274.00738525390625	11.0400390625	396.9873962402344	788
vorhandenen Daten nicht zu klären.	85.09542846679688	290.4459228515625	11.0400390625	173.64813232421875	788
2. Je mehr Maßnahmeteilnehmer überdurchschnittliche Praktikumsdauern aufwei-	70.94215393066406	318.7635498046875	11.339263916015625	411.01927185058594	789
sen, desto größer wird der Anteil an Jugendlichen in der Maßnahme, die ohne	85.10647583007812	335.3235778808594	11.03997802734375	396.6893310546875	789
QB bleiben. Dies entspricht der Annahme, die nach den oben dargestellten Be-	85.10647583007812	351.76214599609375	11.03997802734375	396.9100646972656	789
funden zur Beteiligung von Betrieben bei der Vermittlung der Qualifizierungsbau-	85.10647583007812	368.2007141113281	11.03997802734375	396.8439025878906	789
steine sowie der Konzentration auf die Gruppe der Niedrigqualifizierten getroffen	85.10647583007812	384.6392822265625	11.03997802734375	396.8327941894531	789
wurde. Sie wurde durch die Regressionsanalysen verifiziert.	85.10647583007812	401.0778503417969	11.03997802734375	291.6769104003906	789
3. Findet eine Maßnahme bei einem Bildungsträger statt, der entweder im Vorfeld	70.942138671875	429.39544677734375	11.3392333984375	410.96380615234375	790
der Maßnahme (für den Angebotspreis) oder während ihrer Durchführung (zum	85.09542083740234	445.9554443359375	11.03997802734375	396.83277130126953	790
Einhalten des Angebotspreises) Gehaltseinsparungen vorgenommen hat, ist der	85.08438110351562	462.3940124511719	11.03997802734375	396.7886047363281	790
Anteil an Teilnehmern ohne QB größer als bei Trägern, die entweder gar nicht	85.08438110351562	478.83258056640625	11.03997802734375	396.6893005371094	790
oder nur an Sachkosten gespart haben. Da alle Bildungsträger die gleichen An-	85.08438110351562	495.2711486816406	11.03997802734375	396.9100646972656	790
forderungen hinsichtlich des Umfangs und der Qualifikation des eingesetzten	85.08438110351562	511.709716796875	11.03997802734375	396.9652404785156	790
Personals erfüllen müssen, lässt sich dieser Befund aus den vorliegenden Daten	85.09536743164062	528.1482543945312	11.03997802734375	396.66729736328125	790
nicht ohne weiteres erklären. Denkbare Erklärungsansätze könnten Personalfluk-	85.09536743164062	544.5868530273438	11.03997802734375	397.0425720214844	790
tuationen vor oder während der Maßnahme sein, die sich hinsichtlich der Umset-	85.09536743164062	561.0254516601562	11.03997802734375	396.85504150390625	790
zung von Qualifizierungsbausteinen negativ ausgewirkt haben.	85.09536743164062	577.4639892578125	11.039993286132812	305.0904235839844	790
4. Obwohl mit den vorhandenen Personalressourcen vermutlich im Zusammenhang	70.9310302734375	605.7816162109375	11.339248657226562	410.9089660644531	791
stehend, weist die Qualität der Praktikumsbetreuung einen eigenständigen Erklä-	85.09535217285156	622.341552734375	11.040008544921875	396.7997283935547	791
rungsbeitrag auf. Offenkundig ist die Konzentration auf die Betreuung der Ju-	85.1064453125	638.7801513671875	11.040008544921875	396.9100646972656	791
gendlichen während der Praktika der Vermittlung von QB nicht dienlich. Da der	85.1064453125	655.21875	11.040008544921875	396.7334289550781	791
Anteil an Teilnehmern ohne Schulabschluss im Modell kontrolliert wird, kommt	85.1064453125	671.6572265625	11.040008544921875	396.788818359375	791
auch als Erklärung hierfür die Zusammensetzung der Teilnehmer nicht in Frage.	85.1064453125	688.0958251953125	11.040008544921875	389.4913024902344	791
IAB-Forschungsbericht 7/2010 50	342.6000061035156	785.9119873046875	9.959999084472656	130.57559204101562	792
6.2.7.2. Einfluss von Qualifizierungsbausteinen sowie überdurch-	70.91999816894531	59.19580078125	12.96002197265625	405.8423309326172	793
schnittlicher Praktikumsdauern auf die Übergänge in be-	120.59567260742188	74.19049072265625	12.96002197265625	349.4404602050781	793
triebliche Ausbildung	120.59567260742188	89.1851806640625	12.96002197265625	132.8529815673828	793
Nachdem sich als ein wesentlicher Befund herauskristallisiert hat, dass Praktika und	70.91999816894531	124.37567138671875	11.0400390625	411.1187286376953	794
Qualifizierungsbausteine in der Praxis eher alternativ als integrativ gehandhabt wer-	70.91999816894531	140.814208984375	11.0400390625	411.0081024169922	794
den (können) und damit für letztgenannte ein Klebeeffekt über betriebliche Einsätze	70.91998291015625	157.25274658203125	11.0400390625	410.8315734863281	794
hier eher nicht zu erwarten ist, stellt sich die Frage, ob die Qualifizierungsbausteine	70.91998291015625	173.6912841796875	11.0400390625	411.0303039550781	794
in anderer Weise zu einer besseren Integration beitragen. Die zugrundeliegende	70.91998291015625	190.12982177734375	11.0400390625	411.0854797363281	794
Erwartung für das im Konzept genannte Ziel der besseren Integrationsaussichten	70.9310302734375	206.568359375	11.0400390625	411.01922607421875	794
besteht darin, dass potentielle Beschäftiger anhand des Zertifikats erkennen kön-	70.9310302734375	223.00689697265625	11.0400390625	411.08544921875	794
nen, welche beruflichen Grundkompetenzen der Ausbildungsinteressent bereits	70.9310302734375	239.4454345703125	11.0400390625	410.9419250488281	794
beherrscht, und ihn so für eine Ausbildung attraktiver machen.	70.9310302734375	255.88397216796875	11.0400390625	302.62841796875	794
Daher soll anhand multivariater Analysen die unter 6.2.4. getroffene Annahme ge-	70.9310302734375	284.322998046875	11.0400390625	411.19586181640625	795
prüft werden, dass Jugendliche mit (vornehmlich beim Träger vermittelten) Quali-	70.9310302734375	300.76153564453125	11.0400390625	411.0744323730469	795
fizierungbausteinen schlechtere Übergangschancen haben als Teilnehmer mit in-	70.93106079101562	317.2000732421875	11.0400390625	411.19586181640625	795
tensiven Praktikumsphasen.	70.93106079101562	333.638671875	11.03997802734375	137.54739379882812	795
Der Einfluss von Qualifizierungsbausteinen auf Übergänge in betriebliche Ausbil-	70.93106079101562	362.19915771484375	11.03997802734375	411.0744323730469	796
dung kann auf zwei Wegen analysiert werden: Erstens auf der Aggregatebene der	70.93106079101562	378.6377258300781	11.03997802734375	410.90875244140625	796
Maßnahmen anhand verknüpfter Daten aus den Teilnehmerinformationen, die die	70.93106079101562	395.0762939453125	11.03997802734375	410.9971923828125	796
Träger der 312 Maßnahmen erhoben haben, mit den Angaben aus der Trägerbefra-	70.93106079101562	411.5148620605469	11.03997802734375	411.0744323730469	796
gung zu Qualifizierungsbausteinen. Abhängige Variable ist hierbei der Anteil der	70.93106079101562	427.95343017578125	11.03997802734375	410.930908203125	796
Teilnehmer mit Übergang in eine betriebliche Ausbildung, basierend auf den Infor-	70.93106079101562	444.3919982910156	11.03997802734375	410.9639892578125	796
mationen, die die Bildungsträger zum Verbleib der Teilnehmer nach	70.93106079101562	460.83056640625	11.03997802734375	410.9751281738281	796
Maßnahmeaustritt gemeldet haben.	70.93106079101562	477.2691345214844	11.03997802734375	176.78353881835938	796
Auf der individuellen Ebene als zweitem Weg sind die Analysemöglichkeiten einge-	70.93106079101562	505.70819091796875	11.03997802734375	411.19586181640625	797
schränkt, da der Erwerb von Qualifizierungsbausteinen in der persönlichen Befra-	70.93106079101562	522.146728515625	11.03997802734375	411.19586181640625	797
gung nicht erhoben wurde. Trotzdem war eine Schätzung möglich, da allen persön-	70.93106079101562	538.5852661132812	11.03997802734375	411.0193176269531	797
lich befragten Teilnehmern aus Maßnahmen, in denen anhand der Angaben der	70.93106079101562	555.0238647460938	11.03997802734375	410.875732421875	797
Bildungsbegleiter alle Jugendlichen mindestens einen QB erwerben konnten sowie	70.93106079101562	571.4624633789062	11.03997802734375	410.8315734863281	797
allen befragten Teilnehmern aus Maßnahmen, in denen kein Jugendlicher einen	70.93106079101562	587.9010009765625	11.040008544921875	410.9420471191406	797
Qualifizierungsbaustein erwerben konnte, ein entsprechendes Merkmal QB ja oder	70.93106079101562	604.339599609375	11.040008544921875	411.05230712890625	797
nein zugeordnet werden konnte. Insgesamt sind das in den 312 Maßnahmen von	70.93106079101562	620.778076171875	11.040008544921875	410.9751281738281	797
2000 persönlich befragten Jugendlichen noch 324 Fälle.	70.93106079101562	637.2166748046875	11.040008544921875	273.1959228515625	797
IAB-Forschungsbericht 7/2010 51	342.6000061035156	785.9119873046875	9.959999084472656	130.57559204101562	798
a Schätzung auf Maßnahmeebene	70.91999816894531	115.49517822265625	11.0400390625	168.81263732910156	799
Geschätzt wurden zwei Regressionsmodelle: Ein Modell, das nur Maßnahmen mit	70.91999816894531	143.9342041015625	11.0400390625	410.9088592529297	800
einem überdurchschnittlich hohen Anteil an Niedrigqualifizierten einbezieht27, um	70.91999816894531	158.41949462890625	12.9962158203125	411.07826232910156	800
eventuelle Effekte von QB bei vergleichbaren Maßnahmen zu testen, sowie ein	70.92385864257812	176.814208984375	11.0400390625	411.01934814453125	800
zweites, das Einflussfaktoren für alle Maßnahmen mit Angaben zu QB schätzt. Um	70.92385864257812	193.25274658203125	11.0400390625	410.9750061035156	800
den Einfluss von Qualifizierungsbausteinen auf den Übergang zu prüfen, wurde die	70.92385864257812	209.6912841796875	11.0400390625	410.6437072753906	800
Variable ins Positive umgewandelt, d.h., der Anteil an Jugendlichen in der Maßnah-	70.92385864257812	226.12982177734375	11.0400390625	410.80950927734375	800
me mit Qualifizierungsbausteinen als Merkmal einbezogen. Die Ergebnisse zeigt	70.92385864257812	242.44696044921875	11.3480224609375	410.8718566894531	800
Übersicht 8. Einflussfaktoren auf das Integrationsergebnis insgesamt (also ohne die	70.91999816894531	259.00848388671875	11.0400390625	410.89781188964844	800
Einschränkung auf Maßnahmen mit Angaben zu QB) werden unter Einbeziehung	70.91999816894531	275.447021484375	11.0400390625	410.7541961669922	800
weiterer Merkmale unter 6.3. analysiert.	70.91999816894531	291.88555908203125	11.0400390625	193.22203063964844	800
In beiden Modellen lassen sich signifikante Effekte des Anteils an Teilnehmern mit	70.91999816894531	320.335693359375	11.040008544921875	410.91990661621094	801
überdurchschnittlich hoher Praktikumsdauer sowie der Qualität der Praktikumsbe-	70.91999816894531	336.7742919921875	11.03997802734375	410.9641571044922	801
treuung nachweisen, während sich für den Anteil an Teilnehmern mit Qualifizie-	70.91999816894531	353.0914001464844	11.343536376953125	411.04127502441406	801
rungsbaustein(en) kein Einfluss auf die Übergänge in betriebliche Ausbildung nach-	70.92001342773438	369.6571350097656	11.03997802734375	411.0744323730469	801
weisen lässt. Die Ergebnisse der Regressionsrechnungen zeigen, dass lange be-	70.92001342773438	386.095703125	11.03997802734375	411.0413513183594	801
triebliche Praktika tatsächlich eine Brücke in die Ausbildung schlagen. Die Effekte	70.92001342773438	402.5342712402344	11.03997802734375	411.0082092285156	801
der anderen Variablen, die in der Gesamtbetrachtung unter Kap. 6.3. ebenfalls beo-	70.92001342773438	418.97283935546875	11.03997802734375	410.8865966796875	801
bachtet und durch weitere Variable ergänzt werden, sind hinsichtlich des Modells 1	70.92001342773438	435.4114074707031	11.03997802734375	410.8205261230469	801
interessant. In Maßnahmen mit einem überdurchschnittlich hohen Anteil an Jugend-	70.92001342773438	451.8499755859375	11.03997802734375	411.08551025390625	801
lichen ohne Schulabschluss verliert der Anteil an Rehabilitanden seine Bedeutung,	70.92001342773438	468.2885437011719	11.03997802734375	410.89776611328125	801
die Qualität der Praktikumsbetreuung hingegen wird noch wichtiger.	70.92001342773438	484.72711181640625	11.03997802734375	329.4888610839844	801
27 Anteil TN ohne Schulabschluss >= 33%, der Durchschnitt liegt bei 26%,	70.91999816894531	764.3050537109375	11.29254150390625	294.5309600830078	802
IAB-Forschungsbericht 7/2010 52	342.6000061035156	785.9119873046875	9.959999084472656	130.57559204101562	803
Übersicht 8: Effekte von Qualifizierungsbausteinen (Anteile von Teilnehmern	70.91999816894531	58.6749267578125	11.0400390625	401.09422302246094	804
mit QB) und überdurchschnittlichen Praktikumsdauern (dto.) auf	138.241943359375	74.3958740234375	11.0400390625	337.4154968261719	804
Anteile an Übergängen in betriebliche Ausbildung	138.37442016601562	89.99542236328125	11.0400390625	260.7978515625	804
Lineare Regression, abh. Variable: Anteil an Übergängen in betriebliche Ausbildung	70.91999816894531	124.35198974609375	9.96002197265625	370.14332580566406	805
Modell 1 1)	311.1600036621094	166.102294921875	12.36968994140625	46.200714111328125	806
Modell 2 2)	425.3999938964844	166.102294921875	12.36968994140625	48.960723876953125	807
Anteil TN ohne Schulabschluss	73.68000030517578	203.07196044921875	9.96002197265625	138.27469635009766	808
Anteil TN mit Migrationshintergrund	73.68000030517578	220.23193359375	9.96002197265625	156.57122039794922	808
Anteil Rehabilitanden	73.68000030517578	237.511962890625	9.96002197265625	94.44072723388672	808
Anteil Teilnehmer mit QB	73.68000030517578	254.7919921875	9.96002197265625	111.13370513916016	808
Anteil Männer	73.68000030517578	272.07196044921875	9.96002197265625	61.50299835205078	808
Anteil TN aus Rechtskreis SGBII	73.68000030517578	289.23193359375	9.96002197265625	144.35030364990234	808
Teilnehmeranzahl der MN	73.68000030517578	306.511962890625	9.96002197265625	114.90853118896484	808
Maßnahme in ABL	73.68000030517578	323.7919921875	9.959991455078125	82.67797088623047	808
Anteil TN mit Praktika >15 Wochen	73.68000030517578	341.0719909667969	9.959991455078125	155.38597869873047	808
Betreuungsqualität Praktikum gut	73.68000030517578	358.23199462890625	9.959991455078125	147.3283462524414	808
R2korr	73.68000030517578	394.23199462890625	9.959991455078125	30.069244384765625	809
-0,199***	308.3999938964844	203.07196044921875	9.96002197265625	39.98297119140625	810
-0,182**	308.3999938964844	220.23193359375	9.96002197265625	36.028839111328125	810
-0,115	308.3999938964844	237.511962890625	9.96002197265625	28.210205078125	810
-0,020	308.3999938964844	254.7919921875	9.96002197265625	28.210205078125	810
-0,090*	308.3999938964844	272.07196044921875	9.96002197265625	32.18426513671875	810
-0,118**	308.3999938964844	289.23193359375	9.96002197265625	36.028839111328125	810
-0,097***	308.3999938964844	306.511962890625	9.96002197265625	39.98297119140625	810
10,162***	308.3999938964844	323.7919921875	9.959991455078125	42.150726318359375	810
0,108***	311.1600036621094	341.0719909667969	9.959991455078125	36.622894287109375	810
3,711**	311.1600036621094	358.23199462890625	9.959991455078125	32.788299560546875	810
0,443	311.1562805175781	394.23199462890625	9.959991455078125	24.969696044921875	811
-0,286***	425.3999938964844	203.07196044921875	9.96002197265625	39.98297119140625	812
0,056	428.1600036621094	220.23193359375	9.96002197265625	24.969696044921875	812
-0,268***	425.3999938964844	237.511962890625	9.96002197265625	39.98297119140625	812
-0,009	425.3999938964844	254.7919921875	9.96002197265625	28.210205078125	812
0,070**	428.1600036621094	272.07196044921875	9.96002197265625	32.788299560546875	812
-0,082**	428.1600036621094	289.23193359375	9.96002197265625	36.02880859375	812
-0,036**	425.3999938964844	306.511962890625	9.96002197265625	36.028839111328125	812
9,937***	428.1600036621094	323.7919921875	9.959991455078125	36.622894287109375	812
0,108***	428.1600036621094	341.0719909667969	9.959991455078125	36.622894287109375	812
2,208*	428.1600036621094	358.23199462890625	9.959991455078125	28.824249267578125	812
0,551	428.1564025878906	394.23199462890625	9.959991455078125	24.969696044921875	813
1) nur Maßnahmen mit mindestens 33% Teilnehmern ohne Abschluss und Angaben zu QB (N=94)	72.12000274658203	439.83758544921875	9.0	402.5339584350586	814
2) alle Maßnahmen mit Angaben zu QB (N=287)	72.721435546875	447.86224365234375	12.135345458984375	201.23855590820312	814
Quelle: Trägermeldungen u. BA-Geschäftsdaten (aggregierte TN-Daten) , Trägerbefragung	70.91999816894531	490.1175842285156	9.0	365.23793029785156	815
IAB-Forschungsbericht 7/2010 53	342.6000061035156	785.9119873046875	9.959999084472656	130.57559204101562	816
b Schätzung auf Individualebene	70.91999816894531	58.49566650390625	11.0400390625	159.56112670898438	817
Abweichend von den bisher genutzten Datenquellen (Befragung der Bildungsträger,	70.91999816894531	87.05615234375	11.0400390625	410.85365295410156	818
Daten der Bildungsträger zu Teilnehmerstrukturen und Maßnahmeverläufen) wer-	70.91999816894531	103.49468994140625	11.0400390625	411.1516571044922	818
den für die Schätzungen auf Individualebene die Daten der Infratest – Personenbe-	70.91999816894531	119.9332275390625	11.0400390625	411.16273498535156	818
fragung (vgl. Kap. 4) genutzt, da sie auch Schulinformationen (insbesondere Ab-	70.90896606445312	136.37176513671875	11.0400390625	411.19586181640625	818
schlussnoten) sowie Daten zum sozialen Hintergrund der Teilnehmer liefern. Die	70.90896606445312	152.810302734375	11.0400390625	411.1296081542969	818
Befragungsdaten wurden ergänzt durch die BA-Geschäftsdaten.	70.90896606445312	169.24884033203125	11.0400390625	312.5313720703125	818
In Anlehnung an die Ergebnisse der Schätzung individueller Einflussfaktoren auf	70.90896606445312	197.6878662109375	11.0400390625	410.77642822265625	819
den Übergang in betriebliche Ausbildung (vgl. Dietrich/Plicht 2009), die als wesentli-	70.90896606445312	214.12640380859375	11.0400390625	410.94195556640625	819
che Hemmnisse einen Abgang aus der allgemeinbildenden Schule vor 2006, die	70.89794921875	230.56494140625	11.0400390625	410.86468505859375	819
neuen Bundesländer als Maßnahmeort, einen fehlenden Schulabschluss, weibliches	70.89793395996094	247.00347900390625	11.0400390625	410.85365295410156	819
Geschlecht, einen niedrigen Notendurchschnitt, einen vorliegenden Rehastatus so-	70.89793395996094	263.4420166015625	11.0400390625	411.1958465576172	819
wie eine niedrige Bildung des Vaters auswiesen, wurde das dort genutzte Modell	70.89794921875	279.88055419921875	11.0400390625	410.98590087890625	819
um die Variablen Erwerb von Qualifizierungsbausteinen und überdurchschnittliche	70.89794921875	296.319091796875	11.0400390625	410.964111328125	819
Praktikumsdauer (>15Wochen) erweitert.	70.89794921875	312.75762939453125	11.0400390625	200.29867553710938	819
Es wurden zwei Schätzungen vorgenommen: Einmal wurden alle Teilnehmer mit	70.89796447753906	341.1966857910156	11.03997802734375	410.86460876464844	820
Informationen zum Erwerb bzw. Nichterwerb eines Qualifizierungsbausteins einbe-	70.89796447753906	357.63525390625	11.03997802734375	410.84254455566406	820
zogen sowie zweitens nur Teilnehmer aus den alten Bundesländern.	70.89796447753906	374.0738220214844	11.03997802734375	333.31968688964844	820
Wie auf S.54 kurz beschrieben, konnten in die Analysen nur Fälle aus Maßnahmen	70.89797973632812	402.5128479003906	11.03997802734375	410.9972229003906	821
einbezogen werden, in denen entweder alle Teilnehmer Qualifzierungsbausteine	70.89797973632812	418.951416015625	11.03997802734375	410.9750671386719	821
erworben haben oder in denen kein Jugendlicher einen Qualifizierungsbaustein er-	70.89797973632812	435.3899841308594	11.03997802734375	410.88677978515625	821
werben konnte. Daraus resultiert die relativ geringe Fallzahl von 324 Teilnehmern.	70.89797973632812	451.82855224609375	11.03997802734375	410.8535461425781	821
Die Ergebnisse der logistischen Regressionen zeigt Übersicht 9.	70.89797973632812	468.2671203613281	11.03997802734375	313.039306640625	821
Danach hat auch auf der Individualebene in beiden Modellen der Erwerb eines oder	70.89797973632812	496.7061462402344	11.03997802734375	410.82049560546875	822
mehrerer Qualifizierungsbausteine keinen Einfluss auf die Übergangswahrschein-	70.89797973632812	513.1447143554688	11.03997802734375	411.1847839355469	822
lichkeit in betriebliche Ausbildung im Gegensatz zu einer überdurchschnittlich hohen	70.88690185546875	529.5833129882812	11.03997802734375	410.91986083984375	822
Praktikumsdauer.	70.88690185546875	546.0218505859375	11.03997802734375	85.60415649414062	822
Damit weisen die Analysen sowohl auf der Aggregat- als auch auf der Individual-	70.88690185546875	574.4608764648438	11.03997802734375	411.08544921875	823
ebene die gleichen Ergebnisse aus: Betriebliche Praktika haben, zumindest bei län-	70.89791870117188	590.8994140625	11.040008544921875	410.87579345703125	823
geren Dauern, ganz offenkundig den oft zitierten Klebeeffekt, während der Erwerb	70.89791870117188	607.3380126953125	11.040008544921875	410.9527893066406	823
von Qualifizierungsbausteinen den Übergang in betriebliche Ausbildung nicht beför-	70.89791870117188	623.776611328125	11.040008544921875	411.07440185546875	823
dert.	70.89791870117188	640.215087890625	11.040008544921875	22.024803161621094	823
IAB-Forschungsbericht 7/2010 54	342.6000061035156	785.9119873046875	9.959999084472656	130.57559204101562	824
Übersicht 9: Effekte von Qualifizierungsbausteinen und überdurchschnittli-	70.91999816894531	58.6749267578125	11.0400390625	393.07920837402344	825
cher Praktikumsdauer auf individuelle Übergangschancen in	135.23904418945312	74.3958740234375	11.0400390625	316.7044982910156	825
betriebliche Ausbildung	135.239013671875	89.99542236328125	11.0400390625	125.20468139648438	825
Logistische Regression, abh. Variable: Übergang in betriebliche Ausbildung	70.91999816894531	117.991943359375	9.96002197265625	339.4367218017578	826
Modell 1 alle	280.68756103515625	143.07122802734375	9.96002197265625	56.04486083984375	827
Modell 2 nur ABL	381.61224365234375	143.07122802734375	9.96002197265625	76.56246948242188	828
QB vorhanden	73.6988525390625	174.62451171875	9.96002197265625	64.32168579101562	829
Ref.: Abgangsjahr vor 2005	73.68000030517578	202.02197265625	9.9599609375	129.32068634033203	830
Abgangsjahr 2006	73.67999267578125	217.58831787109375	9.96002197265625	81.11424255371094	830
Abgangsjahr 2005	73.67996215820312	233.42474365234375	9.96002197265625	81.11424255371094	830
Ref.: Marktbenachteiligt	73.68000030517578	260.82196044921875	9.9599609375	113.17548370361328	831
Originär benachteiligt	73.68997192382812	276.3883056640625	9.96002197265625	94.42079162597656	831
Rehabilitand	73.68002319335938	292.10516357421875	9.96002197265625	55.44732666015625	831
Migrationshintergrund	73.68000030517578	319.35198974609375	9.96002197265625	96.5821304321289	832
Rechtskreis SGBIII	73.68000030517578	346.59197998046875	9.959991455078125	84.36119842529297	833
weiblich	73.68000030517578	373.8320007324219	9.959991455078125	35.417747497558594	834
Alter	73.68000030517578	428.4320068359375	9.959991455078125	20.477760314941406	835
neue Bundesländer	73.68000030517578	401.0719909667969	9.959991455078125	86.57231903076172	836
Ref.: Bildung Vater hoch	73.67001342773438	460.0162353515625	9.959991455078125	116.43240356445312	837
Bildung Vater niedrig	73.67001342773438	475.5826416015625	9.959991455078125	92.75747680664062	837
Bildung Vater mittel	73.66009521484375	491.4190368652344	9.959991455078125	86.67192077636719	837
