df = 3,	259.4100036621094	472.2914733886719	12.0	31.79998779296875	397
χ2 (.05) = 7.81	306.2099914550781	472.2914733886719	12.0	71.02798461914062	398
On asking to the officials that Job analysis accurately identifies responsibilities of the position	70.62399291992188	492.0914611816406	12.0	453.3739929199219	399
then mass of 30 % were strongly agree and as a group of 40 % were agree and 20 %	70.62399291992188	505.8914794921875	12.0	453.5919494628906	399
respondents were disagree and only 10 % were strongly disagree about it. The chi square	70.62399291992188	519.6914672851562	12.0	453.3739318847656	399
value clearly indicates that the opinion of respondents was significantly similar.	70.62399291992188	533.491455078125	12.0	382.9960021972656	399
9. 1. 12. HR Climate, Job Satisfaction, working conditions, employee salaries and	70.62399291992188	561.0914306640625	12.0	392.9179992675781	400
motivational level of employees are considered in HR audit process by HEG.	112.6199951171875	574.8914794921875	12.0	370.2958984375	400
χ2 = 6.8	212.96998596191406	710.1614379882812	11.999992370605469	39.0	401
df = 3,	263.9700012207031	710.1614379882812	11.999992370605469	31.79998779296875	402
χ2 (.05) = 7.81	310.7699890136719	710.1614379882812	11.999992370605469	71.02798461914062	403
On asking to the officials of HEG that climate, Salary, satisfaction, working conditions are	70.62399291992188	729.9614868164062	12.0	453.4340515136719	404
considered in HR audit process then only 20 % were strongly agree and as a group of 60 %	70.62399291992188	743.7574462890625	12.0	453.5919494628906	404
PERCENT (%)	405.4700012207031	128.08148193359375	12.0	74.2919921875	405
40	436.5799865722656	145.60150146484375	12.0	12.0	
60	436.5799865722656	163.12152099
00	436.5799865722656	181.12152099609375	12.0	12.0	408
00	436.5799865722656	199.24151611328125	12.0	12.0	409
100	433.5799865722656	217.24151611328125	12.0	18.0	410
PERCENT (%)	405.4700012207031	366.07147216796875	12.0	74.2919921875	411
30	436.5799865722656	383.4714660644531	12.0	12.0	412
40	436.5799865722656	
20	436.5799865722656	419.1114501953125	12.0	12.0	414
10	436.5799865722656	437.1314697265625	12.0	12.0	415
100	433.5799865722656	455.1314697265625	12.0	18.0	416
PERCENT (%)	405.4700012207031	603.96142578125	12.0	74.2919921875	417
20	436.5799865722656	621.4814453125	12.0	12.0	418
60	436.5799865722656	639.00146484375	12.0	12.0	419
10	436.5799865722656	657.00146484375	12.0	12.0	420
10	436.5799865722656	675.00146484375	12.0	12.0	421
100	433.5799865722656	693.1214599609375	12.0	18.0	422
International Letters of Social and Humanistic Sciences Vol. 16	98.91000366210938	24.25543212890625	12.0	358.3800964355469	423
57	524.6599731445312	24.25543212890625	12.0	13.343994140625	424
were agree and 10 % respondents were disagree and again 10 % were strongly disagree about	70.62399291992188	99.04150390625	12.0	453.3940124511719	425
it. The chi square value clearly indicates that the opinion of respondents was significantly	70.62399291992188	112.84149169921875	12.0	453.5279235839844	425
similar.	70.62399291992188	126.6414794921875	12.0	36.35600280761719	425
9. 2. Questionnaire for employees	70.62399291992188	154.00146484375	12.0	170.4359893798828	426
9. 2. 1. Are the HR practices consistent with the organization's mission?	70.62399291992188	175.48150634765625	12.0	345.2720642089844	427
OPINION	199.2899932861328	203.801513671875	12.0	49.2239990234375	428
Strongly agree	188.84999084472656	220.12152099609375	12.0	70.19999694824219	428
Agree	209.3699951171875	236.44146728515625	12.0	29.2080078125	428
Disagree	202.64999389648438	252.8814697265625	12.0	42.52801513671875	428
Strongly disagree	181.76998901367188	269.23150634765625	12.0	84.23995971679688	428
χ2 = 41.52	206.96998596191406	301.87152099609375	12.0	50.99998474121094	429
df = 3,	269.9700012207031	301.87152099609375	12.0	31.79998779296875	430
NO.	313.66998291015625	203.801513671875	12.0	20.279998779296875	431
22	317.75	
47	317.75	236.44146728515625	12.0	12.0	431
29	317.75	252.8814697265625	12.0	12.0	431
02	317.75	269.23150634765625	12.0	12.0	431
100	314.75	285.6715087890625	12.0	18.0	431
χ2 (.05) = 7.81	316.7699890136719	301.87152099609375	12.0	71.02798461914062	431
PERCENT (%)	405.4700012207031	203.801513671875	12.0	74.2919921875	432
22	436.57998657
47	436.5799865722656	236.44146728515625	12.0	12.0	432
29	436.5799865722656	252.8814697265625	12.0	12.0	432
02	436.5799865722656	269.23150634765625	12.0	12.0	432
100	433.5799865722656	285.6715087890625	12.0	18.0	432
On asking to the respondents that HR practices are steady with the organization's mission, 22	70.62399291992188	321.67144775390625	12.0	453.7959899902344	433
% and 47 % of them were strongly agree and agree in that order and only 29 % were disagree	70.62399291992188	335.4714660644531	12.0	453.6640319824219	433
and 02 % were strongly disagree with the statement. Also chi square value depicts that the	70.62399291992188	349.2714538574219	12.0	453.2240905761719	433
opinion of respondents was significantly different.	70.62399291992188	363.07147216796875	12.0	241.81201171875	433
9. 2. 2. HEG is having sufficient current employees?	70.62399291992188	390.67144775390625	12.0	252.14602661132812	434
S.NO. OPINION NO. PERCENT (%)	95.58399200439453	420.55145263671875	12.0	384.1780014038086	435
1 Strongly agree 14 14	107.57999420166016	436.8914489746094	12.0	340.99999237060547	435
2 Agree 31 31	107.57999420166016	453.3314514160156	12.0	340.99999237060547	435
3 Disagree 39 39	107.57999420166016	469.6514587402344	12.0	340.99999237060547	435
4 Strongly disagree 16 16	107.57999420166016	486.0914611816406	12.0	340.99999237060547	435
Total 100 100	97.8639907836914	502.4114990234375	12.0	353.7159957885742	435
χ2 = 17.36 df = 3, χ2 (.05) = 7.81	206.96998596191406	518.8514404296875	12.0	180.82798767089844	435
When it was asked to the employees HEG is having sufficient employees, then only 14 %	70.62399291992188	534.5714721679688	12.0	453.5919494628906	435
were strongly agree and 39 % were agree While the majority of 39 % and 16 % were disagree	70.62399291992188	548.3714599609375	12.0	453.5320739746094	435
and strongly disagree respectively. The chi square value completely shows that the opinion of	70.62399291992188	562.1714477539062	12.0	453.1800231933594	435
respondents was significantly different on this fact.	70.62399291992188	575.971435546875	12.0	245.59402465820312	435
9. 2. 3. Current employees are overloaded in HEG?	70.62399291992188	603.6014404296875	12.0	246.20001220703125	436
S.NO.	95.58399200439453	203.801513671875	12.0	29.988006591796875	437
1	
2	107.579994
3	107.57999420166016	252.8814697265625	12.0	6.0	4
4	107.57999
Total	97.8639907836914	285.6715087890625	12.0	25.295989990234375	437
S.NO.	95.58399200439453	633.4814453125	12.0	29.988006591796875	438
1	
2	107.579994
3	107.57999420166016	682.561462402
4	107.57999
Total	97.8639907836914	715.3214721679688	12.0	25.295989990234375	438
OPINION	199.2899932861328	633.4814453125	12.0	49.2239990234375	439
Strongly agree	188.84999084472656	649.8014526367188	12.0	70.19999694824219	439
Agree	209.3699951171875	666.241455078125	12.0	29.2080078125	439
Disagree	202.64999389648438	682.5614624023438	12.0	42.52801513671875	439
Strongly disagree	181.76998901367188	698.8814697265625	12.0	84.23995971679688	439
χ2 = 16.4	209.96998596191406	731.6414794921875	12.0	45.0	440
d f= 3,	266.9700012207031	731.6414794921875	12.0	31.79998779296875	441
NO.	313.66998291015625	633.4814453125	12.0	20.279998779296875	442
13	317.75	649.8014526367188	12.0	12.0	442
22	317.75	666.241455078125	12.0	12.0	442
41	317.75	682.5614624023438	12.0	12.0	442
24	317.75	698.8814697265625	12.0	12.0	442
100	314.75	715.3214721679688	12.0	18.0	442
χ2 (.05) = 7.81	313.7699890136719	731.6414794921875	12.0	71.02798461914062	442
PERCENT (%)	405.4700012207031	633.4814453125	12.0	74.2919921875	443
13	436.5799865722656	649.8014526367188	12.0	12.0	443
22	436.57998657
41	436.5799865722656	682.5614624023438	12.0	12.0	443
24	436.5799865722656	698.8814697265625	12.0	12.0	443
100	433.5799865722656	715.3214721679688	12.0	18.0	443
58	57.0	24.25543212890625	12.0	13.344001770019531	444
Volume 16	286.9200134277344	24.25543212890625	12.0	59.9639892578125	445
On asking to the respondents that Current employees are overloaded in HEG, only 13 % and	70.62399291992188	99.04150390625	12.0	453.6640319824219	446
22 % of them were strongly agree and agree in that order and mass of 41 % were disagree	70.62399291992188	112.84149169921875	12.0	453.7000427246094	446
and 24 % were strongly disagree with the statement. Also chi square value depicts that the	70.62399291992188	126.6414794921875	12.0	453.5680236816406	446
opinion of respondents was significantly different.	70.62399291992188	140.44146728515625	12.0	241.81201171875	446
9. 2. 4. Work uniformly distributed among the employees because of existing HR Planning	70.62399291992188	181.84149169921875	12.0	436.5080261230469	447
Process?	106.6199951171875	195.6414794921875	12.0	41.891998291015625	447
PERCENT (%)	405.4700012207031	225.521484375	12.0	74.2919921875	448
PERCENT (%)	405.4700012207031	473.3714599609375	12.0	74.2919921875	449
09	436.5799865722656	242.44146728515625	12.0	12.0	450
21	436.5799865722656	260.591491699
44	436.5799865722656	278.59149169921875	12.0	12.0	452
26	436.579986572
100	433.5799865722656	314.71148681640625	12.0	18.0	454
23	436.5799865722656	490.2914733886719	12.0	12.0	455
47	436.5799865722656	508.29150390625	12.0	12.0	456
21	436.5799865722656	526.4114990234375	12.0	12.0	457
09	436.5799865722656	544.4114990234375	12.0	12.0	458
100	433.5799865722656	562.531494140625	12.0	18.0	459
1	
2	107.579994
3	107.57999420166016	278.59149169921875	12.0	6.0	462
4	107.57999
1	
2	107.579994
3	107.57999420166016	526.41149902
4	107.57999
S.NO.	95.58399200439453	225.521484375	12.0	29.988006591796875	468
Total	97.8639907836914	314.71148681640625	12.0	25.295989990234375	469
S.NO.	95.58399200439453	473.3714599609375	12.0	29.988006591796875	470
Total	97.8639907836914	562.531494140625	12.0	25.295989990234375	471
OPINION	199.2899932861328	225.521484375	12.0	49.2239990234375	472
Strongly agree	188.84999084472656	242.44146728515625	12.0	70.19999694824219	473
Agree	209.3699951171875	260.59149169921875	12.0	29.2080078125	474
Disagree	202.64999389648438	278.59149169921875	12.0	42.52801513671875	475
Strongly disagree	181.76998901367188	296.71148681640625	12.0	84.23995971679688	476
χ2 = 25.36	206.96998596191406	331.0314636230469	12.0	50.99998474121094	477
df = 3,	269.9700012207031	331.0314636230469	12.0	31.79998779296875	478
NO.	313.66998291015625	225.521484375	12.0	20.279998779296875	479
09	317.75	242.44146728515625	12.0	12.0	480
21	317.75	260.591491699
44	317.75	278.59149169921875	12.0	12.0	482
26	317.75	296.71148681640625	12.0	12.0	483
100	314.75	314.71148681640625	12.0	18.0	484
χ2 (.05) = 7.81	316.7699890136719	331.0314636230469	12.0	71.02798461914062	484
OPINION	199.2899932861328	473.3714599609375	12.0	49.2239990234375	485
Poor	212.6099853515625	490.2914733886719	12.0	22.703994750976562	486
Adequate	200.96998596191406	508.29150390625	12.0	45.86399841308594	487
Very good	198.4499969482422	526.4114990234375	12.0	50.85600280761719	488
Excellent	201.32998657226562	544.4114990234375	12.0	45.311981201171875	489
χ2 = 30.4	209.96998596191406	578.8514404296875	11.999984741210938	45.0	490
df = 3,	266.9700012207031	578.8514404296875	11.999984741210938	31.79998779296875	491
NO.	313.66998291015625	473.3714599609375	12.0	20.279998779296875	492
23	317.75	490.2914733886719	12.0	12.0	493
47	317.75	508.29150390625	12.0	12.0	494
21	317.75	526.4114990234375	12.0	12.0	495
09	317.75	544.4114990234375	12.0	12.0	496
100	314.75	562.531494140625	12.0	18.0	497
χ2 (.05) = 7.81	313.7699890136719	578.8514404296875	11.999984741210938	71.02798461914062	497
When it was asked to the employees that Work is uniformly distributed among the	70.62399291992188	360.67144775390625	12.0	453.4300231933594	498
employees, then only 09 % were strongly agree and 21 % were agree While the majority of 44	70.62399291992188	374.4714660644531	12.0	453.5559997558594	498
% and 26 % were disagree and strongly disagree respectively. The chi square value	70.62399291992188	388.2714538574219	12.0	453.1880187988281	498
completely shows that the opinion of respondents was significantly different on this fact.	70.62399291992188	402.07147216796875	12.0	426.0600280761719	498
9. 2. 5. Rate how well HR finds good candidates from non traditional sources when	70.62399291992188	429.69146728515625	12.0	400.1900329589844	499
necessary?	106.6199951171875	443.491455078125	12.0	51.7440185546875	499
On asking respondents to rate how well HR finds good candidates from non traditional	70.62399291992188	608.4014892578125	12.0	453.6021423339844	500
sources, only 23 % said poor and 47 % of them said adequate and 21 % said very good while	70.62399291992188	622.2014770507812	12.0	453.5979919433594	500
09 % said excellent. Also chi square value depicts that the opinion of respondents was	70.62399291992188	636.00146484375	12.0	453.3080139160156	500
significantly different.	70.62399291992188	649.8014526367188	12.0	107.11199951171875	500
OPINION	199.2899932861328	127.24151611328125	12.0	49.2239990234375	501
Strongly agree	188.84999084472656	145.36151123046875	12.0	70.19999694824219	502
Agree	209.3699951171875	162.281494140625	12.0	29.2080078125	503
Disagree	202.64999389648438	180.281494140625	12.0	42.52801513671875	504
Strongly disagree	181.76998901367188	198.4014892578125	12.0	84.23995971679688	505
OPINION	199.2899932861328	376.75146484375	12.0	49.2239990234375	506
Strongly agree	188.84999084472656	393.67144775390625	12.0	70.19999694824219	507
Agree	209.3699951171875	411.67144775390625	12.0	29.2080078125	508
Disagree	202.64999389648438	429.81146240234375	12.0	42.52801513671875	509
Strongly disagree	181.76998901367188	447.81146240234375	12.0	84.23995971679688	510
NO.	313.66998291015625	127.24151611328125	12.0	20.279998779296875	511
29	317.75	145.36151123046875	12.0	12.0	512
37	317.75	162.281494140625	12.0	12.0	513
20	317.75	180.281494140625	12.0	12.0	514
14	317.75	198.40
100	314.75	216.4014892578125	12.0	18.0	516
NO.	313.66998291015625	376.75146484375	12.0	20.279998779296875	517
15	317.75	393.67144775390625	12.0	12.0	518
48	317.75	411.67144775390625	12.0	12.0	519
25	317.75	429.81146240234375	12.0	12.0	520
12	317.75	447.81146240234375	
S.NO.	95.58399200439453	127.24151611328125	12.0	29.988006591796875	522
Total	97.8639907836914	216.4014892578125	12.0	25.295989990234375	523
S.NO.	95.58399200439453	376.75146484375	12.0	29.988006591796875	524
1	
2	107.579994
3	107.57999420166016	180.281494140625	12.0	6.0	527
4	107.57999
1	
2	107.579994
3	107.57999420166016	429.811462402
4	107.57999
S.NO.	95.58399200439453	595.2014770507812	12.0	29.988006591796875	533
1	
2	107.579994
3	107.57999420166016	644.4014892578125	12.0	6.0	5
4	107.57999
Total	97.8639907836914	677.0414428710938	12.0	25.295989990234375	533
PERCENT (%)	405.4700012207031	127.24151611328125	12.0	74.2919921875	534
29	436.5799865722656	145.36151123046875	12.0	12.0	535
37	436.5799865722656	162.281494140625	12.0	12.0	536
20	436.5799865722656	180.281494140625	12.0	12.0	537
14	436.5799865722656	198.40
100	433.5799865722656	216.4014892578125	12.0	18.0	539
PERCENT (%)	405.4700012207031	376.75146484375	12.0	74.2919921875	540
15	436.5799865722656	393.67144775390625	12.0	12.0	541
48	436.5799865722656	411.67144775390625	12.0	12.0	542
25	436.5799865722656	429.81146240234375	12.0	12.0	543
12	436.5799865722656	447.81146240234375	
International Letters of Social and Humanistic Sciences Vol. 16	98.91000366210938	24.25543212890625	12.0	358.3800964355469	545
59	524.6
9. 2. 6. HEG has comprehensive job-descriptions for all the positions?	70.62399291992188	99.04150390625	12.0	336.865966796875	547
χ2 = 12.24	206.96998596191406	234.4014892578125	12.0	50.99998474121094	548
df = 3,	269.9700012207031	234.4014892578125	12.0	31.79998779296875	549
χ2 (.05) = 7.81	316.7699890136719	234.4014892578125	12.0	71.02798461914062	550
When it was asked to the employees that HEG has comprehensive job-descriptions, then 29 %	70.62399291992188	264.07147216796875	12.0	453.5919494628906	551
were strongly agree and 37 % were agree While only 20 % and 14 % were disagree and	70.62399291992188	277.87152099609375	12.0	453.4960021972656	551
strongly disagree respectively. The chi square value completely shows that the opinion of	70.62399291992188	291.6715087890625	12.0	453.8199768066406	551
respondents was significantly different on this fact.	70.62399291992188	305.47149658203125	12.0	245.53201293945312	551
9. 2. 7. HR Planning & Audit in the organization helps to analyze effective utilization of	70.62399291992188	333.07147216796875	12.0	423.7640380859375	552
human resources?	106.6199951171875	346.8714599609375	12.0	86.18400573730469	552
Total 100 100	97.8639907836914	465.93145751953125	12.0	353.7159957885742	553
χ2 = 31.96 df = 3, χ2 (.05) = 7.81	206.96998596191406	482.25146484375	12.0	180.82798767089844	553
On asking to the respondents that HR Planning & Audit helps to analyze effective utilization	70.62399291992188	497.9714660644531	12.0	453.4220886230469	553
of human resources, 15 % and 48 % of them were strongly agree and agree in that order and	70.62399291992188	511.771484375	12.0	453.2301330566406	553
25 % were disagree and 12 % were strongly disagree with the statement. Also chi square	70.62399291992188	525.5714721679688	12.0	453.3739929199219	553
value depicts that the opinion of respondents was significantly different.	70.62399291992188	539.3714599609375	12.0	346.34393310546875	553
9. 2. 8. Rate the performance of HR department in HR Audit & Planning Process?	70.62399291992188	566.971435546875	12.0	394.2099914550781	554
OPINION	199.2899932861328	595.2014770507812	12.0	49.2239990234375	555
Poor	212.6099853515625	611.6414794921875	12.0	22.703994750976562	555
Adequate	200.96998596191406	627.96142578125	12.0	45.86399841308594	555
Very good	198.4499969482422	644.4014892578125	12.0	50.85600280761719	555
Excellent	201.32998657226562	660.721435546875	12.0	45.311981201171875	555
χ2 = 39.6	209.96998596191406	693.3614501953125	12.0	45.0	556
df = 3,	266.9700012207031	693.3614501953125	12.0	31.79998779296875	557
NO.	313.66998291015625	595.2014770507812	12.0	20.279998779296875	558
16	317.75	611.6414794921875	12.0	12.0	558
52	317.75	627.96142578125	12.0	12.0	558
19	317.75	644.4014892578125	12.0	12.0	558
13	317.75	660.721435546875	12.0	12.0	558
100	314.75	677.0414428710938	12.0	18.0	558
χ2 (.05) = 7.81	313.7699890136719	693.3614501953125	12.0	71.02798461914062	558
PERCENT (%)	405.4700012207031	595.2014770507812	12.0	74.2919921875	559
16	436.5799865722656	611.6414794921875	12.0	12.0	559
52	436.5799865722656	627.96142578125	12.0	12.0	559
19	436.5799865722656	644.4014892578125	12.0	12.0	559
13	436.5799865722656	660.721435546875	12.0	12.0	559
100	433.5799865722656	677.0414428710938	12.0	18.0	559
On asking respondents to rate performance of HR department in HR Audit & Planning, only	70.62399291992188	713.1614379882812	11.999992370605469	453.7900085449219	560
16 % said poor and 52 % of them said adequate and 19 % said very good while 13 % said	70.62399291992188	726.9614868164062	12.0	453.7599792480469	560
excellent. Also chi square value depicts that the opinion of respondents was significantly	70.62399291992188	740.7574462890625	12.0	453.4920349121094	560
different.	70.62399291992188	754.5574951171875	12.0	44.136009216308594	560
60	57.0	24.25543212890625	12.0	13.344001770019531	561
Volume 16	286.9200134277344	24.25543212890625	12.0	59.9639892578125	562
10. FINDINGS	70.62399291992188	99.281494140625	12.0	79.5	563
 Overall the employees are quite satisfied with HR practices and view the HEG as a good	70.62399291992188	127.38287353515625	12.2186279296875	453.5740051269531	564
place to work.	70.62399291992188	141.281494140625	12.0	68.16001892089844	564
 Most of the employees of HEG belongs to different age groups and are spending	70.62399291992188	155.8228759765625	12.2186279296875	453.2999572753906	564
dissimilar service period with the organization.	70.62399291992188	169.72149658203125	12.0	225.87600708007812	564
 The management of HEG, Bhopal has defined the HR planning process and system	70.62399291992188	184.26287841796875	12.2186279296875	453.4460144042969	564
within the organization. But some officials were not sure about it.	70.62399291992188	198.1614990234375	12.0	315.28997802734375	564
 HR planning & audit is a regular process in HEG which is conducted by the human	70.62399291992188	212.702880859375	12.2186279296875	453.7060241699219	564
resources department after a regular or defined time span.	70.62399291992188	226.72149658203125	12.0	276.75604248046875	564
 Most of the officials were having a different view regarding the transparency in the	70.62399291992188	241.26287841796875	12.2186279296875	453.2280578613281	564
process of HR Planning.	70.62399291992188	255.1614990234375	12.0	117.20402526855469	564
 In some cases it is found that employers are not making sufficient investment in auditing	70.62399291992188	269.73284912109375	12.2186279296875	453.4320373535156	564
the implementation of policies.	70.62399291992188	283.6314697265625	12.0	149.25599670410156	564
 Somewhere employers do not adequately and transparently communicate recruitment	70.62399291992188	298.1728515625	12.2186279296875	453.4460144042969	564
process.	70.62399291992188	312.07147216796875	12.0	38.85601043701172	564
 Manpower in such areas where there are high levels of demand is partially provided.	70.62399291992188	326.61285400390625	12.218597412109375	427.2239685058594	564
 HR audit helps in increasing quality and productivity of the work.	70.62399291992188	341.25286865234375	12.218597412109375	337.4880676269531	564
 It is found that most of the employees agree that they are physically stressed in their job.	70.62399291992188	355.8928527832031	12.218597412109375	453.5539855957031	564
And some of the Employees strongly agree that they are mentally pressurized in their job.	70.62399291992188	369.9114685058594	12.0	430.6079406738281	564
 Majority of the employees agree that their superiors are more helpful and cooperative	70.62399291992188	384.4528503417969	12.218597412109375	453.3479919433594	564
which may be one of the reasons for good HR planning.	70.62399291992188	398.3514709472656	12.0	268.9100036621094	564
 It is found that employees are more committed towards their job to get higher reward and	70.62399291992188	412.8928527832031	12.218597412109375	453.3480529785156	564
appreciation. This attitude towards their jobs is a sign of good job description.	70.62399291992188	426.81146240234375	12.0	374.54400634765625	564
 Most of the employees agree that work allotment is somewhat partial.	70.62399291992188	441.3528747558594	12.218597412109375	356.1700134277344	564
 Employees have mutual cooperation and share their experiences to help the other	70.62399291992188	455.99285888671875	12.218597412109375	453.3479309082031	564
employee that is a symbol of good HR planning.	70.62399291992188	469.8914489746094	12.0	232.83602905273438	564
 Most of the employees especially ground level employees are not happy with physical	70.62399291992188	484.432861328125	12.218597412109375	453.3120422363281	564
working conditions.	70.62399291992188	498.3314514160156	12.0	95.94000244140625	564
 Salary and Leave are two most vital factors that motivate employees.	70.62399291992188	512.8728637695312	12.21856689453125	352.68804931640625	564
 Most of the officials were in the favor that they consider all the factors that facilitate the	70.62399291992188	527.6328735351562	12.21856689453125	453.7000427246094	564
audit process.	70.62399291992188	541.531494140625	12.0	65.87600708007812	564
 Most of the officials were in the favor that they maintain the record of the employees.	70.62399291992188	556.0728759765625	12.2186279296875	432.5559997558594	564
 Job Description is clearly defined to the employees, so that they can perform their job	70.62399291992188	570.712890625	12.21856689453125	453.1560363769531	564
without any hurdle.	70.62399291992188	584.6114501953125	11.999984741210938	93.48001098632812	564
 Some employees said that promotions are not strictly based on performance, somewhere	70.62399291992188	599.182861328125	12.2186279296875	453.4319152832031	564
seniority is considered for it.	70.62399291992188	613.0814819335938	12.0	137.59201049804688	564
 More than 60 % employees are satisfied with the performance of HR department at HEG	70.62399291992188	627.6228637695312	12.21856689453125	453.3200378417969	564
and remaining is waiting for the change in some policies for effective HR planning and audit.	70.62399291992188	641.521484375	12.0	448.3800354003906	564
11. CONCLUSION	70.62399291992188	683.1614990234375	12.0	99.36001586914062	565
Establishing a HR Planning framework and audit practices is a major achievement, that	98.9439926147461	710.521484375	11.999992370605469	425.21195220947266	566
enables an organization to ensure how best to use its human resources to achieve outputs and	70.62399291992188	724.3214721679688	12.0	453.1800842285156	566
outcomes. Employee plays crucial role in the success of business organization, it is important	70.62399291992188	738.117431640625	12.0	453.2159729003906	566
that organization should put consideration and careful planning into human resource practices.	70.62399291992188	751.91748046875	12.0	453.4180603027344	566
International Letters of Social and Humanistic Sciences Vol. 16	98.91000366210938	24.25543212890625	12.0	358.3800964355469	567
61	524.6599731445312	24.25543212890625	12.0	13.343994140625	568
It is imperative that your Human resource practices should correspond with your business	70.62399291992188	99.04150390625	12.0	453.1800231933594	569
plans. Human resource planning is an ongoing process. Organization must continually	70.62399291992188	112.84149169921875	12.0	453.4560241699219	569
monitor and forecast personnel needs and concerns. Human resource planning is something	70.62399291992188	126.6414794921875	12.0	453.5060119628906	569
that you can learn and improve on through experience and effort. Similarly a Human	70.62399291992188	140.44146728515625	12.0	453.5559997558594	569
Resources Audit is a comprehensive method (or means) to review current human resources	70.62399291992188	154.24151611328125	12.0	453.2040710449219	569
policies, procedures, documentation and systems to identify needs for improvement and	70.62399291992188	168.04150390625	12.0	453.3260192871094	569
enhancement of the HR function as well as to ensure compliance with ever-changing rules	70.62399291992188	181.84149169921875	12.0	453.4960021972656	569
and regulations. An Audit involves systematically reviewing all aspects of human resources.	70.62399291992188	195.6414794921875	12.0	453.2280578613281	569
HR audit helps to link the long term purpose, goals and objectives of the HR function/HR	70.62399291992188	209.44146728515625	12.0	453.4580383300781	569
plans. It also examines what people are presently doing in their jobs in the organization. It	70.62399291992188	223.24151611328125	12.0	453.1799621582031	569
examines and analyze what kinds of people are doing the work at present and the present	70.62399291992188	237.04150390625	12.0	453.1799621582031	569
strengths and weaknesses of the HR policies. Finally it compares present and future	70.62399291992188	250.84149169921875	12.0	453.2961120605469	569
jobs/people/HR practices.	70.62399291992188	264.6715087890625	12.0	123.92398071289062	569
SUGGESTIONS	70.62399291992188	290.71148681640625	12.0	85.93199157714844	570
 Changing culture requires leaders to understand the learning process dynamics and how	70.62399291992188	311.01287841796875	12.2186279296875	453.3240051269531	571
the learning and unlearning of assumptions and beliefs can be manipulated to modify human	70.62399291992188	324.9114990234375	11.999969482421875	453.5799865722656	571
needs and behavior.	70.62399291992188	338.7114562988281	12.0	95.5159912109375	571
 Effective HR audit requires equal standards against which procedures and	70.62399291992188	353.25286865234375	12.218597412109375	453.5320129394531	571
implementation of policies are assessed. In the absence of equal standards, policies are	70.62399291992188	367.1514587402344	12.0	453.5920104980469	571
assessed with subjectivity, which may destroy the process of audit.	70.62399291992188	380.9514465332031	12.0	320.91400146484375	571
 One training program should not be designed to serve a numerous of purposes because it	70.62399291992188	395.49285888671875	12.218597412109375	453.4519348144531	571
may be unclear and difficult & results into failure. The solution is to separate training and	70.62399291992188	409.3914489746094	12.0	453.5200500488281	571
assessment program should be designed for development of employees.	70.62399291992188	423.19146728515625	12.0	344.15802001953125	571
 HR planning should be job-related. Job description should be given to the employees.	70.62399291992188	437.75286865234375	12.218597412109375	453.4460144042969	571
Bring them into the line of organization's goals with the job objectives so that every	70.62399291992188	451.6514587402344	12.0	453.5879821777344	571
employee’s work lead to the organizational goal.	70.62399291992188	465.4514465332031	12.0	234.12002563476562	571
 Since the goal of HR planning system is to achieve the organizational goal. Hence there	70.62399291992188	479.99285888671875	12.218597412109375	453.4460754394531	571
is immense need to coach the employee before and after appointment regularly. Provide the	70.62399291992188	494.011474609375	12.0	453.2159729003906	571
resources required by them to get to the management's expectations.	70.62399291992188	507.81146240234375	12.0	327.2399597167969	571
 Deliver training and development for new and experienced employees that enhances	70.62399291992188	522.3529052734375	12.21856689453125	453.5780334472656	571
critical competencies and behaviors.	70.62399291992188	536.25146484375	12.0	174.4560089111328	571
 Create career development systems that identify, prepare, and promote employees whose	70.62399291992188	550.7928466796875	12.2186279296875	453.2519836425781	571
experience and skills match the demands of higher-level positions.	70.62399291992188	564.6914672851562	12.0	319.6900329589844	571
 Design the system which is free from biasness and favoritism because it discourages the	70.62399291992188	579.2328491210938	12.218612670898438	453.2719421386719	571
employee when it comes to appointment of employees in a long run case.	70.62399291992188	593.1614990234375	12.0	351.947998046875	571
 Review the systems that support the on-going relationship with the employee. This	70.62399291992188	607.702880859375	12.21856689453125	453.6520690917969	571
includes looking at the performance management system, assessing the state of your	70.62399291992188	621.6014404296875	12.0	453.2879943847656	571
compensation structures, training and development, plus looking how you handle employee	70.62399291992188	635.4014892578125	12.0	453.2520446777344	571
grievances or complaints.	70.62399291992188	649.2014770507812	12.0	122.93998718261719	571
 Company should assess how well do you inform and educate your employees on your	70.62399291992188	663.7428588867188	12.21856689453125	453.5740051269531	571
policies, procedures, and practices.	70.62399291992188	677.6414794921875	12.0	167.70001220703125	571
 Improper information should not be retained in primary personnel files.	70.62399291992188	692.182861328125	12.2186279296875	364.32000732421875	571
 HEG should review its existing human resource policies to ensure completeness and	70.62399291992188	706.94287109375	12.218559265136719	453.2720031738281	571
relevance to the department’s current context; ensure widespread communication and	70.62399291992188	720.8414306640625	12.0	453.4940490722656	571
understanding of human resource policies; regularly monitor compliance to human resource	70.62399291992188	734.637451171875	12.0	453.3480529785156	571
policies; and update human resources policies on an ongoing basis.	70.62399291992188	748.4374389648438	12.0	321.8639831542969	571
62	57.0	24.25543212890
Volume 16	286.9200134277344	24.25543212890625	12.0	59.9639892578125	573
 When management establishes targets in their human resource plan, management should	70.62399291992188	99.7828369140625	12.2186279296875	453.6819763183594	574
ensure that strategies are established to achieve those targets.	70.62399291992188	113.6815185546875	12.0	292.6680603027344	574
